證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1472,三洋實業        ,"105,000","32,000","73,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"77,000",2023-07-10
1472,三洋實業        ,"58,000","66,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2023-07-11
1472,三洋實業        ,"2,000","19,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2023-07-12
1472,三洋實業        ,"10,000","7,000","3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,000",2023-07-13
1472,三洋實業        ,"12,250","10,000","2,250",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,250",2023-07-14
1472,三洋實業        ,"20,250","2,000","18,250",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,250",2023-07-17
1472,三洋實業        ,"88,005","17,000","71,005",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"72,005",2023-07-18
1472,三洋實業        ,"64,000","22,000","42,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"41,000",2023-07-19
1472,三洋實業        ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2023-07-20
1472,三洋實業        ,"41,000","55,000","-14,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-13,000",2023-07-21
1472,三洋實業        ,"54,200","43,000","11,200",0,0,0,0,0,0,943,"8,000","7,057",943,0,0,0,"12,143",2023-07-24
1472,三洋實業        ,"64,000","49,000","15,000",0,0,0,0,0,0,"-3,018","4,000","7,018","-3,018",0,0,0,"11,982",2023-07-25
1472,三洋實業        ,"44,000","6,000","38,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"39,000",2023-07-26
1472,三洋實業        ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-27
1472,三洋實業        ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-28
1472,三洋實業        ,"9,000","15,000","-6,000",0,0,0,0,0,0,"1,042","2,042","1,000","1,042",0,0,0,"-4,958",2023-07-31
1472,三洋實業        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-01
1472,三洋實業        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-08-02
1472,三洋實業        ,"36,200","7,000","29,200",0,0,0,0,0,0,"1,157","2,157","1,000","1,157",0,0,0,"30,357",2023-08-04
1472,三洋實業        ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-08-07
1472,三洋實業        ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-08-08
1472,三洋實業        ,"4,000","49,000","-45,000",0,0,0,0,0,0,"2,291","4,291","2,000","2,291",0,0,0,"-42,709",2023-08-09
1472,三洋實業        ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-25,000",2023-08-10
1472,三洋實業        ,"8,000","3,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"5,000",2023-08-11
1472,三洋實業        ,"16,000","11,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-08-14
1472,三洋實業        ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2023-08-15
1472,三洋實業        ,"11,000","9,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-08-16
1472,三洋實業        ,"187,000","117,000","70,000",0,0,0,0,0,0,-595,"6,405","7,000",-595,0,0,0,"69,405",2023-08-17
1472,三洋實業        ,"88,000","53,000","35,000",0,0,0,0,0,0,993,"2,000","1,007",993,0,0,0,"35,993",2023-08-18
1472,三洋實業        ,"36,000","57,000","-21,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-20,000",2023-08-21
1472,三洋實業        ,"4,000","2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2023-08-22
1472,三洋實業        ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-23
1472,三洋實業        ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-08-24
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,980","2,000",20,"1,980",0,0,0,-20,2023-08-25
1472,三洋實業        ,"1,000",0,"1,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,955,2023-08-28
1472,三洋實業        ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2023-08-29
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-08-30
1472,三洋實業        ,"1,000",0,"1,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"1,000",2023-08-31
1472,三洋實業        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-05
1472,三洋實業        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-09-07
1472,三洋實業        ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2023-09-11
1472,三洋實業        ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-09-12
1472,三洋實業        ,"10,000","20,000","-10,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"39,000",2023-09-13
1472,三洋實業        ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,151","2,151","1,000","1,151",0,0,0,"9,151",2023-09-14
1472,三洋實業        ,"4,000","20,000","-16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-7,000",2023-09-15
1472,三洋實業        ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2023-09-18
1472,三洋實業        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"9,000",2023-09-19
1472,三洋實業        ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2023-09-20
1472,三洋實業        ,0,"11,000","-11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-10,000",2023-09-21
1472,三洋實業        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2023-09-22
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-09-25
1472,三洋實業        ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-5,000",2023-09-26
1472,三洋實業        ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27
1472,三洋實業        ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-09-28
1472,三洋實業        ,"12,000","4,000","8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"6,000",2023-10-02
1472,三洋實業        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03
1472,三洋實業        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-04
1472,三洋實業        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-05
1472,三洋實業        ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,015","1,015",0,"1,015",0,0,0,"2,015",2023-10-06
1472,三洋實業        ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-11
1472,三洋實業        ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-10-12
1472,三洋實業        ,"10,000","2,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2023-10-13
1472,三洋實業        ,0,"4,000","-4,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"1,000",2023-10-16
1472,三洋實業        ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-10-17
1472,三洋實業        ,0,"2,000","-2,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"-1,925",2023-10-18
1472,三洋實業        ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-19
1472,三洋實業        ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-20
1472,三洋實業        ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-23
1472,三洋實業        ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-24
1472,三洋實業        ,"301,000","23,000","278,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"277,000",2023-10-25
1472,三洋實業        ,"1,000","5,000","-4,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-4,070",2023-10-26
1472,三洋實業        ,"22,000","13,000","9,000",0,0,0,0,0,0,-104,"2,000","2,104",-104,0,0,0,"8,896",2023-10-27
1472,三洋實業        ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-10-30
1472,三洋實業        ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-31
1472,三洋實業        ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-01
1472,三洋實業        ,"33,000","12,000","21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"21,000",2023-11-02
1472,三洋實業        ,"34,000","18,000","16,000",0,0,0,0,0,0,"2,834","4,000","1,166","2,834",0,0,0,"18,834",2023-11-03
1472,三洋實業        ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-34,000",2023-11-06
1472,三洋實業        ,"27,000","28,000","-1,000",0,0,0,0,0,0,-420,"2,000","2,420",-420,0,0,0,"-1,420",2023-11-07
1472,三洋實業        ,"163,000","179,000","-16,000",0,0,0,0,0,0,-49,"2,000","2,049",-49,0,0,0,"-16,049",2023-11-08
1472,三洋實業        ,"57,000","95,000","-38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,000",2023-11-09
1472,三洋實業        ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2023-11-10
1472,三洋實業        ,"36,000","56,000","-20,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"-19,999",2023-11-13
1472,三洋實業        ,"15,000","25,000","-10,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-10,001",2023-11-14
1472,三洋實業        ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2023-11-15
1472,三洋實業        ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-11-16
1472,三洋實業        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-17
1472,三洋實業        ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-20
1472,三洋實業        ,"10,000","13,000","-3,000",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"-3,014",2023-11-21
1472,三洋實業        ,"7,000","17,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-11-22
1472,三洋實業        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,784","1,216","4,000","-2,784",0,0,0,"-10,784",2023-11-23
1472,三洋實業        ,"6,000","12,000","-6,000",0,0,0,0,0,0,137,137,0,137,0,0,0,"-5,863",2023-11-24
1472,三洋實業        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-27
1472,三洋實業        ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-11-28
1472,三洋實業        ,"24,000","82,000","-58,000",0,0,0,0,0,0,"-2,086","5,000","7,086","-2,086",0,0,0,"-60,086",2023-11-29
1472,三洋實業        ,"36,000","20,000","16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"17,000",2023-11-30
1472,三洋實業        ,"57,000","12,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2023-12-01
1472,三洋實業        ,"145,000","128,000","17,000",0,0,0,0,0,0,"22,647","26,000","3,353","22,647",0,0,0,"39,647",2023-12-04
1472,三洋實業        ,"206,150","148,000","58,150",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"66,150",2023-12-05
1472,三洋實業        ,"68,000","51,000","17,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"27,000",2023-12-06
1472,三洋實業        ,"46,000","38,000","8,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"19,000",2023-12-07
1472,三洋實業        ,"31,000","5,000","26,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"19,000",2023-12-08
1472,三洋實業        ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-11
1472,三洋實業        ,"42,000","10,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2023-12-12
1472,三洋實業        ,"31,000","15,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2023-12-13
1472,三洋實業        ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2023-12-14
1472,三洋實業        ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-15
1472,三洋實業        ,"45,000","25,000","20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"21,000",2023-12-18
1472,三洋實業        ,"26,000","35,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2023-12-19
1472,三洋實業        ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-12-20
1472,三洋實業        ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-12-21
1472,三洋實業        ,"7,000","13,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-12-22
1472,三洋實業        ,"13,000","45,000","-32,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-31,000",2023-12-25
1472,三洋實業        ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-12-26
1472,三洋實業        ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-12-27
1472,三洋實業        ,"9,000","8,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2023-12-28
1472,三洋實業        ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-29
1472,三洋實業        ,"52,000","37,000","15,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"15,000",2024-01-02
1472,三洋實業        ,"9,000","7,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2024-01-03
1472,三洋實業        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-04
1472,三洋實業        ,"81,000","44,000","37,000",0,0,0,0,0,0,"-45,000","5,000","50,000","-45,000",0,0,0,"-8,000",2024-01-05
1472,三洋實業        ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2024-01-08
1472,三洋實業        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-09
1472,三洋實業        ,"12,000","5,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"7,000",2024-01-10
1472,三洋實業        ,"23,000","41,000","-18,000",0,0,0,0,0,0,"4,216","5,216","1,000","4,216",0,0,0,"-13,784",2024-01-11
1472,三洋實業        ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2024-01-12
1472,三洋實業        ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-15
1472,三洋實業        ,"51,000","59,000","-8,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-8,000",2024-01-16
1472,三洋實業        ,"42,000","80,000","-38,000",0,0,0,0,0,0,-38,"1,000","1,038",-38,0,0,0,"-38,038",2024-01-17
1472,三洋實業        ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-19
1472,三洋實業        ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-01-24
1472,三洋實業        ,"33,000","8,000","25,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"15,000",2024-01-25
1472,三洋實業        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-26
1472,三洋實業        ,"24,000","12,000","12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,000",2024-01-29
1472,三洋實業        ,"59,000","12,000","47,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"35,000",2024-01-30
1472,三洋實業        ,"29,000","6,000","23,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"23,000",2024-01-31
1472,三洋實業        ,"7,000","9,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-01
1472,三洋實業        ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-02-02
1472,三洋實業        ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-05
1472,三洋實業        ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-15
1472,三洋實業        ,"44,000","17,000","27,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"22,000",2024-02-16
1472,三洋實業        ,"51,000","53,000","-2,000",0,0,0,0,0,0,822,"1,000",178,822,0,0,0,"-1,178",2024-02-19
1472,三洋實業        ,"9,000","32,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2024-02-20
1472,三洋實業        ,"34,000","14,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2024-02-21
1472,三洋實業        ,"11,000","6,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-02-22
1472,三洋實業        ,"12,000","6,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-02-23
1472,三洋實業        ,"36,000","6,000","30,000",0,0,0,0,0,0,-128,"1,000","1,128",-128,0,0,0,"29,872",2024-02-26
1472,三洋實業        ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-02-27
1472,三洋實業        ,"36,000","20,000","16,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"13,000",2024-02-29
1472,三洋實業        ,"32,000","12,000","20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"21,000",2024-03-01
1472,三洋實業        ,"69,000","57,000","12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"11,000",2024-03-04
1472,三洋實業        ,"76,000","54,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"22,000",2024-03-05
1472,三洋實業        ,"66,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-03-06
1472,三洋實業        ,"73,000","97,000","-24,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"-24,117",2024-03-07
1472,三洋實業        ,"71,000","93,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-08
1472,三洋實業        ,"53,000","31,000","22,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"21,999",2024-03-11
1472,三洋實業        ,"10,000","52,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-03-12
1472,三洋實業        ,"30,000","64,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-03-13
1472,三洋實業        ,"77,000","73,000","4,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"12,000",2024-03-14
1472,三洋實業        ,"77,000","37,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2024-03-15
1472,三洋實業        ,"94,000","88,000","6,000",0,0,0,0,0,0,246,"2,000","1,754",246,0,0,0,"6,246",2024-03-18
1472,三洋實業        ,"31,000","21,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2024-03-19
1472,三洋實業        ,"53,000","43,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2024-03-20
1472,三洋實業        ,"78,000","51,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2024-03-21
1472,三洋實業        ,"14,000","34,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-22
1472,三洋實業        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-5,000",2024-03-25
1472,三洋實業        ,"12,000","54,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2024-03-26
1472,三洋實業        ,"4,000","11,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2024-03-27
1472,三洋實業        ,"29,000","46,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2024-03-28
1472,三洋實業        ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-29
1472,三洋實業        ,"78,000","158,000","-80,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-81,000",2024-04-01
1472,三洋實業        ,"61,000","101,000","-40,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-43,000",2024-04-02
1472,三洋實業        ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-04-03
1472,三洋實業        ,"29,000","22,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2024-04-08
1472,三洋實業        ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-09
1472,三洋實業        ,"43,000","47,000","-4,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-14,000",2024-04-10
1472,三洋實業        ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-11
1472,三洋實業        ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-04-12
1472,三洋實業        ,"70,000","48,000","22,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"8,000",2024-04-15
1472,三洋實業        ,"32,150","41,000","-8,850",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-12,850",2024-04-16
1472,三洋實業        ,"89,000","51,000","38,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"39,000",2024-04-17
1472,三洋實業        ,"123,000","75,000","48,000",0,0,0,0,0,0,"-2,128","6,000","8,128","-2,128",0,0,0,"45,872",2024-04-18
1472,三洋實業        ,"72,000","95,000","-23,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-22,000",2024-04-19
1472,三洋實業        ,"84,000","52,000","32,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"32,000",2024-04-22
1472,三洋實業        ,"44,000","41,000","3,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"4,000",2024-04-23
1472,三洋實業        ,"61,000","35,000","26,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"20,000",2024-04-24
1472,三洋實業        ,"73,000","43,000","30,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"29,863",2024-04-25
1472,三洋實業        ,"19,000","39,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2024-04-26
1472,三洋實業        ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-04-29
1472,三洋實業        ,"3,000","13,000","-10,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-10,100",2024-04-30
1472,三洋實業        ,"62,000","37,000","25,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"22,000",2024-05-02
1472,三洋實業        ,"41,000","34,000","7,000",0,0,0,0,0,0,"-1,302","2,000","3,302","-1,302",0,0,0,"5,698",2024-05-03
1472,三洋實業        ,"20,000","50,000","-30,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-31,000",2024-05-06
1472,三洋實業        ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-07
1472,三洋實業        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-08
1472,三洋實業        ,"13,000","30,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2024-05-09
1472,三洋實業        ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-10
1472,三洋實業        ,"21,000","34,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-05-13
1472,三洋實業        ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-14
