證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9933,中鼎            ,"616,000","421,500","194,500",0,0,0,0,0,0,"-18,100","1,000","18,100","-17,100",0,"1,000","-1,000","176,400",2022-11-29
9933,中鼎            ,"2,058,000","1,736,000","322,000",0,0,0,0,"2,000","-2,000","-579,000","50,000","629,000","-579,000",0,0,0,"-259,000",2022-11-30
9933,中鼎            ,"2,402,000","987,000","1,415,000",0,0,0,"1,000","5,000","-4,000","-30,000","2,000","32,000","-30,000",0,0,0,"1,381,000",2022-12-01
9933,中鼎            ,"1,481,000","1,489,051","-8,051",0,0,0,0,"101,000","-101,000","65,037","106,000","40,963","65,037",0,0,0,"-44,014",2022-12-02
9933,中鼎            ,"919,000","2,279,000","-1,360,000",0,0,0,0,0,0,"-13,044","8,000","21,044","-13,044",0,0,0,"-1,373,044",2022-12-05
9933,中鼎            ,"2,005,000","694,052","1,310,948",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"1,355,948",2022-12-06
9933,中鼎            ,"2,922,000","2,921,000","1,000",0,0,0,"900,000",0,"900,000","100,171","101,161",990,"100,171",0,0,0,"1,001,171",2022-12-07
9933,中鼎            ,"1,563,000","1,073,000","490,000",0,0,0,"152,000",0,"152,000","37,000","38,000",0,"38,000",0,"1,000","-1,000","679,000",2022-12-08
9933,中鼎            ,"615,000","1,371,000","-756,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-754,000",2022-12-09
9933,中鼎            ,"1,923,000","890,000","1,033,000",0,0,0,0,0,0,"12,000",0,"4,000","-4,000","16,000",0,"16,000","1,045,000",2022-12-12
9933,中鼎            ,"742,000","1,116,000","-374,000",0,0,0,"99,000",0,"99,000","12,000","14,000","2,000","12,000",0,0,0,"-263,000",2022-12-13
9933,中鼎            ,"523,661","857,000","-333,339",0,0,0,"94,000",0,"94,000","106,555","70,000","8,445","61,555","45,000",0,"45,000","-132,784",2022-12-14
9933,中鼎            ,"787,000","1,096,000","-309,000",0,0,0,0,"16,000","-16,000","38,000",0,"20,000","-20,000","58,000",0,"58,000","-287,000",2022-12-15
9933,中鼎            ,"1,737,000","1,547,000","190,000",0,0,0,"746,000",0,"746,000","-75,101","4,000","59,101","-55,101",0,"20,000","-20,000","860,899",2022-12-16
9933,中鼎            ,"590,000","1,534,000","-944,000",0,0,0,"402,000","1,000","401,000","-80,217","7,000","17,217","-10,217",0,"70,000","-70,000","-623,217",2022-12-19
9933,中鼎            ,"1,100,044","1,224,000","-123,956",0,0,0,"2,000",0,"2,000","-174,420","12,000","157,420","-145,420",0,"29,000","-29,000","-296,376",2022-12-20
9933,中鼎            ,"518,253","419,000","99,253",0,0,0,0,0,0,"-109,063",0,"108,063","-108,063",0,"1,000","-1,000","-9,810",2022-12-21
9933,中鼎            ,"581,000","1,138,000","-557,000",0,0,0,"3,000",0,"3,000","-11,140","23,000","33,140","-10,140",0,"1,000","-1,000","-565,140",2022-12-22
9933,中鼎            ,"423,176","456,000","-32,824",0,0,0,0,0,0,"-33,216",0,"34,216","-34,216","1,000",0,"1,000","-66,040",2022-12-23
9933,中鼎            ,"165,000","298,000","-133,000",0,0,0,"1,000",0,"1,000","-13,000",0,"13,000","-13,000",0,0,0,"-145,000",2022-12-26
9933,中鼎            ,"232,000","337,000","-105,000",0,0,0,"1,000",0,"1,000","-3,030",0,"3,030","-3,030",0,0,0,"-107,030",2022-12-27
9933,中鼎            ,"873,000","417,000","456,000",0,0,0,0,0,0,"-54,771","1,000","55,771","-54,771",0,0,0,"401,229",2022-12-28
9933,中鼎            ,"535,044","537,000","-1,956",0,0,0,"4,000",0,"4,000","-7,000","2,000","9,000","-7,000",0,0,0,"-4,956",2022-12-29
9933,中鼎            ,"150,000","691,000","-541,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-543,000",2022-12-30
9933,中鼎            ,"140,000","711,145","-571,145",0,0,0,"2,000",0,"2,000","-10,418","3,000","13,418","-10,418",0,0,0,"-579,563",2023-01-03
9933,中鼎            ,"257,290","411,000","-153,710",0,0,0,"1,000",0,"1,000",747,"1,000",253,747,0,0,0,"-151,963",2023-01-04
9933,中鼎            ,"347,000","381,094","-34,094",0,0,0,0,0,0,"-27,326",0,"27,326","-27,326",0,0,0,"-61,420",2023-01-05
9933,中鼎            ,"898,000","973,000","-75,000",0,0,0,"3,000",0,"3,000","-4,230",0,"4,230","-4,230",0,0,0,"-76,230",2023-01-06
9933,中鼎            ,"1,286,044","1,386,000","-99,956",0,0,0,"1,000","127,000","-126,000","-4,000",0,"4,000","-4,000",0,0,0,"-229,956",2023-01-09
9933,中鼎            ,"1,518,566","1,397,000","121,566",0,0,0,0,"43,000","-43,000","198,000","202,000","4,000","198,000",0,0,0,"276,566",2023-01-10
9933,中鼎            ,"589,277","1,343,000","-753,723",0,0,0,0,"165,000","-165,000","-241,812","17,000","258,812","-241,812",0,0,0,"-1,160,535",2023-01-11
9933,中鼎            ,"657,665","918,665","-261,000",0,0,0,"1,000",0,"1,000","-3,000",0,0,0,0,"3,000","-3,000","-263,000",2023-01-12
9933,中鼎            ,"308,000","356,000","-48,000",0,0,0,0,"153,000","-153,000",0,0,0,0,0,0,0,"-201,000",2023-01-13
9933,中鼎            ,"622,000","232,000","390,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"366,000",2023-01-16
9933,中鼎            ,"156,132","632,000","-475,868",0,0,0,0,"7,000","-7,000","-5,000","5,000","10,000","-5,000",0,0,0,"-487,868",2023-01-17
9933,中鼎            ,"1,131,830","538,000","593,830",0,0,0,"13,000",0,"13,000","-18,000","11,000","29,000","-18,000",0,0,0,"588,830",2023-01-30
9933,中鼎            ,"1,172,088","508,000","664,088",0,0,0,"3,000","1,000","2,000","25,000","25,000",0,"25,000",0,0,0,"691,088",2023-01-31
9933,中鼎            ,"551,648","205,000","346,648",0,0,0,0,"190,000","-190,000","8,000","8,000",0,"8,000",0,0,0,"164,648",2023-02-01
9933,中鼎            ,"760,814","731,000","29,814",0,0,0,"3,000","310,000","-307,000","-151,153","3,000","154,153","-151,153",0,0,0,"-428,339",2023-02-02
9933,中鼎            ,"757,200","877,000","-119,800",0,0,0,0,"3,000","-3,000","-1,000","1,000","2,000","-1,000",0,0,0,"-123,800",2023-02-03
9933,中鼎            ,"715,000","442,000","273,000",0,0,0,0,"3,000","-3,000","-3,381",0,"3,381","-3,381",0,0,0,"266,619",2023-02-06
9933,中鼎            ,"778,000","397,000","381,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"376,000",2023-02-07
9933,中鼎            ,"113,610","658,000","-544,390",0,0,0,0,"3,000","-3,000","-2,000",0,"2,000","-2,000",0,0,0,"-549,390",2023-02-08
9933,中鼎            ,"590,000","763,029","-173,029",0,0,0,0,"403,000","-403,000","-2,531","1,000","3,531","-2,531",0,0,0,"-578,560",2023-02-09
9933,中鼎            ,"296,874","314,000","-17,126",0,0,0,0,0,0,"-13,001",0,"13,001","-13,001",0,0,0,"-30,127",2023-02-10
9933,中鼎            ,"607,000","214,000","393,000",0,0,0,0,0,0,"-15,000",0,"14,000","-14,000",0,"1,000","-1,000","378,000",2023-02-13
9933,中鼎            ,"471,000","317,579","153,421",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,421",2023-02-14
9933,中鼎            ,"357,001","873,000","-515,999",0,0,0,0,"2,000","-2,000","5,384","6,000",616,"5,384",0,0,0,"-512,615",2023-02-15
9933,中鼎            ,"560,000","1,528,000","-968,000",0,0,0,0,0,0,"-1,317",0,"1,317","-1,317",0,0,0,"-969,317",2023-02-16
9933,中鼎            ,"856,000","312,000","544,000",0,0,0,0,"1,000","-1,000","-3,489",0,"3,489","-3,489",0,0,0,"539,511",2023-02-17
9933,中鼎            ,"332,000","302,000","30,000",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"23,000",2023-02-20
9933,中鼎            ,"190,010","105,000","85,010",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"74,010",2023-02-21
9933,中鼎            ,"458,493","352,000","106,493",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"75,493",2023-02-22
9933,中鼎            ,"428,000","618,000","-190,000",0,0,0,0,"3,000","-3,000",-23,0,23,-23,0,0,0,"-193,023",2023-02-23
9933,中鼎            ,"245,288","478,000","-232,712",0,0,0,0,"4,000","-4,000","-14,000","6,000","12,000","-6,000",0,"8,000","-8,000","-250,712",2023-02-24
9933,中鼎            ,"381,176","430,000","-48,824",0,0,0,0,"1,000","-1,000","-65,832","1,000","66,832","-65,832",0,0,0,"-115,656",2023-03-01
9933,中鼎            ,"378,001","262,000","116,001",0,0,0,"1,000",0,"1,000","-12,446","5,000","17,446","-12,446",0,0,0,"104,555",2023-03-02
9933,中鼎            ,"242,000","206,000","36,000",0,0,0,0,"150,000","-150,000","-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2023-03-03
9933,中鼎            ,"295,000","198,000","97,000",0,0,0,0,"2,000","-2,000","145,000","145,000",0,"145,000",0,0,0,"240,000",2023-03-06
9933,中鼎            ,"461,000","263,000","198,000",0,0,0,0,"7,000","-7,000","136,000","138,000","2,000","136,000",0,0,0,"327,000",2023-03-07
9933,中鼎            ,"867,556","5,810,000","-4,942,444",0,0,0,"7,000","264,000","-257,000","33,567","56,000","22,433","33,567",0,0,0,"-5,165,877",2023-03-08
9933,中鼎            ,"628,000","2,466,000","-1,838,000",0,0,0,"23,000",0,"23,000","228,808","240,000","11,192","228,808",0,0,0,"-1,586,192",2023-03-09
9933,中鼎            ,"650,044","2,357,000","-1,706,956",0,0,0,0,0,0,"66,306","81,000","13,694","67,306",0,"1,000","-1,000","-1,640,650",2023-03-10
9933,中鼎            ,"991,059","2,668,000","-1,676,941",0,0,0,0,0,0,"94,975","103,000","8,025","94,975",0,0,0,"-1,581,966",2023-03-13
9933,中鼎            ,"871,610","2,596,000","-1,724,390",0,0,0,"1,000","3,000","-2,000","-7,316","5,000","12,316","-7,316",0,0,0,"-1,733,706",2023-03-14
9933,中鼎            ,"229,000","964,000","-735,000",0,0,0,"2,000","349,000","-347,000","-40,519","10,000","50,519","-40,519",0,0,0,"-1,122,519",2023-03-15
9933,中鼎            ,"362,000","915,777","-553,777",0,0,0,0,0,0,"-3,110","5,000","8,110","-3,110",0,0,0,"-556,887",2023-03-16
9933,中鼎            ,"456,823","1,511,223","-1,054,400",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,056,400",2023-03-17
9933,中鼎            ,"221,000","497,000","-276,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-275,000",2023-03-20
9933,中鼎            ,"153,000","1,343,000","-1,190,000",0,0,0,"1,000",0,"1,000","161,999","162,000",1,"161,999",0,0,0,"-1,027,001",2023-03-21
9933,中鼎            ,"145,000","670,000","-525,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"-506,000",2023-03-22
9933,中鼎            ,"328,000","740,000","-412,000",0,0,0,"1,000","2,000","-1,000","313,500","314,000",0,"314,000",0,500,-500,"-99,500",2023-03-23
9933,中鼎            ,"269,000","1,329,216","-1,060,216",0,0,0,"1,000","5,000","-4,000","70,000","70,000",0,"70,000",0,0,0,"-994,216",2023-03-24
9933,中鼎            ,"430,000","1,002,000","-572,000",0,0,0,"4,000","305,000","-301,000","25,000","25,000",0,"25,000",0,0,0,"-848,000",2023-03-27
9933,中鼎            ,"367,000","441,000","-74,000",0,0,0,0,"163,000","-163,000","33,000","30,000",0,"30,000","3,000",0,"3,000","-204,000",2023-03-28
9933,中鼎            ,"933,000","2,023,000","-1,090,000",0,0,0,0,0,0,"190,000","190,000",0,"190,000",0,0,0,"-900,000",2023-03-29
9933,中鼎            ,"391,000","379,000","12,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"11,000",2023-03-30
9933,中鼎            ,"394,000","1,536,000","-1,142,000",0,0,0,"1,000","2,000","-1,000","106,920","109,000","2,080","106,920",0,0,0,"-1,036,080",2023-03-31
9933,中鼎            ,"975,393","1,155,000","-179,607",0,0,0,"1,000","3,000","-2,000","30,574","32,000","1,426","30,574",0,0,0,"-151,033",2023-04-06
9933,中鼎            ,"427,000","248,000","179,000",0,0,0,"1,000","1,000",0,529,"1,000",471,529,0,0,0,"179,529",2023-04-07
9933,中鼎            ,"326,000","543,000","-217,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-220,000",2023-04-10
9933,中鼎            ,"345,000","498,000","-153,000",0,0,0,"1,000","2,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-151,000",2023-04-11
9933,中鼎            ,"1,029,000","624,784","404,216",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"417,216",2023-04-12
9933,中鼎            ,"2,294,000","1,298,969","995,031",0,0,0,"87,000","2,000","85,000","-154,000","250,000","404,000","-154,000",0,0,0,"926,031",2023-04-13
9933,中鼎            ,"157,069","193,801","-36,732",0,0,0,"1,000",0,"1,000","32,000","32,000",0,"32,000",0,0,0,"-3,732",2023-04-14
9933,中鼎            ,"451,000","372,000","79,000",0,0,0,"1,000","7,000","-6,000","20,000","20,000",0,"20,000",0,0,0,"93,000",2023-04-17
9933,中鼎            ,"274,000","225,000","49,000",0,0,0,"1,000","4,000","-3,000","-151,000","34,000","185,000","-151,000",0,0,0,"-105,000",2023-04-18
9933,中鼎            ,"114,000","617,000","-503,000",0,0,0,"1,000","1,000",0,"91,000","91,000",0,"91,000",0,0,0,"-412,000",2023-04-19
9933,中鼎            ,"170,000","461,000","-291,000",0,0,0,0,0,0,"138,759","140,000","1,241","138,759",0,0,0,"-152,241",2023-04-20
9933,中鼎            ,"431,350","645,000","-213,650",0,0,0,0,0,0,"235,017","243,000","7,983","235,017",0,0,0,"21,367",2023-04-21
9933,中鼎            ,"331,000","348,000","-17,000",0,0,0,"1,000",0,"1,000","-1,199","1,000","2,199","-1,199",0,0,0,"-17,199",2023-04-24
9933,中鼎            ,"274,000","496,000","-222,000",0,0,0,"2,000",0,"2,000","241,000","241,000",0,"241,000",0,0,0,"21,000",2023-04-25
9933,中鼎            ,"507,000","738,000","-231,000",0,0,0,"3,000",0,"3,000","116,926","118,000","1,074","116,926",0,0,0,"-111,074",2023-04-26
9933,中鼎            ,"538,000","558,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-27
9933,中鼎            ,"1,417,000","1,064,000","353,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"353,000",2023-04-28
9933,中鼎            ,"653,520","550,000","103,520",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"104,520",2023-05-02
9933,中鼎            ,"293,000","629,000","-336,000",0,0,0,"1,000",0,"1,000","56,999","58,000","1,001","56,999",0,0,0,"-278,001",2023-05-03
9933,中鼎            ,"547,000","728,000","-181,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-192,000",2023-05-04
9933,中鼎            ,"195,000","449,000","-254,000",0,0,0,"1,000",0,"1,000","46,997","47,000",3,"46,997",0,0,0,"-206,003",2023-05-05
9933,中鼎            ,"402,919","5,201,000","-4,798,081",0,0,0,"1,000",0,"1,000","113,988","151,000","37,012","113,988",0,0,0,"-4,683,093",2023-05-08
9933,中鼎            ,"162,000","2,226,999","-2,064,999",0,0,0,0,0,0,"24,567","37,000","12,433","24,567",0,0,0,"-2,040,432",2023-05-09
9933,中鼎            ,"221,000","2,123,000","-1,902,000",0,0,0,"1,000","150,000","-149,000",142,"35,000","34,858",142,0,0,0,"-2,050,858",2023-05-10
9933,中鼎            ,"159,100","1,442,000","-1,282,900",0,0,0,0,"150,000","-150,000","-5,529","3,000","8,529","-5,529",0,0,0,"-1,438,429",2023-05-11
9933,中鼎            ,"357,000","1,074,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2023-05-12
9933,中鼎            ,"505,000","1,373,000","-868,000",0,0,0,"1,000",0,"1,000","18,868","19,000",0,"19,000",0,132,-132,"-848,132",2023-05-15
9933,中鼎            ,"257,000","1,460,000","-1,203,000",0,0,0,"1,000","3,000","-2,000","140,925","143,000","2,075","140,925",0,0,0,"-1,064,075",2023-05-16
9933,中鼎            ,"686,000","1,788,000","-1,102,000",0,0,0,0,"616,000","-616,000","424,965","429,012","4,047","424,965",0,0,0,"-1,293,035",2023-05-17
9933,中鼎            ,"1,230,000","1,154,937","75,063",0,0,0,0,"400,000","-400,000","121,860","124,000","2,140","121,860",0,0,0,"-203,077",2023-05-18
9933,中鼎            ,"423,100","203,000","220,100",0,0,0,0,0,0,"36,012","36,012",0,"36,012",0,0,0,"256,112",2023-05-19
9933,中鼎            ,"237,000","290,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-05-22
9933,中鼎            ,"332,000","306,000","26,000",0,0,0,0,0,0,"13,773","15,403",630,"14,773",0,"1,000","-1,000","39,773",2023-05-23
9933,中鼎            ,"197,000","457,000","-260,000",0,0,0,0,0,0,"62,000","65,000","3,000","62,000",0,0,0,"-198,000",2023-05-24
9933,中鼎            ,"355,000","1,072,999","-717,999",0,0,0,0,"62,000","-62,000","1,682","12,000","10,318","1,682",0,0,0,"-778,317",2023-05-25
9933,中鼎            ,"529,000","632,000","-103,000",0,0,0,0,0,0,-875,"7,000","7,875",-875,0,0,0,"-103,875",2023-05-26
9933,中鼎            ,"541,096","661,000","-119,904",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-102,904",2023-05-29
9933,中鼎            ,"496,000","717,131","-221,131",0,0,0,0,"407,000","-407,000","-9,760","2,000","11,760","-9,760",0,0,0,"-637,891",2023-05-30
9933,中鼎            ,"950,000","1,533,344","-583,344",0,0,0,"16,000","407,000","-391,000","109,274","113,000","3,726","109,274",0,0,0,"-865,070",2023-05-31
9933,中鼎            ,"932,000","360,000","572,000",0,0,0,"18,000","1,000","17,000","1,855","2,000",145,"1,855",0,0,0,"590,855",2023-06-01
9933,中鼎            ,"1,721,000","285,000","1,436,000",0,0,0,"1,000",0,"1,000","2,901","3,000",99,"2,901",0,0,0,"1,439,901",2023-06-02
9933,中鼎            ,"132,190","621,069","-488,879",0,0,0,0,0,0,"4,950",0,50,-50,"5,000",0,"5,000","-483,929",2023-06-05
9933,中鼎            ,"344,000","334,999","9,001",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,001",2023-06-06
9933,中鼎            ,"966,000","332,000","634,000",0,0,0,0,0,0,"9,089","9,089",0,"9,089",0,0,0,"643,089",2023-06-07
9933,中鼎            ,"285,000","868,000","-583,000",0,0,0,0,0,0,"-1,583",0,"1,583","-1,583",0,0,0,"-584,583",2023-06-08
9933,中鼎            ,"218,000","361,000","-143,000",0,0,0,0,0,0,"206,000","206,000",0,"206,000",0,0,0,"63,000",2023-06-09
9933,中鼎            ,"196,000","468,000","-272,000",0,0,0,0,0,0,"-57,365","1,000","58,365","-57,365",0,0,0,"-329,365",2023-06-12
9933,中鼎            ,"429,000","561,998","-132,998",0,0,0,0,"1,000","-1,000","62,988","69,000","6,012","62,988",0,0,0,"-71,010",2023-06-13
9933,中鼎            ,"326,698","356,000","-29,302",0,0,0,0,0,0,"10,000","17,000","7,000","10,000",0,0,0,"-19,302",2023-06-14
9933,中鼎            ,"78,000","204,819","-126,819",0,0,0,0,0,0,"-1,036",0,"1,036","-1,036",0,0,0,"-127,855",2023-06-15
9933,中鼎            ,"243,000","852,000","-609,000",0,0,0,0,0,0,"62,815","88,000","25,185","62,815",0,0,0,"-546,185",2023-06-16
9933,中鼎            ,"110,000","332,000","-222,000",0,0,0,"1,000",0,"1,000","-3,000","2,000","5,000","-3,000",0,0,0,"-224,000",2023-06-19
9933,中鼎            ,"48,000","411,000","-363,000",0,0,0,"1,000",0,"1,000","-1,170",0,"1,170","-1,170",0,0,0,"-363,170",2023-06-20
9933,中鼎            ,"408,000","578,000","-170,000",0,0,0,0,0,0,843,"2,000",157,"1,843",0,"1,000","-1,000","-169,157",2023-06-21
9933,中鼎            ,"161,000","346,000","-185,000",0,0,0,"1,000",0,"1,000","5,191","6,000",809,"5,191",0,0,0,"-178,809",2023-06-26
9933,中鼎            ,"234,000","310,000","-76,000",0,0,0,0,0,0,"21,976","22,000",24,"21,976",0,0,0,"-54,024",2023-06-27
9933,中鼎            ,"89,568","176,000","-86,432",0,0,0,"1,000",0,"1,000","24,000","25,000","1,000","24,000",0,0,0,"-61,432",2023-06-28
9933,中鼎            ,"155,000","272,000","-117,000",0,0,0,"1,000",0,"1,000","27,000","27,000",0,"27,000",0,0,0,"-89,000",2023-06-29
9933,中鼎            ,"345,000","208,000","137,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"136,000",2023-06-30
9933,中鼎            ,"203,030","204,000",-970,0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"80,030",2023-07-03
9933,中鼎            ,"139,000","578,000","-439,000",0,0,0,"2,000",0,"2,000","454,000","100,000","3,000","97,000","357,000",0,"357,000","17,000",2023-07-04
9933,中鼎            ,"375,000","442,999","-67,999",0,0,0,"5,000",0,"5,000","470,000","155,000","45,000","110,000","360,000",0,"360,000","407,001",2023-07-05
9933,中鼎            ,"1,215,049","2,185,739","-970,690",0,0,0,"3,000","68,000","-65,000","-1,063,293","14,000","360,293","-346,293",0,"717,000","-717,000","-2,098,983",2023-07-06
9933,中鼎            ,"196,050","2,189,000","-1,992,950",0,0,0,"3,000",0,"3,000","-13,500","15,000","28,500","-13,500",0,0,0,"-2,003,450",2023-07-07
9933,中鼎            ,"83,000","604,000","-521,000",0,0,0,0,0,0,"-239,515","10,000","249,515","-239,515",0,0,0,"-760,515",2023-07-10
9933,中鼎            ,"104,000","458,000","-354,000",0,0,0,0,0,0,-765,0,765,-765,0,0,0,"-354,765",2023-07-11
9933,中鼎            ,"67,000","509,000","-442,000",0,0,0,"3,000",0,"3,000","-18,155","6,000","24,155","-18,155",0,0,0,"-457,155",2023-07-12
9933,中鼎            ,"167,000","332,000","-165,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-154,000",2023-07-13
9933,中鼎            ,"333,000","310,000","23,000",0,0,0,"2,000",0,"2,000","1,987","2,000",13,"1,987",0,0,0,"26,987",2023-07-14
9933,中鼎            ,"728,000","275,000","453,000",0,0,0,0,"2,000","-2,000","-6,401",0,"6,401","-6,401",0,0,0,"444,599",2023-07-17
9933,中鼎            ,"220,000","439,000","-219,000",0,0,0,0,"10,000","-10,000","-2,000",0,"2,000","-2,000",0,0,0,"-231,000",2023-07-18
9933,中鼎            ,"624,000","678,005","-54,005",0,0,0,0,0,0,"-28,273",0,"28,273","-28,273",0,0,0,"-82,278",2023-07-19
9933,中鼎            ,"365,000","168,000","197,000",0,0,0,0,"1,000","-1,000",147,147,0,147,0,0,0,"196,147",2023-07-20
9933,中鼎            ,"551,000","248,000","303,000",0,0,0,0,"1,000","-1,000",0,"3,000","3,000",0,0,0,0,"302,000",2023-07-21
9933,中鼎            ,"286,000","565,000","-279,000",0,0,0,0,"1,000","-1,000","-1,532","3,000","4,532","-1,532",0,0,0,"-281,532",2023-07-24
9933,中鼎            ,"353,000","1,123,000","-770,000",0,0,0,0,"1,000","-1,000","-652,916","6,000","658,916","-652,916",0,0,0,"-1,423,916",2023-07-25
9933,中鼎            ,"262,110","254,000","8,110",0,0,0,0,"2,000","-2,000","-372,138",0,"372,138","-372,138",0,0,0,"-366,028",2023-07-26
9933,中鼎            ,"168,000","253,000","-85,000",0,0,0,0,0,0,-584,"1,000","1,584",-584,0,0,0,"-85,584",2023-07-27
9933,中鼎            ,"491,000","40,000","451,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"451,960",2023-07-28
9933,中鼎            ,"641,000","710,000","-69,000",0,0,0,0,"1,000","-1,000","34,000","34,000",0,"34,000",0,0,0,"-36,000",2023-07-31
9933,中鼎            ,"276,000","436,000","-160,000",0,0,0,0,0,0,"-5,778",0,"5,778","-5,778",0,0,0,"-165,778",2023-08-01
9933,中鼎            ,"539,000","653,000","-114,000",0,0,0,"1,000",0,"1,000","-35,259","3,000","38,259","-35,259",0,0,0,"-148,259",2023-08-02
9933,中鼎            ,"327,000","300,000","27,000",0,0,0,"1,000",0,"1,000","13,999","24,000","10,001","13,999",0,0,0,"41,999",2023-08-04
9933,中鼎            ,"350,000","467,000","-117,000",0,0,0,"3,000",0,"3,000","-14,907","1,000","15,907","-14,907",0,0,0,"-128,907",2023-08-07
9933,中鼎            ,"358,000","616,000","-258,000",0,0,0,"2,000",0,"2,000","-81,859","5,000","86,859","-81,859",0,0,0,"-337,859",2023-08-08
9933,中鼎            ,"221,000","225,000","-4,000",0,0,0,0,0,0,"-3,057",0,"3,057","-3,057",0,0,0,"-7,057",2023-08-09
9933,中鼎            ,"389,000","308,000","81,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"83,000",2023-08-10
9933,中鼎            ,"312,000","223,000","89,000",0,0,0,"1,000",0,"1,000","-6,063","2,000","8,063","-6,063",0,0,0,"83,937",2023-08-11
9933,中鼎            ,"183,425","930,000","-746,575",0,0,0,"1,000",0,"1,000","7,772","10,000","2,228","7,772",0,0,0,"-737,803",2023-08-14
9933,中鼎            ,"280,000","534,000","-254,000",0,0,0,"1,000",0,"1,000",47,"15,000","14,953",47,0,0,0,"-252,953",2023-08-15
9933,中鼎            ,"290,000","490,000","-200,000",0,0,0,"2,000",0,"2,000",-516,"7,000","7,516",-516,0,0,0,"-198,516",2023-08-16
9933,中鼎            ,"748,000","696,000","52,000",0,0,0,"1,000",0,"1,000","-12,283","2,000","14,283","-12,283",0,0,0,"40,717",2023-08-17
9933,中鼎            ,"509,000","259,000","250,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"243,000",2023-08-18
9933,中鼎            ,"62,000","672,000","-610,000",0,0,0,0,0,0,"-6,683","10,000","16,683","-6,683",0,0,0,"-616,683",2023-08-21
9933,中鼎            ,"244,300","1,010,000","-765,700",0,0,0,0,0,0,"-4,129","6,000","10,129","-4,129",0,0,0,"-769,829",2023-08-22
9933,中鼎            ,"314,000","956,000","-642,000",0,0,0,0,0,0,-313,"25,000","25,313",-313,0,0,0,"-642,313",2023-08-23
9933,中鼎            ,"321,000","241,000","80,000",0,0,0,0,0,0,-39,"1,000","1,039",-39,0,0,0,"79,961",2023-08-24
9933,中鼎            ,"307,000","305,000","2,000",0,0,0,0,0,0,"-12,280",0,"12,280","-12,280",0,0,0,"-10,280",2023-08-25
9933,中鼎            ,"643,000","354,000","289,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"286,000",2023-08-28
9933,中鼎            ,"355,000","685,000","-330,000",0,0,0,"1,000",0,"1,000",-419,"3,000","3,419",-419,0,0,0,"-329,419",2023-08-29
9933,中鼎            ,"489,000","41,000","448,000",0,0,0,0,0,0,"-2,361","4,000","6,361","-2,361",0,0,0,"445,639",2023-08-30
9933,中鼎            ,"240,000","220,000","20,000",0,0,0,0,0,0,-268,1,269,-268,0,0,0,"19,732",2023-08-31
