證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3138,耀登            ,"76,000","9,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-07-03
3138,耀登            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-04
3138,耀登            ,"75,000","24,000","51,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","50,000",2023-07-05
3138,耀登            ,"31,000","81,000","-50,000",0,0,0,0,0,0,"-6,141",0,"1,000","-1,000",0,"5,141","-5,141","-56,141",2023-07-06
3138,耀登            ,"13,000","60,000","-47,000",0,0,0,0,0,0,"-1,328",0,"1,000","-1,000",0,328,-328,"-48,328",2023-07-07
3138,耀登            ,"143,000","165,000","-22,000",0,0,0,0,0,0,"-2,086",0,0,0,0,"2,086","-2,086","-24,086",2023-07-10
3138,耀登            ,"17,000","85,000","-68,000",0,0,0,0,0,0,"-1,370",0,293,-293,0,"1,077","-1,077","-69,370",2023-07-11
3138,耀登            ,"19,000","112,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-07-12
3138,耀登            ,"65,000","99,000","-34,000",0,0,0,0,0,0,"-6,005",0,0,0,"1,000","7,005","-6,005","-40,005",2023-07-13
3138,耀登            ,"204,000","87,000","117,000",0,0,0,0,0,0,711,0,0,0,711,0,711,"117,711",2023-07-14
3138,耀登            ,"42,000","77,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-07-17
3138,耀登            ,"61,000","173,000","-112,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-112,001",2023-07-18
3138,耀登            ,"39,000","142,000","-103,000",0,0,0,0,0,0,"-3,262",0,"1,000","-1,000",0,"2,262","-2,262","-106,262",2023-07-19
3138,耀登            ,"29,001","59,000","-29,999",0,0,0,0,0,0,"-1,012",0,0,0,0,"1,012","-1,012","-31,011",2023-07-20
3138,耀登            ,"59,000","31,000","28,000",0,0,0,0,0,0,464,0,0,0,"1,000",536,464,"28,464",2023-07-21
3138,耀登            ,"112,000","152,000","-40,000",0,0,0,0,0,0,"2,864",0,0,0,"3,000",136,"2,864","-37,136",2023-07-24
3138,耀登            ,"106,000","39,000","67,000",0,0,0,0,0,0,"-1,000","3,000","3,000",0,0,"1,000","-1,000","66,000",2023-07-25
3138,耀登            ,"7,000","160,000","-153,000",0,0,0,0,0,0,-267,0,0,0,0,267,-267,"-153,267",2023-07-26
3138,耀登            ,"205,000","202,000","3,000",0,0,0,0,0,0,"10,858",0,0,0,"12,000","1,142","10,858","13,858",2023-07-27
3138,耀登            ,"160,000","286,000","-126,000",0,0,0,0,0,0,"3,954",0,0,0,"4,000",46,"3,954","-122,046",2023-07-28
3138,耀登            ,"43,000","164,000","-121,000",0,0,0,0,0,0,-984,0,0,0,0,984,-984,"-121,984",2023-07-31
3138,耀登            ,"184,000","147,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-08-01
3138,耀登            ,"28,000","73,000","-45,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-46,000",2023-08-02
3138,耀登            ,"81,000","18,000","63,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","60,000",2023-08-04
3138,耀登            ,"73,000","44,000","29,000",0,0,0,0,0,0,"-1,302",0,"1,000","-1,000",0,302,-302,"27,698",2023-08-07
3138,耀登            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-2,293",0,"1,000","-1,000",0,"1,293","-1,293","-40,293",2023-08-08
3138,耀登            ,"20,000","52,000","-32,000",0,0,0,0,0,0,"-2,248",0,0,0,0,"2,248","-2,248","-34,248",2023-08-09
3138,耀登            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-2,511",0,0,0,0,"2,511","-2,511","-37,511",2023-08-10
3138,耀登            ,"37,000","53,000","-16,000",0,0,0,0,0,0,"-1,011",0,0,0,0,"1,011","-1,011","-17,011",2023-08-11
3138,耀登            ,"27,000","53,000","-26,000",0,0,0,0,0,0,"-3,158",0,0,0,"3,000","6,158","-3,158","-29,158",2023-08-14
3138,耀登            ,"22,000","37,000","-15,000",0,0,0,0,0,0,-543,0,0,0,0,543,-543,"-15,543",2023-08-15
3138,耀登            ,"74,000","49,000","25,000",0,0,0,0,0,0,-688,0,0,0,0,688,-688,"24,312",2023-08-16
3138,耀登            ,"97,000","52,000","45,000",0,0,0,0,0,0,"-1,239",0,0,0,0,"1,239","-1,239","43,761",2023-08-17
3138,耀登            ,"28,000","105,000","-77,000",0,0,0,0,0,0,"1,727",0,0,0,"2,000",273,"1,727","-75,273",2023-08-18
3138,耀登            ,"65,000","30,000","35,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"34,977",2023-08-21
3138,耀登            ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-08-22
3138,耀登            ,"73,000","21,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-08-23
3138,耀登            ,"161,000","123,000","38,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","44,000",2023-08-24
3138,耀登            ,"89,000","173,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-08-25
3138,耀登            ,"97,000","93,000","4,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","11,000",2023-08-28
3138,耀登            ,"280,000","93,000","187,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","200,000",2023-08-29
3138,耀登            ,"261,000","65,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-08-30
3138,耀登            ,"56,000","17,000","39,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"39,001",2023-08-31
3138,耀登            ,"65,000","14,000","51,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"50,999",2023-09-01
3138,耀登            ,"60,000","49,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-09-04
3138,耀登            ,"204,000","53,000","151,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","152,000",2023-09-05
3138,耀登            ,"156,050","118,000","38,050",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","43,050",2023-09-06
3138,耀登            ,"133,000","88,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2023-09-07
3138,耀登            ,"25,000","99,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-09-08
3138,耀登            ,"34,000","117,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2023-09-11
3138,耀登            ,"28,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-12
3138,耀登            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-09-13
3138,耀登            ,"63,000","19,000","44,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","43,000",2023-09-14
3138,耀登            ,"43,000","62,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-15
3138,耀登            ,"218,000","184,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-09-18
3138,耀登            ,"210,000","388,000","-178,000",0,0,0,0,0,0,"17,616","1,000","1,000",0,"18,000",384,"17,616","-160,384",2023-09-19
3138,耀登            ,"314,000","248,000","66,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","89,000",2023-09-20
3138,耀登            ,"57,000","417,000","-360,000",0,0,0,0,0,0,"33,000","39,000","1,000","38,000",0,"5,000","-5,000","-327,000",2023-09-21
3138,耀登            ,"315,000","65,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2023-09-22
3138,耀登            ,"249,000","79,000","170,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","176,000",2023-09-25
3138,耀登            ,"23,000","86,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-09-26
3138,耀登            ,"36,000","154,000","-118,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-130,000",2023-09-27
3138,耀登            ,"17,000","90,000","-73,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-76,000",2023-09-28
3138,耀登            ,"63,000","39,000","24,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"119,000",2023-10-02
3138,耀登            ,"21,000","45,000","-24,000",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","-25,000",2023-10-03
3138,耀登            ,"32,000","61,000","-29,000",0,0,0,0,0,0,"28,000","15,000",0,"15,000","17,000","4,000","13,000","-1,000",2023-10-04
3138,耀登            ,"238,000","35,000","203,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","206,000",2023-10-05
3138,耀登            ,"427,000","56,000","371,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","398,000",2023-10-06
3138,耀登            ,"142,000","303,000","-161,000",0,0,0,0,0,0,"-7,671",0,0,0,0,"7,671","-7,671","-168,671",2023-10-11
3138,耀登            ,"49,000","134,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-10-12
3138,耀登            ,"49,000","99,000","-50,000",0,0,0,0,0,0,"14,000","18,000",0,"18,000",0,"4,000","-4,000","-36,000",2023-10-13
3138,耀登            ,"850,000","166,000","684,000",0,0,0,0,0,0,"-145,000",0,"150,000","-150,000","5,000",0,"5,000","539,000",2023-10-16
3138,耀登            ,"540,000","372,000","168,000",0,0,0,0,0,0,"20,000","10,000",0,"10,000","10,000",0,"10,000","188,000",2023-10-17
3138,耀登            ,"216,000","284,000","-68,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-87,000",2023-10-18
3138,耀登            ,"48,000","158,000","-110,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-105,000",2023-10-19
3138,耀登            ,"42,000","92,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-10-20
3138,耀登            ,"49,000","127,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-10-23
3138,耀登            ,"22,000","53,000","-31,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-29,000",2023-10-24
3138,耀登            ,"281,000","19,000","262,000",0,0,0,0,0,0,"-17,000",0,"20,000","-20,000","3,000",0,"3,000","245,000",2023-10-25
3138,耀登            ,"49,000","172,000","-123,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-113,000",2023-10-26
3138,耀登            ,"4,000","206,000","-202,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-142,000",2023-10-27
3138,耀登            ,"26,000","27,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
3138,耀登            ,"336,000","655,000","-319,000",0,0,0,0,0,0,"4,917","12,000","5,000","7,000",0,"2,083","-2,083","-314,083",2023-10-31
3138,耀登            ,"50,000","224,000","-174,000",0,0,0,0,0,0,"77,503","80,000","2,000","78,000",0,497,-497,"-96,497",2023-11-01
3138,耀登            ,"103,000","60,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2023-11-02
3138,耀登            ,"74,000","48,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-03
3138,耀登            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-06
3138,耀登            ,"40,000","32,000","8,000",0,0,0,0,0,0,"35,000","30,000",0,"30,000","5,000",0,"5,000","43,000",2023-11-07
3138,耀登            ,"56,000","60,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-08
3138,耀登            ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-11-09
3138,耀登            ,"53,000","117,000","-64,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-44,000",2023-11-10
3138,耀登            ,"93,000","95,000","-2,000",0,0,0,0,0,0,950,"1,000",0,"1,000",0,50,-50,"-1,050",2023-11-13
3138,耀登            ,"79,000","34,000","45,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"75,000",2023-11-14
3138,耀登            ,"295,000","71,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2023-11-15
3138,耀登            ,"89,050","69,000","20,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,050",2023-11-16
3138,耀登            ,"165,000","57,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2023-11-17
3138,耀登            ,"288,000","83,000","205,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"191,000",2023-11-20
3138,耀登            ,"51,000","75,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2023-11-21
3138,耀登            ,"115,000","9,000","106,000",0,0,0,0,0,0,526,526,0,526,0,0,0,"106,526",2023-11-22
3138,耀登            ,"297,000","79,000","218,000",0,0,0,0,0,0,"-179,000",0,"179,000","-179,000",0,0,0,"39,000",2023-11-23
3138,耀登            ,"35,000","80,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-11-24
3138,耀登            ,"26,000","77,332","-51,332",0,0,0,0,0,0,"-8,000","5,000",0,"5,000",0,"13,000","-13,000","-59,332",2023-11-27
3138,耀登            ,"321,000","70,000","251,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"225,000",2023-11-28
3138,耀登            ,"367,000","105,000","262,000",0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","283,000",2023-11-29
3138,耀登            ,"213,000","159,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-11-30
3138,耀登            ,"432,000","461,000","-29,000",0,0,0,0,0,0,"11,000","20,000","25,000","-5,000","16,000",0,"16,000","-18,000",2023-12-01
3138,耀登            ,"425,000","990,060","-565,060",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-550,060",2023-12-04
3138,耀登            ,"181,000","236,000","-55,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","-28,000",2023-12-05
3138,耀登            ,"133,001","254,053","-121,052",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-116,052",2023-12-06
3138,耀登            ,"192,000","266,727","-74,727",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","-54,727",2023-12-07
3138,耀登            ,"85,000","110,200","-25,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,200",2023-12-08
3138,耀登            ,"75,000","144,385","-69,385",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,385",2023-12-11
3138,耀登            ,"48,000","143,731","-95,731",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-115,731",2023-12-12
3138,耀登            ,"52,000","107,516","-55,516",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,516",2023-12-13
3138,耀登            ,"293,000","364,257","-71,257",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,257",2023-12-14
3138,耀登            ,"257,000","193,110","63,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,890",2023-12-15
3138,耀登            ,"101,000","102,227","-1,227",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-7,227",2023-12-18
3138,耀登            ,"118,000","189,224","-71,224",0,0,0,0,0,0,"-1,050",0,0,0,"1,000","2,050","-1,050","-72,274",2023-12-19
3138,耀登            ,"118,000","162,754","-44,754",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,754",2023-12-20
3138,耀登            ,"65,000","176,137","-111,137",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-115,137",2023-12-21
3138,耀登            ,"10,000","66,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-12-22
3138,耀登            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-37,000",2023-12-25
3138,耀登            ,"20,000","31,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-12-26
3138,耀登            ,"135,000","128,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-27
3138,耀登            ,"35,000","82,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-12-28
3138,耀登            ,"8,000","32,000","-24,000",0,0,0,0,0,0,"-4,322",0,"1,000","-1,000",0,"3,322","-3,322","-28,322",2023-12-29
3138,耀登            ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-02
3138,耀登            ,"25,000","73,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-01-03
3138,耀登            ,"47,000","75,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2024-01-04
3138,耀登            ,"43,000","34,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-05
3138,耀登            ,"211,000","254,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-01-08
3138,耀登            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-09
3138,耀登            ,"623,000","429,000","194,000",0,0,0,0,0,0,"16,212",0,0,0,"16,212",0,"16,212","210,212",2024-01-10
3138,耀登            ,"610,000","352,000","258,000",0,0,0,0,0,0,"47,428","1,000",0,"1,000","46,656",228,"46,428","305,428",2024-01-11
3138,耀登            ,"71,000","269,000","-198,000",0,0,0,0,0,0,"-30,313",0,0,0,"1,039","31,352","-30,313","-228,313",2024-01-12
3138,耀登            ,"76,000","10,002","65,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,998",2024-01-15
3138,耀登            ,"72,000","115,000","-43,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-45,000",2024-01-16
3138,耀登            ,"19,000","156,000","-137,000",0,0,0,0,0,0,-718,0,0,0,0,718,-718,"-137,718",2024-01-17
3138,耀登            ,"23,000","56,000","-33,000",0,0,0,0,0,0,"-7,054",0,0,0,0,"7,054","-7,054","-40,054",2024-01-19
3138,耀登            ,"77,000","57,230","19,770",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,770",2024-01-24
3138,耀登            ,"25,000","117,001","-92,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-93,001",2024-01-25
3138,耀登            ,"37,000","98,000","-61,000",0,0,0,0,0,0,"-11,004",0,0,0,0,"11,004","-11,004","-72,004",2024-01-26
3138,耀登            ,"122,000","236,001","-114,001",0,0,0,0,0,0,"-19,580",0,0,0,"8,000","27,580","-19,580","-133,581",2024-01-29
3138,耀登            ,"75,001","207,000","-131,999",0,0,0,0,0,0,"-13,248",0,0,0,"2,000","15,248","-13,248","-145,247",2024-01-30
3138,耀登            ,"218,000","167,208","50,792",0,0,0,0,0,0,"-36,000",0,"52,000","-52,000","21,000","5,000","16,000","14,792",2024-01-31
3138,耀登            ,"46,000","105,000","-59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-60,000",2024-02-01
3138,耀登            ,"47,046","108,821","-61,775",0,0,0,0,0,0,"-4,744",0,0,0,0,"4,744","-4,744","-66,519",2024-02-02
3138,耀登            ,"34,000","60,956","-26,956",0,0,0,0,0,0,"13,217",0,0,0,"21,000","7,783","13,217","-13,739",2024-02-05
3138,耀登            ,"59,000","39,000","20,000",0,0,0,0,0,0,821,0,0,0,"1,000",179,821,"20,821",2024-02-15
3138,耀登            ,"107,000","40,000","67,000",0,0,0,0,0,0,"5,788","3,000",0,"3,000","4,000","1,212","2,788","72,788",2024-02-16
3138,耀登            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"2,926",100,0,100,"3,000",174,"2,826",926,2024-02-19
3138,耀登            ,"74,000","353,000","-279,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-279,000",2024-02-20
3138,耀登            ,"32,000","55,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2024-02-21
3138,耀登            ,"24,000","22,963","1,037",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,037",2024-02-22
3138,耀登            ,"43,231","71,000","-27,769",0,0,0,0,0,0,"98,859","100,000",0,"100,000",0,"1,141","-1,141","71,090",2024-02-23
3138,耀登            ,"80,538","59,000","21,538",0,0,0,0,0,0,"65,410","66,000",100,"65,900",0,490,-490,"86,948",2024-02-26
3138,耀登            ,"34,000","97,000","-63,000",0,0,0,0,0,0,"33,395","34,000",0,"34,000",0,605,-605,"-29,605",2024-02-27
3138,耀登            ,"26,000","75,000","-49,000",0,0,0,0,0,0,"-1,977",0,0,0,0,"1,977","-1,977","-50,977",2024-02-29
3138,耀登            ,"69,000","62,056","6,944",0,0,0,0,0,0,"50,355","50,000",0,"50,000","2,000","1,645",355,"57,299",2024-03-01
3138,耀登            ,"82,000","44,000","38,000",0,0,0,0,0,0,-295,0,0,0,0,295,-295,"37,705",2024-03-04
3138,耀登            ,"58,000","42,000","16,000",0,0,0,0,0,0,458,"1,000",0,"1,000","1,000","1,542",-542,"16,458",2024-03-05
3138,耀登            ,"158,000","75,000","83,000",0,0,0,0,0,0,"50,060","50,000",0,"50,000","8,000","7,940",60,"133,060",2024-03-06
3138,耀登            ,"40,000","130,247","-90,247",0,0,0,0,0,0,"-3,958",0,"1,000","-1,000","3,000","5,958","-2,958","-94,205",2024-03-07
3138,耀登            ,"427,001","184,542","242,459",0,0,0,0,0,0,-586,0,0,0,"15,000","15,586",-586,"241,873",2024-03-08
3138,耀登            ,"77,000","85,040","-8,040",0,0,0,0,0,0,"4,950",0,0,0,"5,000",50,"4,950","-3,090",2024-03-11
3138,耀登            ,"53,000","63,929","-10,929",0,0,0,0,0,0,931,"1,000",0,"1,000",0,69,-69,"-9,998",2024-03-12
3138,耀登            ,"39,000","163,912","-124,912",0,0,0,0,0,0,"-4,074",2,0,2,"1,000","5,076","-4,076","-128,986",2024-03-13
3138,耀登            ,"126,000","94,046","31,954",0,0,0,0,0,0,-299,0,0,0,0,299,-299,"31,655",2024-03-14
3138,耀登            ,"71,000","47,100","23,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,900",2024-03-15
3138,耀登            ,"39,000","105,123","-66,123",0,0,0,0,0,0,900,0,0,0,"1,000",100,900,"-65,223",2024-03-18
3138,耀登            ,"55,014","120,001","-64,987",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-63,987",2024-03-19
3138,耀登            ,"83,200","95,000","-11,800",0,0,0,0,0,0,"-3,002",0,"4,002","-4,002","1,000",0,"1,000","-14,802",2024-03-20
3138,耀登            ,"33,000","36,117","-3,117",0,0,0,0,0,0,-900,0,0,0,0,900,-900,"-4,017",2024-03-21
3138,耀登            ,"102,000","24,420","77,580",0,0,0,0,0,0,335,0,0,0,"1,000",665,335,"77,915",2024-03-22
3138,耀登            ,"35,000","20,989","14,011",0,0,0,0,0,0,-85,0,0,0,0,85,-85,"13,926",2024-03-25
3138,耀登            ,"15,000","60,594","-45,594",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-44,595",2024-03-26
3138,耀登            ,"6,000","26,337","-20,337",0,0,0,0,0,0,"2,980",0,0,0,"3,000",20,"2,980","-17,357",2024-03-27
3138,耀登            ,"19,000","28,215","-9,215",0,0,0,0,0,0,983,"1,000",0,"1,000",0,17,-17,"-8,232",2024-03-28
3138,耀登            ,"38,000","54,727","-16,727",0,0,0,0,0,0,-1,0,0,0,1,2,-1,"-16,728",2024-03-29
3138,耀登            ,"67,000","41,100","25,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,900",2024-04-01
3138,耀登            ,"49,000","17,001","31,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,999",2024-04-02
3138,耀登            ,"16,000","10,001","5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,999",2024-04-03
3138,耀登            ,"50,000","12,019","37,981",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,981",2024-04-08
3138,耀登            ,"28,000","9,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-04-09
3138,耀登            ,"83,000","26,001","56,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,999",2024-04-10
3138,耀登            ,"77,000","34,010","42,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,990",2024-04-11
3138,耀登            ,"104,000","117,714","-13,714",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"-13,714",2024-04-12
3138,耀登            ,"21,000","146,778","-125,778",0,0,0,0,0,0,602,0,0,0,"1,000",398,602,"-125,176",2024-04-15
3138,耀登            ,"22,000","64,900","-42,900",0,0,0,0,0,0,-640,0,0,0,0,640,-640,"-43,540",2024-04-16
3138,耀登            ,"26,000","16,127","9,873",0,0,0,0,0,0,-103,0,0,0,0,103,-103,"9,770",2024-04-17
3138,耀登            ,"7,000","53,864","-46,864",0,0,0,0,0,0,"1,768","1,000",0,"1,000","1,000",232,768,"-45,096",2024-04-18
3138,耀登            ,"44,000","78,221","-34,221",0,0,0,0,0,0,"-5,138",0,"1,000","-1,000","8,000","12,138","-4,138","-39,359",2024-04-19
3138,耀登            ,"28,000","29,288","-1,288",0,0,0,0,0,0,-631,0,0,0,"2,000","2,631",-631,"-1,919",2024-04-22
3138,耀登            ,"21,000","7,669","13,331",0,0,0,0,0,0,697,0,0,0,"1,000",303,697,"14,028",2024-04-23
3138,耀登            ,"36,000","27,287","8,713",0,0,0,0,0,0,-41,"1,000",0,"1,000","2,000","3,041","-1,041","8,672",2024-04-24
3138,耀登            ,"107,000","22,000","85,000",0,0,0,0,0,0,-53,0,0,0,0,53,-53,"84,947",2024-04-25
3138,耀登            ,"36,000","23,003","12,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,997",2024-04-26
3138,耀登            ,"58,000","8,000","50,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","51,000",2024-04-29
3138,耀登            ,"138,000","13,000","125,000",0,0,0,0,0,0,617,0,0,0,"1,000",383,617,"125,617",2024-04-30
3138,耀登            ,"106,000","13,001","92,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,999",2024-05-02
3138,耀登            ,"45,000","36,001","8,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,999",2024-05-03
3138,耀登            ,"39,000","21,000","18,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"18,009",2024-05-06
3138,耀登            ,"45,000","22,011","22,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,989",2024-05-07
3138,耀登            ,"51,000","13,343","37,657",0,0,0,0,0,0,"-2,571",0,"1,000","-1,000",0,"1,571","-1,571","35,086",2024-05-08
