證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8112,至上            ,"106,000","284,000","-178,000",0,0,0,0,0,0,"-8,331","1,000","9,331","-8,331",0,0,0,"-186,331",2023-02-10
8112,至上            ,"275,000","176,000","99,000",0,0,0,0,0,0,"-7,164","1,000","8,164","-7,164",0,0,0,"91,836",2023-02-13
8112,至上            ,"203,000","107,660","95,340",0,0,0,0,0,0,204,"1,000",796,204,0,0,0,"95,544",2023-02-14
8112,至上            ,"238,996","222,000","16,996",0,0,0,0,0,0,"2,420","9,000","6,580","2,420",0,0,0,"19,416",2023-02-15
8112,至上            ,"275,000","153,678","121,322",0,0,0,0,0,0,-625,0,625,-625,0,0,0,"120,697",2023-02-16
8112,至上            ,"143,000","81,000","62,000",0,0,0,0,0,0,"-1,031",0,"1,031","-1,031",0,0,0,"60,969",2023-02-17
8112,至上            ,"392,000","87,000","305,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"296,000",2023-02-20
8112,至上            ,"251,000","118,000","133,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"125,000",2023-02-21
8112,至上            ,"190,000","172,000","18,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"7,000",2023-02-22
8112,至上            ,"150,000","498,000","-348,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-349,000",2023-02-23
8112,至上            ,"439,000","420,000","19,000",0,0,0,0,0,0,"-3,126","3,000","6,126","-3,126",0,0,0,"15,874",2023-02-24
8112,至上            ,"965,000","416,000","549,000",0,0,0,0,0,0,"-24,882","2,000","22,882","-20,882",0,"4,000","-4,000","524,118",2023-03-01
8112,至上            ,"1,630,000","1,586,000","44,000",0,0,0,0,0,0,"210,000","50,000","40,000","10,000","200,000",0,"200,000","254,000",2023-03-02
8112,至上            ,"1,428,000","2,302,025","-874,025",0,0,0,0,0,0,"-47,000","5,000","1,000","4,000","13,000","64,000","-51,000","-921,025",2023-03-03
8112,至上            ,"465,000","1,363,000","-898,000",0,0,0,0,0,0,"-18,000","33,000",0,"33,000","15,000","66,000","-51,000","-916,000",2023-03-06
8112,至上            ,"252,000","939,000","-687,000",0,0,0,0,0,0,"-1,620","6,000",620,"5,380",0,"7,000","-7,000","-688,620",2023-03-07
8112,至上            ,"625,000","599,000","26,000",0,0,0,0,0,0,"20,999","18,000",1,"17,999","3,000",0,"3,000","46,999",2023-03-08
8112,至上            ,"575,000","1,091,000","-516,000",0,0,0,0,0,0,"104,000","75,000",0,"75,000","29,000",0,"29,000","-412,000",2023-03-09
8112,至上            ,"1,799,000","958,000","841,000",0,0,0,0,0,0,"530,000","525,000","34,000","491,000","54,000","15,000","39,000","1,371,000",2023-03-10
8112,至上            ,"1,275,000","1,077,000","198,000",0,0,0,0,0,0,"4,023","7,000","3,977","3,023","1,000",0,"1,000","202,023",2023-03-13
8112,至上            ,"2,656,000","1,624,000","1,032,000",0,0,0,0,0,0,"90,000","94,000","4,000","90,000",0,0,0,"1,122,000",2023-03-14
8112,至上            ,"2,019,183","983,000","1,036,183",0,0,0,0,0,0,"-60,417","1,000","27,417","-26,417",0,"34,000","-34,000","975,766",2023-03-15
8112,至上            ,"1,713,000","603,000","1,110,000",0,0,0,0,0,0,"150,319","163,000","4,681","158,319",0,"8,000","-8,000","1,260,319",2023-03-16
8112,至上            ,"6,066,000","5,365,000","701,000",0,0,0,0,0,0,"-22,000",0,"3,000","-3,000",0,"19,000","-19,000","679,000",2023-03-17
8112,至上            ,"351,281","857,000","-505,719",0,0,0,0,0,0,"109,035","125,000","4,965","120,035",0,"11,000","-11,000","-396,684",2023-03-20
8112,至上            ,"3,481,000","354,000","3,127,000",0,0,0,0,0,0,"76,000","1,000","1,000",0,"76,000",0,"76,000","3,203,000",2023-03-21
8112,至上            ,"647,000","1,207,846","-560,846",0,0,0,0,0,0,"-106,000","1,000","1,000",0,"1,000","107,000","-106,000","-666,846",2023-03-22
8112,至上            ,"412,000","427,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-23
8112,至上            ,"453,000","585,495","-132,495",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,495",2023-03-24
8112,至上            ,"1,443,000","186,596","1,256,404",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","1,269,404",2023-03-27
8112,至上            ,"491,000","689,000","-198,000",0,0,0,0,0,0,"-31,612",0,612,-612,0,"31,000","-31,000","-229,612",2023-03-28
8112,至上            ,"717,661","257,000","460,661",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,661",2023-03-29
8112,至上            ,"141,000","449,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2023-03-30
8112,至上            ,"3,101,109","1,666,000","1,435,109",0,0,0,0,0,0,704,"1,000",296,704,0,0,0,"1,435,813",2023-03-31
8112,至上            ,"723,000","559,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2023-04-06
8112,至上            ,"696,000","1,050,000","-354,000",0,0,0,0,0,0,"-8,827","2,000","1,827",173,0,"9,000","-9,000","-362,827",2023-04-07
8112,至上            ,"135,000","681,000","-546,000",0,0,0,0,0,0,-531,"4,000","4,531",-531,0,0,0,"-546,531",2023-04-10
8112,至上            ,"577,001","230,000","347,001",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","344,001",2023-04-11
8112,至上            ,"817,023","233,000","584,023",0,0,0,0,0,0,"-3,990","12,000","4,990","7,010",0,"11,000","-11,000","580,033",2023-04-12
8112,至上            ,"482,000","539,000","-57,000",0,0,0,0,0,0,"-9,220","7,199","6,419",780,0,"10,000","-10,000","-66,220",2023-04-13
8112,至上            ,"671,000","256,000","415,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"456,000",2023-04-14
8112,至上            ,"642,000","119,000","523,000",0,0,0,0,0,0,76,"1,076","1,000",76,0,0,0,"523,076",2023-04-17
8112,至上            ,"140,000","277,000","-137,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-137,050",2023-04-18
8112,至上            ,"382,000","302,830","79,170",0,0,0,0,0,0,"34,747","36,000","1,253","34,747",0,0,0,"113,917",2023-04-19
8112,至上            ,"375,000","183,000","192,000",0,0,0,0,0,0,"-2,000","3,000","1,000","2,000",0,"4,000","-4,000","190,000",2023-04-20
8112,至上            ,"245,000","626,000","-381,000",0,0,0,0,0,0,"81,028","132,000","10,972","121,028",0,"40,000","-40,000","-299,972",2023-04-21
8112,至上            ,"817,000","49,000","768,000",0,0,0,0,0,0,"49,521","52,000","2,479","49,521",0,0,0,"817,521",2023-04-24
8112,至上            ,"201,000","461,000","-260,000",0,0,0,0,0,0,"95,294","122,027","26,733","95,294",0,0,0,"-164,706",2023-04-25
8112,至上            ,"970,212","214,000","756,212",0,0,0,0,0,0,"51,723","54,000","2,277","51,723",0,0,0,"807,935",2023-04-26
8112,至上            ,"174,000","396,000","-222,000",0,0,0,0,0,0,"-24,096",0,"25,096","-25,096","3,000","2,000","1,000","-246,096",2023-04-27
8112,至上            ,"440,909","1,178,000","-737,091",0,0,0,0,0,0,"-1,171","9,000","10,171","-1,171",0,0,0,"-738,262",2023-04-28
8112,至上            ,"1,034,648","1,021,268","13,380",0,0,0,0,0,0,-475,"1,000","1,475",-475,0,0,0,"12,905",2023-05-02
8112,至上            ,"1,218,000","102,000","1,116,000",0,0,0,0,0,0,"15,590","5,000","5,410",-410,"16,000",0,"16,000","1,131,590",2023-05-03
8112,至上            ,"498,000","399,000","99,000",0,0,0,0,0,0,"16,000",0,0,0,"19,000","3,000","16,000","115,000",2023-05-04
8112,至上            ,"493,000","160,000","333,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"328,000",2023-05-05
8112,至上            ,"77,738","222,000","-144,262",0,0,0,0,0,0,491,"3,000","2,509",491,0,0,0,"-143,771",2023-05-08
8112,至上            ,"380,075","345,000","35,075",0,0,0,0,0,0,"20,410","58,000","7,590","50,410",0,"30,000","-30,000","55,485",2023-05-09
8112,至上            ,"2,512,744","231,000","2,281,744",0,0,0,0,0,0,"71,438","1,000",562,438,"71,000",0,"71,000","2,353,182",2023-05-10
8112,至上            ,"973,200","798,000","175,200",0,0,0,0,0,0,"343,050","410,050",0,"410,050",0,"67,000","-67,000","518,250",2023-05-11
8112,至上            ,"1,363,000","223,450","1,139,550",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","1,129,550",2023-05-12
8112,至上            ,"896,000","338,000","558,000",0,0,0,0,0,0,"14,441","15,000",559,"14,441",0,0,0,"572,441",2023-05-15
8112,至上            ,"613,000","992,000","-379,000",0,0,0,0,0,0,"90,906","91,000",94,"90,906",0,0,0,"-288,094",2023-05-16
8112,至上            ,"1,982,000","274,167","1,707,833",0,0,0,0,0,0,"197,000","198,000","2,000","196,000","1,000",0,"1,000","1,904,833",2023-05-17
8112,至上            ,"2,045,000","214,000","1,831,000",0,0,0,0,0,0,"80,317","68,000",683,"67,317","13,000",0,"13,000","1,911,317",2023-05-18
8112,至上            ,"731,000","252,000","479,000",0,0,0,0,0,0,"19,202","20,000",798,"19,202","4,000","4,000",0,"498,202",2023-05-19
8112,至上            ,"488,000","78,050","409,950",0,0,0,0,0,0,"28,000","12,000",0,"12,000","16,000",0,"16,000","437,950",2023-05-22
8112,至上            ,"422,000","222,000","200,000",0,0,0,0,0,0,"-1,000","17,000",0,"17,000",0,"18,000","-18,000","199,000",2023-05-23
8112,至上            ,"555,000","103,779","451,221",0,0,0,0,0,0,"34,492","36,000","1,508","34,492",0,0,0,"485,713",2023-05-24
8112,至上            ,"145,000","352,000","-207,000",0,0,0,0,0,0,-577,0,577,-577,0,0,0,"-207,577",2023-05-25
8112,至上            ,"499,000","160,000","339,000",0,0,0,0,0,0,-362,"5,000","5,362",-362,0,0,0,"338,638",2023-05-26
8112,至上            ,"830,000","146,105","683,895",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","717,895",2023-05-29
8112,至上            ,"179,000","442,000","-263,000",0,0,0,0,0,0,"12,036","5,000","9,964","-4,964","17,000",0,"17,000","-250,964",2023-05-30
8112,至上            ,"732,389","311,000","421,389",0,0,0,0,0,0,"17,000","46,000","1,000","45,000",0,"28,000","-28,000","438,389",2023-05-31
8112,至上            ,"1,117,000","124,000","993,000",0,0,0,0,0,0,"42,000","1,000",0,"1,000","41,000",0,"41,000","1,035,000",2023-06-01
8112,至上            ,"1,707,000","163,774","1,543,226",0,0,0,"463,000",0,"463,000","74,240","13,240","2,000","11,240","63,000",0,"63,000","2,080,466",2023-06-02
8112,至上            ,"435,000","1,375,000","-940,000",0,0,0,"429,000",0,"429,000","-43,157","3,988",145,"3,843","6,000","53,000","-47,000","-554,157",2023-06-05
8112,至上            ,"1,259,000","246,000","1,013,000",0,0,0,"429,000",0,"429,000","76,539","6,163",624,"5,539","127,000","56,000","71,000","1,518,539",2023-06-06
8112,至上            ,"3,168,000","936,000","2,232,000",0,0,0,"429,000",0,"429,000","23,321","6,113","11,000","-4,887","28,208",0,"28,208","2,684,321",2023-06-07
8112,至上            ,"851,400","792,000","59,400",0,0,0,"1,088,000",0,"1,088,000",0,0,0,0,"2,000","2,000",0,"1,147,400",2023-06-08
8112,至上            ,"963,410","1,241,000","-277,590",0,0,0,"362,000",0,"362,000","-129,803","11,000","7,803","3,197",0,"133,000","-133,000","-45,393",2023-06-09
8112,至上            ,"1,348,000","840,000","508,000",0,0,0,"917,000",0,"917,000","-1,859","3,000","4,859","-1,859",0,0,0,"1,423,141",2023-06-12
8112,至上            ,"827,000","1,156,000","-329,000",0,0,0,0,0,0,"2,017","26,000","1,983","24,017",0,"22,000","-22,000","-326,983",2023-06-13
8112,至上            ,"2,875,827","541,000","2,334,827",0,0,0,0,0,0,"9,999","9,999",0,"9,999",0,0,0,"2,344,826",2023-06-14
8112,至上            ,"386,000","976,738","-590,738",0,0,0,0,0,0,"-9,084","2,000","2,084",-84,0,"9,000","-9,000","-599,822",2023-06-15
8112,至上            ,"966,000","1,305,000","-339,000",0,0,0,0,0,0,"344,111","356,000","11,467","344,533","1,000","1,422",-422,"5,111",2023-06-16
8112,至上            ,"673,000","570,000","103,000",0,0,0,0,0,0,"42,000","46,000","4,000","42,000",0,0,0,"145,000",2023-06-19
8112,至上            ,"563,000","474,000","89,000",0,0,0,"49,000",0,"49,000","15,415","18,000","19,585","-1,585","20,000","3,000","17,000","153,415",2023-06-20
8112,至上            ,"1,615,379","518,000","1,097,379",0,0,0,0,0,0,"89,009","41,000",991,"40,009","50,000","1,000","49,000","1,186,388",2023-06-21
8112,至上            ,"904,000","765,000","139,000",0,0,0,0,0,0,"3,324","4,000",676,"3,324",0,0,0,"142,324",2023-06-26
8112,至上            ,"144,000","1,716,000","-1,572,000",0,0,0,"137,000",0,"137,000","415,701","412,000","21,299","390,701","30,000","5,000","25,000","-1,019,299",2023-06-27
8112,至上            ,"899,173","233,000","666,173",0,0,0,"1,095,000",0,"1,095,000","-3,000","11,000","14,000","-3,000",0,0,0,"1,758,173",2023-06-28
8112,至上            ,"647,000","2,586,050","-1,939,050",0,0,0,0,0,0,"971,599","68,000","2,401","65,599","906,000",0,"906,000","-967,451",2023-06-29
8112,至上            ,"529,000","2,013,000","-1,484,000",0,0,0,"105,000",0,"105,000","920,887","4,000","13,113","-9,113","930,000",0,"930,000","-458,113",2023-06-30
8112,至上            ,"2,015,000","1,287,000","728,000",0,0,0,0,0,0,"154,000","52,000",0,"52,000","102,000",0,"102,000","882,000",2023-07-03
8112,至上            ,"542,000","2,303,000","-1,761,000",0,0,0,"13,000",0,"13,000","1,559,726","445,000","8,274","436,726","1,123,000",0,"1,123,000","-188,274",2023-07-04
8112,至上            ,"1,005,000","2,770,000","-1,765,000",0,0,0,"159,000",0,"159,000","1,689,804","525,000","26,196","498,804","1,207,000","16,000","1,191,000","83,804",2023-07-05
8112,至上            ,"7,722,200","2,296,292","5,425,908",0,0,0,0,0,0,"-4,348,614","20,000","395,614","-375,614","5,000","3,978,000","-3,973,000","1,077,294",2023-07-06
8112,至上            ,"1,364,000","1,635,000","-271,000",0,0,0,"14,000",0,"14,000","-137,214","41,000","36,849","4,151","15,000","156,365","-141,365","-394,214",2023-07-07
8112,至上            ,"406,000","1,875,000","-1,469,000",0,0,0,"14,000",0,"14,000","-22,039","37,000","59,039","-22,039","8,000","8,000",0,"-1,477,039",2023-07-10
8112,至上            ,"1,270,000","799,000","471,000",0,0,0,"26,000",0,"26,000","-11,755",0,755,-755,0,"11,000","-11,000","485,245",2023-07-11
8112,至上            ,"942,000","875,000","67,000",0,0,0,"28,000",0,"28,000","-21,722","22,000","16,722","5,278",0,"27,000","-27,000","73,278",2023-07-12
8112,至上            ,"1,089,000","540,000","549,000",0,0,0,"17,000",0,"17,000","-70,713","9,000","2,713","6,287",0,"77,000","-77,000","495,287",2023-07-13
8112,至上            ,"4,176,000","2,657,000","1,519,000",0,0,0,"128,000",0,"128,000","172,519","7,451","6,932",519,"212,000","40,000","172,000","1,819,519",2023-07-14
8112,至上            ,"1,152,000","3,469,000","-2,317,000",0,0,0,"1,218,000",0,"1,218,000","-211,526","75,000","80,552","-5,552","3,000","208,974","-205,974","-1,310,526",2023-07-17
8112,至上            ,"4,562,900","1,561,000","3,001,900",0,0,0,"641,000",0,"641,000","10,352","10,352","20,000","-9,648","22,000","2,000","20,000","3,653,252",2023-07-18
8112,至上            ,"4,421,010","1,173,000","3,248,010",0,0,0,0,0,0,"8,000","9,000","5,000","4,000","15,000","11,000","4,000","3,256,010",2023-07-19
8112,至上            ,"1,894,000","1,140,000","754,000",0,0,0,"827,000","17,000","810,000","-25,050","15,950","22,000","-6,050",0,"19,000","-19,000","1,538,950",2023-07-20
8112,至上            ,"1,855,000","707,000","1,148,000",0,0,0,"182,000",0,"182,000","27,000","20,000","3,000","17,000","10,000",0,"10,000","1,357,000",2023-07-21
8112,至上            ,"2,153,000","832,000","1,321,000",0,0,0,"36,000",0,"36,000","-4,000","9,000","1,000","8,000","8,000","20,000","-12,000","1,353,000",2023-07-24
8112,至上            ,"3,516,000","468,000","3,048,000",0,0,0,"153,000",0,"153,000",0,0,0,0,0,0,0,"3,201,000",2023-07-25
8112,至上            ,"3,657,000","1,050,000","2,607,000",0,0,0,"623,000","5,000","618,000","256,000","8,000",0,"8,000","254,000","6,000","248,000","3,481,000",2023-07-26
8112,至上            ,"2,037,000","2,446,151","-409,151",0,0,0,"48,000","3,000","45,000","-112,000","3,000",0,"3,000","5,000","120,000","-115,000","-476,151",2023-07-27
8112,至上            ,"2,635,149","970,000","1,665,149",0,0,0,"12,000","4,000","8,000","-99,611",0,611,-611,0,"99,000","-99,000","1,573,538",2023-07-28
8112,至上            ,"1,918,000","2,323,049","-405,049",0,0,0,"619,000",0,"619,000","8,209","38,010","21,801","16,209","1,000","9,000","-8,000","222,160",2023-07-31
8112,至上            ,"1,156,000","1,241,000","-85,000",0,0,0,"438,000",0,"438,000","-24,848","22,000","19,848","2,152","2,000","29,000","-27,000","328,152",2023-08-01
8112,至上            ,"1,383,000","1,375,000","8,000",0,0,0,"333,000","2,000","331,000","-27,754","8,000","35,754","-27,754",0,0,0,"311,246",2023-08-02
8112,至上            ,"1,172,000","1,718,000","-546,000",0,0,0,"675,000",0,"675,000","2,236","25,000","36,764","-11,764","14,000",0,"14,000","131,236",2023-08-04
8112,至上            ,"1,119,000","924,000","195,000",0,0,0,"575,000","1,000","574,000","19,884","128,000","110,116","17,884","28,000","26,000","2,000","788,884",2023-08-07
8112,至上            ,"673,000","701,000","-28,000",0,0,0,"891,000",0,"891,000","-6,000","62,000","70,000","-8,000","45,000","43,000","2,000","857,000",2023-08-08
8112,至上            ,"1,726,000","471,000","1,255,000",0,0,0,"531,000","3,000","528,000","23,579","55,579","45,000","10,579","21,000","8,000","13,000","1,806,579",2023-08-09
8112,至上            ,"5,536,000","5,849,000","-313,000",0,0,0,"734,000","2,000","732,000","94,840","80,902","227,062","-146,160","328,000","87,000","241,000","513,840",2023-08-10
8112,至上            ,"12,387,000","3,362,000","9,025,000",0,0,0,"647,000",0,"647,000","-2,624,192","34,808","2,992,000","-2,957,192","333,000",0,"333,000","7,047,808",2023-08-11
8112,至上            ,"2,921,000","4,381,000","-1,460,000",0,0,0,"885,000",0,"885,000","17,384","186,000","127,616","58,384","120,000","161,000","-41,000","-557,616",2023-08-14
8112,至上            ,"3,219,398","2,956,000","263,398",0,0,0,"1,055,000",0,"1,055,000","-99,774","106,000","112,774","-6,774","81,000","174,000","-93,000","1,218,624",2023-08-15
8112,至上            ,"3,130,000","3,068,000","62,000",0,0,0,"825,000",0,"825,000","-21,712","42,000","31,712","10,288","72,000","104,000","-32,000","865,288",2023-08-16
8112,至上            ,"3,775,000","1,701,000","2,074,000",0,0,0,"533,000",0,"533,000","42,000","15,000","64,000","-49,000","92,000","1,000","91,000","2,649,000",2023-08-17
8112,至上            ,"2,200,687","1,656,000","544,687",0,0,0,"380,000",0,"380,000","-12,958","107,017","69,415","37,602","6,000","56,560","-50,560","911,729",2023-08-18
8112,至上            ,"1,554,862","1,349,000","205,862",0,0,0,"648,000",0,"648,000","4,845","44,000","41,141","2,859","60,000","58,014","1,986","858,707",2023-08-21
8112,至上            ,"783,537","1,346,000","-562,463",0,0,0,"380,000",0,"380,000","-34,000","37,000","71,000","-34,000",0,0,0,"-216,463",2023-08-22
8112,至上            ,"2,030,092","1,181,000","849,092",0,0,0,"375,000",0,"375,000","-4,000",0,0,0,0,"4,000","-4,000","1,220,092",2023-08-23
8112,至上            ,"2,403,411","1,967,000","436,411",0,0,0,"427,000",0,"427,000","-140,905","25,000","40,084","-15,084","6,000","131,821","-125,821","722,506",2023-08-24
8112,至上            ,"3,878,411","1,281,000","2,597,411",0,0,0,"369,000",0,"369,000","-30,000",0,"2,000","-2,000","17,000","45,000","-28,000","2,936,411",2023-08-25
8112,至上            ,"1,052,000","1,627,000","-575,000",0,0,0,"483,000",0,"483,000","-19,996","6,004","23,000","-16,996","88,000","91,000","-3,000","-111,996",2023-08-28
8112,至上            ,"1,517,472","1,757,000","-239,528",0,0,0,"526,000",0,"526,000","9,642","8,000","6,358","1,642","25,000","17,000","8,000","296,114",2023-08-29
8112,至上            ,"679,000","2,028,000","-1,349,000",0,0,0,"129,000",0,"129,000","-87,646","10,000","9,646",354,"23,000","111,000","-88,000","-1,307,646",2023-08-30
8112,至上            ,"3,319,000","2,065,981","1,253,019",0,0,0,"258,000",0,"258,000","-60,350","14,000","63,350","-49,350","9,000","20,000","-11,000","1,450,669",2023-08-31
8112,至上            ,"1,057,690","1,166,000","-108,310",0,0,0,"529,000","10,000","519,000","-12,807","42,000","41,807",193,"31,000","44,000","-13,000","397,883",2023-09-01
8112,至上            ,"1,117,836","648,000","469,836",0,0,0,"485,000",0,"485,000","-1,883","46,160","43,043","3,117",0,"5,000","-5,000","952,953",2023-09-04
8112,至上            ,"3,958,000","694,000","3,264,000",0,0,0,"696,000",0,"696,000","155,000","114,000","119,000","-5,000","241,000","81,000","160,000","4,115,000",2023-09-05
8112,至上            ,"8,804,000","8,253,050","550,950",0,0,0,"1,163,000",0,"1,163,000","698,595","406,960","299,543","107,417","718,178","127,000","591,178","2,412,545",2023-09-06
8112,至上            ,"5,968,000","10,947,716","-4,979,716",0,0,0,"1,125,000",0,"1,125,000","-249,426","437,382","534,300","-96,918","218,000","370,508","-152,508","-4,104,142",2023-09-07
8112,至上            ,"5,047,202","6,073,207","-1,026,005",0,0,0,"1,055,000","25,000","1,030,000","-144,200","70,848","333,048","-262,200","174,000","56,000","118,000","-140,205",2023-09-08
8112,至上            ,"2,364,213","1,817,368","546,845",0,0,0,"790,000",0,"790,000","-253,539","164,377","295,916","-131,539","94,000","216,000","-122,000","1,083,306",2023-09-11
8112,至上            ,"4,936,000","1,853,000","3,083,000",0,0,0,"1,180,000",0,"1,180,000","-219,185","95,815","332,000","-236,185","209,000","192,000","17,000","4,043,815",2023-09-12
8112,至上            ,"3,470,037","3,408,000","62,037",0,0,0,"1,139,000",0,"1,139,000","-128,196","186,656","447,148","-260,492","194,296","62,000","132,296","1,072,841",2023-09-13
8112,至上            ,"4,434,751","3,304,640","1,130,111",0,0,0,"1,117,000",0,"1,117,000","-56,014","388,431","488,000","-99,569","227,555","184,000","43,555","2,191,097",2023-09-14
8112,至上            ,"6,224,939","4,156,641","2,068,298",0,0,0,"1,372,000",0,"1,372,000","397,066","263,482","415,000","-151,518","720,584","172,000","548,584","3,837,364",2023-09-15
8112,至上            ,"2,549,000","3,273,126","-724,126",0,0,0,"1,130,000","1,000","1,129,000","-502,122","222,565","298,687","-76,122","210,000","636,000","-426,000","-97,248",2023-09-18
8112,至上            ,"5,201,047","3,956,000","1,245,047",0,0,0,"970,000",0,"970,000","-43,164","262,650","404,000","-141,350","112,186","14,000","98,186","2,171,883",2023-09-19
8112,至上            ,"4,805,006","3,145,000","1,660,006",0,0,0,"992,000",0,"992,000","-514,217","109,783","320,000","-210,217",0,"304,000","-304,000","2,137,789",2023-09-20
8112,至上            ,"2,587,000","1,980,000","607,000",0,0,0,0,0,0,965,"195,440","72,475","122,965",0,"122,000","-122,000","607,965",2023-09-21
8112,至上            ,"2,616,000","1,720,000","896,000",0,0,0,"720,000",0,"720,000","-59,908","119,092","186,000","-66,908","122,000","115,000","7,000","1,556,092",2023-09-22
8112,至上            ,"2,630,000","2,907,898","-277,898",0,0,0,"787,000",0,"787,000","-97,058","129,942","332,000","-202,058","148,000","43,000","105,000","412,044",2023-09-25
8112,至上            ,"3,948,900","3,835,000","113,900",0,0,0,"517,000",0,"517,000","-61,410","136,001","174,411","-38,410","2,000","25,000","-23,000","569,490",2023-09-26
8112,至上            ,"1,835,000","1,103,000","732,000",0,0,0,"522,000",0,"522,000","166,572","202,572","190,000","12,572","159,000","5,000","154,000","1,420,572",2023-09-27
8112,至上            ,"2,575,293","983,000","1,592,293",0,0,0,"596,000",0,"596,000","-211,759","178,241","288,000","-109,759","25,000","127,000","-102,000","1,976,534",2023-09-28
8112,至上            ,"1,910,000","1,682,297","227,703",0,0,0,"716,000",0,"716,000","-56,881","144,119","243,000","-98,881","48,000","6,000","42,000","886,822",2023-10-02
8112,至上            ,"4,978,000","1,605,249","3,372,751",0,0,0,"515,000",0,"515,000","-157,801","128,340","396,071","-267,731","116,930","7,000","109,930","3,729,950",2023-10-03
8112,至上            ,"1,400,000","2,081,410","-681,410",0,0,0,"715,000",0,"715,000","-142,551","107,590","238,141","-130,551","71,000","83,000","-12,000","-108,961",2023-10-04
8112,至上            ,"870,000","2,383,000","-1,513,000",0,0,0,"433,000",0,"433,000","-155,788","13,000","71,788","-58,788","11,000","108,000","-97,000","-1,235,788",2023-10-05
8112,至上            ,"3,534,893","1,270,000","2,264,893",0,0,0,"187,000",0,"187,000","-53,270","46,002","70,272","-24,270","27,000","56,000","-29,000","2,398,623",2023-10-06
8112,至上            ,"2,110,358","944,001","1,166,357",0,0,0,0,0,0,"-75,948","33,000","56,825","-23,825",0,"52,123","-52,123","1,090,409",2023-10-11
8112,至上            ,"1,773,229","742,000","1,031,229",0,0,0,"96,000",0,"96,000","-48,000","3,000","27,000","-24,000","20,000","44,000","-24,000","1,079,229",2023-10-12
8112,至上            ,"1,512,000","1,320,300","191,700",0,0,0,"14,000",0,"14,000","-277,951","32,000","33,951","-1,951","8,000","284,000","-276,000","-72,251",2023-10-13
8112,至上            ,"2,493,074","1,015,576","1,477,498",0,0,0,"420,000",0,"420,000","-107,417","87,000","72,417","14,583",0,"122,000","-122,000","1,790,081",2023-10-16
8112,至上            ,"1,095,000","632,697","462,303",0,0,0,0,0,0,"-94,347","12,513","92,860","-80,347","12,000","26,000","-14,000","367,956",2023-10-17
8112,至上            ,"2,205,422","2,339,154","-133,732",0,0,0,"706,000",0,"706,000","92,208","325,201","148,993","176,208","1,000","85,000","-84,000","664,476",2023-10-18
8112,至上            ,"2,052,000","1,703,000","349,000",0,0,0,"979,000",0,"979,000","-132,950","51,050","209,000","-157,950","26,000","1,000","25,000","1,195,050",2023-10-19
8112,至上            ,"541,500","2,266,000","-1,724,500",0,0,0,"950,000",0,"950,000","-90,000","154,000","217,000","-63,000","2,000","29,000","-27,000","-864,500",2023-10-20
8112,至上            ,"1,256,072","900,477","355,595",0,0,0,"733,000",0,"733,000","-42,900","41,600","101,000","-59,400","17,500","1,000","16,500","1,045,695",2023-10-23
8112,至上            ,"1,896,567","1,107,171","789,396",0,0,0,"218,000",0,"218,000","-78,826","70,174","126,000","-55,826","1,000","24,000","-23,000","928,570",2023-10-24
8112,至上            ,"722,000","877,000","-155,000",0,0,0,"28,000",0,"28,000","40,625","87,625","49,000","38,625","3,000","1,000","2,000","-86,375",2023-10-25
8112,至上            ,"1,128,000","1,812,984","-684,984",0,0,0,"978,000",0,"978,000","-165,296","202,545","321,841","-119,296","12,000","58,000","-46,000","127,720",2023-10-26
8112,至上            ,"1,003,000","526,000","477,000",0,0,0,"498,000",0,"498,000","-65,589","48,411","129,000","-80,589","20,000","5,000","15,000","909,411",2023-10-27
8112,至上            ,"1,601,000","859,421","741,579",0,0,0,"678,000",0,"678,000","-145,551","5,449","155,000","-149,551","19,000","15,000","4,000","1,274,028",2023-10-30
