證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"3,360,958","1,180,029","2,180,929",0,0,0,"5,000","25,000","-20,000",-500,0,0,0,"5,000","5,500",-500,"2,160,429",2023-03-27
2412,中華電          ,"2,878,399","2,783,300","95,099",0,0,0,"12,894","24,000","-11,106","29,266","5,000",0,"5,000","24,266",0,"24,266","113,259",2023-03-28
2412,中華電          ,"3,388,609","2,016,000","1,372,609",0,0,0,"211,718","1,000","210,718","22,000","10,000",0,"10,000","12,000",0,"12,000","1,605,327",2023-03-29
2412,中華電          ,"1,525,981","1,370,000","155,981",0,0,0,"21,000","11,651","9,349","-28,000","1,000",0,"1,000","2,000","31,000","-29,000","137,330",2023-03-30
2412,中華電          ,"2,627,689","2,440,051","187,638",0,0,0,"18,000","6,000","12,000","50,954","38,000",0,"38,000","14,954","2,000","12,954","250,592",2023-03-31
2412,中華電          ,"5,543,245","3,964,703","1,578,542",0,0,0,"91,000","21,000","70,000","26,000","10,000",0,"10,000","19,000","3,000","16,000","1,674,542",2023-04-06
2412,中華電          ,"1,618,000","890,000","728,000",0,0,0,"85,000","6,000","79,000","329,000","329,000",0,"329,000","2,000","2,000",0,"1,136,000",2023-04-07
2412,中華電          ,"2,814,000","1,317,000","1,497,000",0,0,0,"4,073","10,000","-5,927","-10,000","59,000","66,000","-7,000","1,000","4,000","-3,000","1,481,073",2023-04-10
2412,中華電          ,"4,151,830","4,177,000","-25,170",0,0,0,"23,000","4,000","19,000","173,495","177,000",0,"177,000","9,495","13,000","-3,505","167,325",2023-04-11
2412,中華電          ,"3,207,859","6,618,944","-3,411,085",0,0,0,"26,000","191,000","-165,000","112,503","112,000","11,000","101,000","19,503","8,000","11,503","-3,463,582",2023-04-12
2412,中華電          ,"6,013,132","4,490,409","1,522,723",0,0,0,"54,000","33,000","21,000","-14,000",0,"16,000","-16,000","2,000",0,"2,000","1,529,723",2023-04-13
2412,中華電          ,"3,985,001","3,533,050","451,951",0,0,0,"10,000","5,000","5,000","73,309","70,000",0,"70,000","5,309","2,000","3,309","530,260",2023-04-14
2412,中華電          ,"3,989,224","2,706,653","1,282,571",0,0,0,"38,000","1,556,000","-1,518,000","77,415","68,000",0,"68,000","9,415",0,"9,415","-158,014",2023-04-17
2412,中華電          ,"5,166,050","4,850,896","315,154",0,0,0,"26,000","29,000","-3,000","29,201","83,000","68,000","15,000","14,201",0,"14,201","341,355",2023-04-18
2412,中華電          ,"1,215,045","3,505,000","-2,289,955",0,0,0,"182,757","2,000","180,757","449,000","414,000","6,000","408,000","41,000",0,"41,000","-1,660,198",2023-04-19
2412,中華電          ,"3,521,291","1,495,586","2,025,705",0,0,0,"211,193",0,"211,193","-109,884","135,000","218,000","-83,000","6,116","33,000","-26,884","2,127,014",2023-04-20
2412,中華電          ,"4,338,399","3,507,547","830,852",0,0,0,"2,710,914","4,000","2,706,914","-5,000","55,000","57,000","-2,000","9,000","12,000","-3,000","3,532,766",2023-04-21
2412,中華電          ,"991,129","2,667,000","-1,675,871",0,0,0,"2,523,000",0,"2,523,000","-14,000",0,"13,000","-13,000","1,000","2,000","-1,000","833,129",2023-04-24
2412,中華電          ,"3,678,566","4,009,703","-331,137",0,0,0,"2,517,000",0,"2,517,000","253,997","240,000","1,000","239,000","17,997","3,000","14,997","2,439,860",2023-04-25
2412,中華電          ,"3,813,324","4,180,573","-367,249",0,0,0,"2,673,000",0,"2,673,000","823,496","698,000","16,000","682,000","147,496","6,000","141,496","3,129,247",2023-04-26
2412,中華電          ,"1,915,316","5,828,000","-3,912,684",0,0,0,"2,399,000","20,000","2,379,000","74,000",0,0,0,"77,000","3,000","74,000","-1,459,684",2023-04-27
2412,中華電          ,"4,055,000","3,020,258","1,034,742",0,0,0,"478,000",0,"478,000","6,000","6,000","9,000","-3,000","9,000",0,"9,000","1,518,742",2023-04-28
2412,中華電          ,"3,050,200","4,416,591","-1,366,391",0,0,0,"201,000","9,000","192,000","216,000","165,000",0,"165,000","53,000","2,000","51,000","-958,391",2023-05-02
2412,中華電          ,"1,491,224","1,128,396","362,828",0,0,0,"274,111","2,000","272,111","150,000","150,000","4,000","146,000","4,000",0,"4,000","784,939",2023-05-03
2412,中華電          ,"3,939,830","1,356,055","2,583,775",0,0,0,"359,382",0,"359,382","6,992","5,000","12,000","-7,000","31,992","18,000","13,992","2,950,149",2023-05-04
2412,中華電          ,"1,302,972","262,822","1,040,150",0,0,0,"178,791",0,"178,791","429,404","16,000","9,000","7,000","422,404",0,"422,404","1,648,345",2023-05-05
2412,中華電          ,"2,065,249","1,253,152","812,097",0,0,0,"272,095",0,"272,095","36,000","16,000",0,"16,000","20,000",0,"20,000","1,120,192",2023-05-08
2412,中華電          ,"3,312,626","2,417,687","894,939",0,0,0,"52,856","9,000","43,856","57,381","37,999","1,000","36,999","21,382","1,000","20,382","996,176",2023-05-09
2412,中華電          ,"1,651,000","2,292,500","-641,500",0,0,0,"220,375","9,000","211,375","45,759","61,000","34,000","27,000","18,759",0,"18,759","-384,366",2023-05-10
2412,中華電          ,"1,912,000","2,259,242","-347,242",0,0,0,"222,682",0,"222,682","25,000","25,000",0,"25,000",0,0,0,"-99,560",2023-05-11
2412,中華電          ,"4,433,141","6,759,396","-2,326,255",0,0,0,"312,248",0,"312,248","50,999","49,000","15,000","34,000","17,999","1,000","16,999","-1,963,008",2023-05-12
2412,中華電          ,"3,246,263","3,196,000","50,263",0,0,0,"468,072",0,"468,072","206,828","160,000","16,999","143,001","64,000",173,"63,827","725,163",2023-05-15
2412,中華電          ,"1,979,111","3,146,309","-1,167,198",0,0,0,"22,856","28,000","-5,144","1,308,000","1,159,000","31,000","1,128,000","181,000","1,000","180,000","135,658",2023-05-16
2412,中華電          ,"4,148,532","2,305,986","1,842,546",0,0,0,"74,188",0,"74,188","3,232,622","3,113,000","52,000","3,061,000","173,622","2,000","171,622","5,149,356",2023-05-17
2412,中華電          ,"3,415,533","3,502,000","-86,467",0,0,0,"88,687","12,000","76,687","970,991","934,000","10,000","924,000","62,991","16,000","46,991","961,211",2023-05-18
2412,中華電          ,"4,400,492","2,968,470","1,432,022",0,0,0,"50,176","19,000","31,176","270,000","292,000","12,000","280,000","4,000","14,000","-10,000","1,733,198",2023-05-19
2412,中華電          ,"3,082,200","6,918,818","-3,836,618",0,0,0,"41,574","2,091,000","-2,049,426","195,813","210,000","17,000","193,000","12,000","9,187","2,813","-5,690,231",2023-05-22
2412,中華電          ,"5,285,567","4,191,126","1,094,441",0,0,0,0,"2,348,000","-2,348,000","248,000","347,000","100,000","247,000","4,000","3,000","1,000","-1,005,559",2023-05-23
2412,中華電          ,"4,069,332","4,457,951","-388,619",0,0,0,"20,361","2,719,000","-2,698,639","809,000","825,000","25,000","800,000","12,000","3,000","9,000","-2,278,258",2023-05-24
2412,中華電          ,"10,599,114","5,075,900","5,523,214",0,0,0,0,"3,896,000","-3,896,000","267,223","336,000","52,000","284,000",0,"16,777","-16,777","1,894,437",2023-05-25
2412,中華電          ,"12,051,020","10,318,910","1,732,110",0,0,0,0,"4,189,000","-4,189,000","222,000","375,000","164,000","211,000","40,000","29,000","11,000","-2,234,890",2023-05-26
2412,中華電          ,"6,855,000","7,580,000","-725,000",0,0,0,"10,000","4,430,786","-4,420,786","368,524","374,000","8,000","366,000","15,000","12,476","2,524","-4,777,262",2023-05-29
2412,中華電          ,"6,619,000","9,556,500","-2,937,500",0,0,0,"3,000","4,973,785","-4,970,785","667,001","710,000","45,000","665,000","5,000","2,999","2,001","-7,241,284",2023-05-30
2412,中華電          ,"23,479,266","18,760,179","4,719,087",0,0,0,0,"5,970,263","-5,970,263","1,042,500","1,023,000","29,000","994,000","60,000","11,500","48,500","-208,676",2023-05-31
2412,中華電          ,"3,610,749","1,534,624","2,076,125",0,0,0,"8,000","4,476,785","-4,468,785","363,000","314,000",0,"314,000","54,000","5,000","49,000","-2,029,660",2023-06-01
2412,中華電          ,"8,360,648","3,365,459","4,995,189",0,0,0,"9,000","4,600,786","-4,591,786","93,000","47,000",0,"47,000","54,000","8,000","46,000","496,403",2023-06-02
2412,中華電          ,"2,853,266","2,120,558","732,708",0,0,0,0,"122,121","-122,121","75,000","27,000",0,"27,000","50,000","2,000","48,000","685,587",2023-06-05
2412,中華電          ,"5,942,174","4,745,300","1,196,874",0,0,0,"30,000","57,847","-27,847","49,166","32,000",0,"32,000","17,166",0,"17,166","1,218,193",2023-06-06
2412,中華電          ,"2,401,086","3,059,875","-658,789",0,0,0,"34,000","62,403","-28,403","155,874","104,000","4,000","100,000","55,874",0,"55,874","-531,318",2023-06-07
2412,中華電          ,"2,228,800","2,995,590","-766,790",0,0,0,0,"197,084","-197,084","191,243","180,000",0,"180,000","12,243","1,000","11,243","-772,631",2023-06-08
2412,中華電          ,"3,130,109","1,687,000","1,443,109",0,0,0,0,"64,938","-64,938","79,000","52,000","1,000","51,000","28,000",0,"28,000","1,457,171",2023-06-09
2412,中華電          ,"721,000","1,289,320","-568,320",0,0,0,0,"274,000","-274,000","52,000","55,000","2,000","53,000",0,"1,000","-1,000","-790,320",2023-06-12
2412,中華電          ,"3,343,590","3,075,030","268,560",0,0,0,0,"260,147","-260,147","393,000","422,000","50,000","372,000","21,000",0,"21,000","401,413",2023-06-13
2412,中華電          ,"1,066,027","1,977,948","-911,921",0,0,0,"1,000","249,572","-248,572","150,882","152,000",0,"152,000",0,"1,118","-1,118","-1,009,611",2023-06-14
2412,中華電          ,"1,242,290","1,197,855","44,435",0,0,0,"31,000","584,155","-553,155","396,000","409,000","9,000","400,000",0,"4,000","-4,000","-112,720",2023-06-15
2412,中華電          ,"4,819,618","4,990,868","-171,250",0,0,0,"40,000","442,965","-402,965","484,000","487,000",0,"487,000",0,"3,000","-3,000","-90,215",2023-06-16
2412,中華電          ,"1,042,721","1,066,643","-23,922",0,0,0,"15,000","360,615","-345,615","-19,000","15,000","43,000","-28,000","12,000","3,000","9,000","-388,537",2023-06-19
2412,中華電          ,"2,781,010","2,643,267","137,743",0,0,0,"7,000","145,593","-138,593","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-2,850",2023-06-20
2412,中華電          ,"2,864,046","2,350,500","513,546",0,0,0,0,"92,592","-92,592","-81,000","20,000","77,000","-57,000","16,000","40,000","-24,000","339,954",2023-06-21
2412,中華電          ,"1,309,058","4,716,811","-3,407,753",0,0,0,"6,000","28,000","-22,000","130,618","91,000",130,"90,870","61,000","21,252","39,748","-3,299,135",2023-06-26
2412,中華電          ,"3,310,040","2,025,139","1,284,901",0,0,0,"25,000","178,414","-153,414","-406,379","264,000","666,000","-402,000","87,000","91,379","-4,379","725,108",2023-06-27
2412,中華電          ,"4,228,960","2,365,326","1,863,634",0,0,0,"21,000","45,669","-24,669","-561,722","346,000","904,000","-558,000","92,000","95,722","-3,722","1,277,243",2023-06-28
2412,中華電          ,"2,766,251","2,525,681","240,570",0,0,0,"5,000","90,264","-85,264","-1,183,698","237,000","1,427,000","-1,190,000","116,000","109,698","6,302","-1,028,392",2023-06-29
2412,中華電          ,"2,744,220","7,356,794","-4,612,574",0,0,0,"5,011","76,000","-70,989","-88,430","15,000","103,350","-88,350","184,000","184,080",-80,"-4,771,993",2023-06-30
2412,中華電          ,"1,122,281","2,036,000","-913,719",0,0,0,"4,000","115,942","-111,942","143,687","238,000","103,000","135,000","132,000","123,313","8,687","-881,974",2023-07-03
2412,中華電          ,"2,059,231","1,545,000","514,231",0,0,0,"59,000","134,000","-75,000","-496,996","54,000","536,000","-482,000","29,000","43,996","-14,996","-57,765",2023-07-04
2412,中華電          ,"2,012,031","3,232,228","-1,220,197",0,0,0,0,"74,000","-74,000","-517,462","43,000","561,000","-518,000","10,000","9,462",538,"-1,811,659",2023-07-05
2412,中華電          ,"2,877,066","4,199,793","-1,322,727",0,0,0,"4,000","880,000","-876,000","-938,449","62,000","940,013","-878,013","13,000","73,436","-60,436","-3,137,176",2023-07-06
2412,中華電          ,"2,159,214","3,881,946","-1,722,732",0,0,0,"11,000","55,000","-44,000","-278,995","190,000","420,000","-230,000","2,000","50,995","-48,995","-2,045,727",2023-07-07
2412,中華電          ,"1,386,973","2,534,191","-1,147,218",0,0,0,"5,000","36,000","-31,000","-583,948","4,000","571,000","-567,000","4,000","20,948","-16,948","-1,762,166",2023-07-10
2412,中華電          ,"2,177,536","1,748,000","429,536",0,0,0,"10,000","39,000","-29,000","-731,028","16,000","705,380","-689,380","9,000","50,648","-41,648","-330,492",2023-07-11
2412,中華電          ,"1,172,677","1,428,575","-255,898",0,0,0,"490,041","318,000","172,041","-303,000","21,000","326,000","-305,000","12,000","10,000","2,000","-386,857",2023-07-12
2412,中華電          ,"1,676,524","2,219,740","-543,216",0,0,0,0,"102,000","-102,000","-506,591","54,000","594,000","-540,000","42,000","8,591","33,409","-1,151,807",2023-07-13
2412,中華電          ,"4,903,597","2,320,361","2,583,236",0,0,0,"77,000","331,950","-254,950","38,663","35,000",0,"35,000","5,000","1,337","3,663","2,366,949",2023-07-14
2412,中華電          ,"1,481,199","1,532,114","-50,915",0,0,0,0,"216,193","-216,193","-104,224",0,"44,000","-44,000","3,000","63,224","-60,224","-371,332",2023-07-17
2412,中華電          ,"1,826,709","3,489,000","-1,662,291",0,0,0,"17,000","2,454,976","-2,437,976","-52,088","4,000","60,000","-56,000","34,000","30,088","3,912","-4,152,355",2023-07-18
2412,中華電          ,"3,138,218","2,971,025","167,193",0,0,0,"61,000","2,285,977","-2,224,977","535,001","796,000","188,000","608,000","8,000","80,999","-72,999","-1,522,783",2023-07-19
2412,中華電          ,"2,363,938","1,008,910","1,355,028",0,0,0,"5,000","2,013,000","-2,008,000","52,000","200,000","149,000","51,000","3,000","2,000","1,000","-600,972",2023-07-20
2412,中華電          ,"4,026,021","1,786,670","2,239,351",0,0,0,"44,000","2,075,000","-2,031,000","-145,084","43,000","180,000","-137,000",0,"8,084","-8,084","63,267",2023-07-21
2412,中華電          ,"4,451,549","2,186,101","2,265,448",0,0,0,"24,000","2,157,000","-2,133,000","-26,790",0,"10,000","-10,000","7,000","23,790","-16,790","105,658",2023-07-24
2412,中華電          ,"2,674,136","2,564,305","109,831",0,0,0,"51,000","125,000","-74,000","-108,000","2,000","112,000","-110,000","5,000","3,000","2,000","-72,169",2023-07-25
2412,中華電          ,"1,324,553","1,427,870","-103,317",0,0,0,"39,000","171,000","-132,000","-247,402","5,000","201,000","-196,000","1,000","52,402","-51,402","-482,719",2023-07-26
2412,中華電          ,"816,511","906,488","-89,977",0,0,0,"30,000","86,995","-56,995","-144,000","9,000","150,000","-141,000",0,"3,000","-3,000","-290,972",2023-07-27
2412,中華電          ,"481,006","1,298,464","-817,458",0,0,0,"84,000","67,000","17,000","-18,000","32,000","50,000","-18,000",0,0,0,"-818,458",2023-07-28
2412,中華電          ,"2,956,101","4,472,729","-1,516,628",0,0,0,"34,000","48,996","-14,996","-2,971","12,000","2,000","10,000","5,000","17,971","-12,971","-1,534,595",2023-07-31
2412,中華電          ,"1,212,268","1,156,879","55,389",0,0,0,"48,000",0,"48,000",244,0,0,0,"5,000","4,756",244,"103,633",2023-08-01
2412,中華電          ,"1,708,319","2,959,428","-1,251,109",0,0,0,"256,000","235,000","21,000","-329,990","8,000","317,000","-309,000","2,000","22,990","-20,990","-1,560,099",2023-08-02
2412,中華電          ,"1,637,474","1,538,875","98,599",0,0,0,"160,083","48,035","112,048","-86,489",0,"86,000","-86,000","6,000","6,489",-489,"124,158",2023-08-04
2412,中華電          ,"1,536,446","3,439,681","-1,903,235",0,0,0,"156,000","16,000","140,000","-101,999","4,000","106,000","-102,000","1,000",999,1,"-1,865,234",2023-08-07
2412,中華電          ,"4,589,903","3,852,253","737,650",0,0,0,"188,000",0,"188,000","-456,135",0,"451,000","-451,000",0,"5,135","-5,135","469,515",2023-08-08
2412,中華電          ,"2,865,076","1,061,303","1,803,773",0,0,0,"115,000","147,999","-32,999","-200,000",0,"200,000","-200,000",0,0,0,"1,570,774",2023-08-09
2412,中華電          ,"5,001,270","1,892,897","3,108,373",0,0,0,"404,773","16,000","388,773","-195,000","154,000","350,000","-196,000","2,000","1,000","1,000","3,302,146",2023-08-10
2412,中華電          ,"1,938,521","2,349,451","-410,930",0,0,0,"183,000",0,"183,000","-189,000",0,"185,000","-185,000",0,"4,000","-4,000","-416,930",2023-08-11
2412,中華電          ,"1,370,159","3,623,000","-2,252,841",0,0,0,"425,643","7,000","418,643","72,002","76,000","4,000","72,000","7,000","6,998",2,"-1,762,196",2023-08-14
2412,中華電          ,"531,000","1,952,016","-1,421,016",0,0,0,"179,000","56,000","123,000","1,166",0,0,0,"1,166",0,"1,166","-1,296,850",2023-08-15
2412,中華電          ,"3,364,792","3,405,254","-40,462",0,0,0,"370,998",0,"370,998","107,000","93,000",0,"93,000","19,000","5,000","14,000","437,536",2023-08-16
2412,中華電          ,"2,468,699","5,105,000","-2,636,301",0,0,0,"324,175",0,"324,175","-57,000","30,000","104,000","-74,000","20,000","3,000","17,000","-2,369,126",2023-08-17
2412,中華電          ,"6,776,552","4,449,145","2,327,407",0,0,0,"144,000","35,000","109,000","-29,000","52,000","77,000","-25,000","1,000","5,000","-4,000","2,407,407",2023-08-18
2412,中華電          ,"1,468,364","2,804,188","-1,335,824",0,0,0,"52,998",0,"52,998","-57,000","2,000","59,000","-57,000",0,0,0,"-1,339,826",2023-08-21
2412,中華電          ,"2,454,262","2,846,233","-391,971",0,0,0,"347,227","1,000","346,227","47,000",0,0,0,"50,000","3,000","47,000","1,256",2023-08-22
2412,中華電          ,"996,019","1,641,340","-645,321",0,0,0,"111,000","3,000","108,000","61,917",0,0,0,"64,000","2,083","61,917","-475,404",2023-08-23
2412,中華電          ,"2,220,300","1,945,934","274,366",0,0,0,"110,000","27,000","83,000","-89,341","38,000","125,000","-87,000",0,"2,341","-2,341","268,025",2023-08-24
2412,中華電          ,"741,817","3,108,598","-2,366,781",0,0,0,"120,000","19,000","101,000","-123,000","4,000","81,000","-77,000","1,000","47,000","-46,000","-2,388,781",2023-08-25
2412,中華電          ,"709,484","535,000","174,484",0,0,0,"149,139","8,000","141,139","-32,149",0,"33,000","-33,000","1,000",149,851,"283,474",2023-08-28
2412,中華電          ,"1,441,129","1,230,630","210,499",0,0,0,"33,000",0,"33,000","4,000","6,000","2,000","4,000",0,0,0,"247,499",2023-08-29
2412,中華電          ,"2,022,071","1,621,000","401,071",0,0,0,"5,000","3,681","1,319","33,000","29,000",0,"29,000","4,000",0,"4,000","435,390",2023-08-30
2412,中華電          ,"10,137,086","14,169,191","-4,032,105",0,0,0,"19,000","111,082","-92,082","82,014","73,001",0,"73,001","10,000",987,"9,013","-4,042,173",2023-08-31
2412,中華電          ,"929,673","1,589,000","-659,327",0,0,0,"4,000","23,954","-19,954","2,924","44,000","40,001","3,999",0,"1,075","-1,075","-676,357",2023-09-01
2412,中華電          ,"2,146,482","528,000","1,618,482",0,0,0,"19,000","3,779","15,221","-22,000","28,000","50,000","-22,000","2,000","2,000",0,"1,611,703",2023-09-04
2412,中華電          ,"814,000","1,850,875","-1,036,875",0,0,0,"12,207","55,488","-43,281",0,0,0,0,0,0,0,"-1,080,156",2023-09-05
2412,中華電          ,"578,043","2,097,000","-1,518,957",0,0,0,"14,000","12,053","1,947","-300,335",0,"300,000","-300,000","1,000","1,335",-335,"-1,817,345",2023-09-06
2412,中華電          ,"1,312,550","2,132,528","-819,978",0,0,0,"30,000","18,000","12,000","-254,000","2,000","240,000","-238,000",0,"16,000","-16,000","-1,061,978",2023-09-07
2412,中華電          ,"832,040","1,404,000","-571,960",0,0,0,"107,000","1,000","106,000","-73,993","4,000","72,000","-68,000","5,000","10,993","-5,993","-539,953",2023-09-08
2412,中華電          ,"1,069,468","1,979,251","-909,783",0,0,0,"45,000",0,"45,000","3,001",0,0,0,"7,000","3,999","3,001","-861,782",2023-09-11
2412,中華電          ,"1,407,794","1,734,000","-326,206",0,0,0,"40,000","9,000","31,000","108,001","102,000",0,"102,000","7,000",999,"6,001","-187,205",2023-09-12
2412,中華電          ,"1,924,281","3,123,676","-1,199,395",0,0,0,"27,000","1,000","26,000","-43,000","57,000","100,000","-43,000",0,0,0,"-1,216,395",2023-09-13
2412,中華電          ,"2,174,538","1,205,566","968,972",0,0,0,"5,000",0,"5,000","32,000","9,000",0,"9,000","23,000",0,"23,000","1,005,972",2023-09-14
2412,中華電          ,"6,562,425","3,738,883","2,823,542",0,0,0,"486,483","1,051,014","-564,531","-49,547",0,"50,000","-50,000",453,0,453,"2,209,464",2023-09-15
2412,中華電          ,"245,830","840,936","-595,106",0,0,0,"25,000","3,000","22,000","-10,999","2,000","18,000","-16,000","7,000","1,999","5,001","-584,105",2023-09-18
2412,中華電          ,"1,736,000","1,070,301","665,699",0,0,0,"24,000","31,000","-7,000","-143,000","2,000","146,000","-144,000","1,000",0,"1,000","515,699",2023-09-19
2412,中華電          ,"3,090,072","1,665,905","1,424,167",0,0,0,"23,000","104,000","-81,000","-160,000","5,000","167,000","-162,000","2,000",0,"2,000","1,183,167",2023-09-20
2412,中華電          ,"960,696","2,695,804","-1,735,108",0,0,0,"101,000","116,000","-15,000","-79,000","14,000","100,000","-86,000","7,000",0,"7,000","-1,829,108",2023-09-21
2412,中華電          ,"2,078,552","1,691,237","387,315",0,0,0,"40,000","9,000","31,000","34,000","32,000",0,"32,000","2,000",0,"2,000","452,315",2023-09-22
2412,中華電          ,"954,576","697,305","257,271",0,0,0,"18,000","290,012","-272,012","55,001",0,0,0,"56,000",999,"55,001","40,260",2023-09-25
2412,中華電          ,"1,514,345","3,506,000","-1,991,655",0,0,0,"67,624","259,000","-191,376","41,571","28,000","200,000","-172,000","223,176","9,605","213,571","-2,141,460",2023-09-26
2412,中華電          ,"3,590,945","2,930,325","660,620",0,0,0,"66,356",0,"66,356","-321,000",0,"321,000","-321,000",0,0,0,"405,976",2023-09-27
2412,中華電          ,"2,025,511","1,899,578","125,933",0,0,0,"32,000","6,000","26,000","1,600",0,400,-400,"2,000",0,"2,000","153,533",2023-09-28
2412,中華電          ,"2,059,135","1,345,350","713,785",0,0,0,"118,518",0,"118,518","242,177","12,000","3,000","9,000","234,176",999,"233,177","1,074,480",2023-10-02
2412,中華電          ,"1,295,170","2,449,057","-1,153,887",0,0,0,"11,494",0,"11,494","62,000","2,000",0,"2,000","60,000",0,"60,000","-1,080,393",2023-10-03
2412,中華電          ,"1,483,841","6,199,556","-4,715,715",0,0,0,"52,471","9,000","43,471","-595,733","10,000","674,000","-664,000","75,000","6,733","68,267","-5,267,977",2023-10-04
2412,中華電          ,"3,070,103","4,307,680","-1,237,577",0,0,0,"58,917",0,"58,917","18,325","8,000","39,000","-31,000","52,000","2,675","49,325","-1,160,335",2023-10-05
2412,中華電          ,"1,351,344","1,991,314","-639,970",0,0,0,"119,000","11,000","108,000","23,000",0,"2,000","-2,000","26,000","1,000","25,000","-508,970",2023-10-06
2412,中華電          ,"6,840,695","4,975,481","1,865,214",0,0,0,"7,000",0,"7,000","305,000","297,000","4,000","293,000","12,000",0,"12,000","2,177,214",2023-10-11
2412,中華電          ,"3,049,869","3,575,699","-525,830",0,0,0,"9,000",0,"9,000","108,000","41,000",0,"41,000","67,000",0,"67,000","-408,830",2023-10-12
2412,中華電          ,"1,861,568","2,954,284","-1,092,716",0,0,0,0,"1,000","-1,000","34,000","12,000",0,"12,000","22,000",0,"22,000","-1,059,716",2023-10-13
2412,中華電          ,"2,095,129","806,190","1,288,939",0,0,0,"97,158","50,009","47,149","14,000",0,0,0,"17,000","3,000","14,000","1,350,088",2023-10-16
2412,中華電          ,"1,971,669","1,823,920","147,749",0,0,0,"71,000","7,008","63,992","-29,349",0,"40,000","-40,000","12,000","1,349","10,651","182,392",2023-10-17
2412,中華電          ,"916,064","2,195,439","-1,279,375",0,0,0,"59,000","48,000","11,000","493,000","362,000",0,"362,000","131,000",0,"131,000","-775,375",2023-10-18
2412,中華電          ,"1,724,952","3,084,783","-1,359,831",0,0,0,"280,000","3,000","277,000","-417,146","18,000","440,000","-422,000","38,000","33,146","4,854","-1,499,977",2023-10-19
2412,中華電          ,"1,874,643","5,917,828","-4,043,185",0,0,0,"274,000","4,000","270,000","-55,000","5,000","40,000","-35,000","16,000","36,000","-20,000","-3,828,185",2023-10-20
2412,中華電          ,"678,440","1,951,284","-1,272,844",0,0,0,"13,000",0,"13,000","-30,004",0,"30,000","-30,000","3,000","3,004",-4,"-1,289,848",2023-10-23
2412,中華電          ,"689,000","2,964,412","-2,275,412",0,0,0,"68,921","72,483","-3,562","892,914","900,000",0,"900,000","8,000","15,086","-7,086","-1,386,060",2023-10-24
2412,中華電          ,"572,220","2,846,000","-2,273,780",0,0,0,"28,000","15,000","13,000","1,000,000","1,000,000",0,"1,000,000",0,0,0,"-1,260,780",2023-10-25
2412,中華電          ,"776,363","4,032,126","-3,255,763",0,0,0,"32,008",0,"32,008","660,020","992,000","275,000","717,000","3,000","59,980","-56,980","-2,563,735",2023-10-26
2412,中華電          ,"4,014,398","1,853,597","2,160,801",0,0,0,"81,000",0,"81,000","-6,000","10,000","20,000","-10,000","4,000",0,"4,000","2,235,801",2023-10-27
2412,中華電          ,"1,073,509","2,340,000","-1,266,491",0,0,0,"149,008",0,"149,008","135,000","45,000",0,"45,000","90,000",0,"90,000","-982,483",2023-10-30
2412,中華電          ,"3,055,530","2,062,965","992,565",0,0,0,"35,016",0,"35,016","592,000","600,000",0,"600,000","2,000","10,000","-8,000","1,619,581",2023-10-31
2412,中華電          ,"4,831,581","1,456,270","3,375,311",0,0,0,"83,863","9,646","74,217","-21,795","10,000","32,000","-22,000",205,0,205,"3,427,733",2023-11-01
2412,中華電          ,"4,955,000","1,352,200","3,602,800",0,0,0,"53,009","6,000","47,009","416,727","322,000",0,"322,000","94,727",0,"94,727","4,066,536",2023-11-02
2412,中華電          ,"3,025,960","2,882,247","143,713",0,0,0,"16,000","137,000","-121,000","264,000","264,000",0,"264,000",0,0,0,"286,713",2023-11-03
2412,中華電          ,"2,591,259","1,505,000","1,086,259",0,0,0,"7,000","6,925",75,"-20,000",0,"21,000","-21,000","2,000","1,000","1,000","1,066,334",2023-11-06
2412,中華電          ,"2,787,000","2,083,000","704,000",0,0,0,"9,000","5,000","4,000","-4,712",0,"5,000","-5,000",288,0,288,"703,288",2023-11-07
2412,中華電          ,"2,507,185","1,731,000","776,185",0,0,0,"19,000","28,000","-9,000","129,756","120,000",0,"120,000","9,756",0,"9,756","896,941",2023-11-08
2412,中華電          ,"2,309,220","2,944,923","-635,703",0,0,0,"6,000","12,616","-6,616","161,000","130,000",0,"130,000","31,000",0,"31,000","-481,319",2023-11-09
2412,中華電          ,"1,102,220","2,577,000","-1,474,780",0,0,0,"15,000","10,000","5,000","44,000","82,000","40,000","42,000","32,000","30,000","2,000","-1,425,780",2023-11-10
2412,中華電          ,"910,890","3,752,666","-2,841,776",0,0,0,"10,000","27,603","-17,603","135,541","74,000",0,"74,000","61,541",0,"61,541","-2,723,838",2023-11-13
2412,中華電          ,"1,387,380","2,760,000","-1,372,620",0,0,0,"3,000","13,000","-10,000","300,000","240,000","6,000","234,000","66,000",0,"66,000","-1,082,620",2023-11-14
2412,中華電          ,"7,591,115","6,754,103","837,012",0,0,0,"7,000","245,000","-238,000","318,000","441,000","97,000","344,000","42,000","68,000","-26,000","917,012",2023-11-15
