證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2330,台積電          ,"17,164,587","32,845,866","-15,681,279",0,0,0,"619,183","448,000","171,183","1,290,469","920,000","517,083","402,917","1,479,198","591,646","887,552","-14,219,627",2022-10-17
2330,台積電          ,"26,908,670","28,620,943","-1,712,273",0,0,0,"634,000","191,000","443,000","2,150,147","1,793,476","111,700","1,681,776","709,342","240,971","468,371","880,874",2022-10-18
2330,台積電          ,"16,833,379","36,854,308","-20,020,929",0,0,0,"1,020,000","2,100,000","-1,080,000","3,443,206","1,929,000","114,083","1,814,917","2,346,244","717,955","1,628,289","-17,657,723",2022-10-19
2330,台積電          ,"33,911,110","42,261,054","-8,349,944",0,0,0,"816,100","1,086,236","-270,136","449,880","664,000","638,496","25,504","1,028,537","604,161","424,376","-8,170,200",2022-10-20
2330,台積電          ,"19,086,692","27,871,447","-8,784,755",0,0,0,"358,000","200,000","158,000","902,216","714,000","383,398","330,602","792,200","220,586","571,614","-7,724,539",2022-10-21
2330,台積電          ,"20,385,482","32,700,653","-12,315,171",0,0,0,"494,178","618,000","-123,822","4,189,509","2,708,000","225,947","2,482,053","2,221,328","513,872","1,707,456","-8,249,484",2022-10-24
2330,台積電          ,"43,236,495","37,665,067","5,571,428",0,0,0,"541,000","591,400","-50,400","4,565,666","3,347,000","304,000","3,043,000","1,858,633","335,967","1,522,666","10,086,694",2022-10-26
2330,台積電          ,"33,118,472","28,305,642","4,812,830",0,0,0,"405,000","113,000","292,000","541,060","844,000","703,000","141,000","688,079","288,019","400,060","5,645,890",2022-10-27
2330,台積電          ,"23,339,995","35,300,599","-11,960,604",0,0,0,"1,138,100","397,943","740,157","-350,239","668,000","731,600","-63,600","431,399","718,038","-286,639","-11,570,686",2022-10-28
2330,台積電          ,"28,659,423","20,425,516","8,233,907",0,0,0,"428,063","85,600","342,463","362,803","693,000","479,000","214,000","520,221","371,418","148,803","8,939,173",2022-10-31
2330,台積電          ,"24,806,339","26,978,117","-2,171,778",0,0,0,"142,100","57,568","84,532","1,575,072","1,042,000","19,000","1,023,000","700,567","148,495","552,072","-512,174",2022-11-01
2330,台積電          ,"15,124,602","13,431,888","1,692,714",0,0,0,"490,369","4,000","486,369","369,384","771,000","143,020","627,980","140,968","399,564","-258,596","2,548,467",2022-11-02
2330,台積電          ,"14,701,999","35,293,837","-20,591,838",0,0,0,"155,083","85,000","70,083","270,960","186,000","185,500",500,"776,070","505,610","270,460","-20,250,795",2022-11-03
2330,台積電          ,"17,600,470","24,624,417","-7,023,947",0,0,0,"82,423","98,000","-15,577","463,537","179,000","56,600","122,400","476,980","135,843","341,137","-6,575,987",2022-11-04
2330,台積電          ,"26,868,798","20,528,034","6,340,764",0,0,0,"105,000","54,000","51,000","294,538","282,000","138,500","143,500","439,815","288,777","151,038","6,686,302",2022-11-07
2330,台積電          ,"23,398,384","9,519,125","13,879,259",0,0,0,"299,000","17,000","282,000","-1,503,394","232,500","1,112,697","-880,197","126,780","749,977","-623,197","12,657,865",2022-11-08
2330,台積電          ,"33,340,898","19,048,783","14,292,115",0,0,0,"619,000","3,670","615,330","-625,324","593,000","874,000","-281,000","225,671","569,995","-344,324","14,282,121",2022-11-09
2330,台積電          ,"15,784,579","22,577,534","-6,792,955",0,0,0,"248,000",0,"248,000","-1,423,745","253,000","1,207,303","-954,303","142,000","611,442","-469,442","-7,968,700",2022-11-10
2330,台積電          ,"61,419,484","15,625,432","45,794,052",0,0,0,"1,920,814","73,000","1,847,814","-4,270,316","175,800","3,499,000","-3,323,200","305,884","1,253,000","-947,116","43,371,550",2022-11-11
2330,台積電          ,"47,390,692","32,960,490","14,430,202",0,0,0,"350,000","82,000","268,000","-3,869,533","76,000","2,558,698","-2,482,698","258,656","1,645,491","-1,386,835","10,828,669",2022-11-14
2330,台積電          ,"65,450,488","36,687,803","28,762,685",0,0,0,"1,711,000","820,154","890,846","-4,679,547","279,000","3,818,000","-3,539,000","917,021","2,057,568","-1,140,547","24,973,984",2022-11-15
2330,台積電          ,"43,206,587","33,537,235","9,669,352",0,0,0,"508,844","221,600","287,244","-5,164,913","286,000","3,019,000","-2,733,000","333,412","2,765,325","-2,431,913","4,791,683",2022-11-16
2330,台積電          ,"21,168,011","22,673,692","-1,505,681",0,0,0,"156,000","244,024","-88,024","906,294","604,064","291,000","313,064","717,442","124,212","593,230","-687,411",2022-11-17
2330,台積電          ,"18,092,447","15,446,729","2,645,718",0,0,0,"81,000","60,824","20,176","-595,998","150,000","891,000","-741,000","455,002","310,000","145,002","2,069,896",2022-11-18
2330,台積電          ,"16,015,023","20,817,612","-4,802,589",0,0,0,"87,000","73,000","14,000","866,560","258,000","36,000","222,000","773,495","128,935","644,560","-3,922,029",2022-11-21
2330,台積電          ,"19,415,600","17,735,244","1,680,356",0,0,0,0,"192,000","-192,000","239,190","247,187","76,977","170,210","482,979","413,999","68,980","1,727,546",2022-11-22
2330,台積電          ,"15,395,399","20,467,001","-5,071,602",0,0,0,"388,000","66,700","321,300","77,776","122,000","114,000","8,000","245,184","175,408","69,776","-4,672,526",2022-11-23
2330,台積電          ,"21,977,390","11,400,935","10,576,455",0,0,0,"15,000","168,000","-153,000","441,205","359,013","111,000","248,013","333,192","140,000","193,192","10,864,660",2022-11-24
2330,台積電          ,"13,531,919","17,495,682","-3,963,763",0,0,0,"4,000","142,003","-138,003","-2,563,607","84,000","1,188,000","-1,104,000","70,885","1,530,492","-1,459,607","-6,665,373",2022-11-25
2330,台積電          ,"15,477,000","27,075,949","-11,598,949",0,0,0,"13,000","561,490","-548,490","-1,174,887","321,000","978,700","-657,700","230,998","748,185","-517,187","-13,322,326",2022-11-28
2330,台積電          ,"25,097,673","23,999,810","1,097,863",0,0,0,"23,000","55,483","-32,483","-186,712","488,000","500,000","-12,000","328,000","502,712","-174,712","878,668",2022-11-29
2330,台積電          ,"53,991,875","45,721,037","8,270,838",0,0,0,"76,000","139,860","-63,860","-966,346","28,000","511,100","-483,100","66,981","550,227","-483,246","7,240,632",2022-11-30
2330,台積電          ,"25,955,719","14,034,014","11,921,705",0,0,0,"456,000","165,000","291,000","-2,473,761","210,001","2,236,105","-2,026,104","224,736","672,393","-447,657","9,738,944",2022-12-01
2330,台積電          ,"14,983,285","20,926,521","-5,943,236",0,0,0,"258,000","165,206","92,794","-1,941,022","153,000","1,283,300","-1,130,300","185,000","995,722","-810,722","-7,791,464",2022-12-02
2330,台積電          ,"18,213,304","24,118,572","-5,905,268",0,0,0,"300,000","110,000","190,000","-372,798","643,000","758,900","-115,900","97,000","353,898","-256,898","-6,088,066",2022-12-05
2330,台積電          ,"25,572,203","32,790,609","-7,218,406",0,0,0,"94,000","242,481","-148,481","-1,008,081","380,000","938,200","-558,200","258,000","707,881","-449,881","-8,374,968",2022-12-06
2330,台積電          ,"22,448,999","27,683,340","-5,234,341",0,0,0,"98,300","183,000","-84,700","-39,231","121,000","88,072","32,928","325,000","397,159","-72,159","-5,358,272",2022-12-07
2330,台積電          ,"13,042,103","16,175,293","-3,133,190",0,0,0,"108,000","147,023","-39,023","-1,197,676","85,000","865,900","-780,900","375,000","791,776","-416,776","-4,369,889",2022-12-08
2330,台積電          ,"18,163,939","17,232,688","931,251",0,0,0,"118,000","28,000","90,000","1,395,585","1,128,000","89,000","1,039,000","506,584","149,999","356,585","2,416,836",2022-12-09
2330,台積電          ,"13,907,234","15,171,180","-1,263,946",0,0,0,"42,100","49,482","-7,382","-749,603","152,000","439,500","-287,500","173,089","635,192","-462,103","-2,020,931",2022-12-12
2330,台積電          ,"22,130,040","30,734,529","-8,604,489",0,0,0,"36,000","106,809","-70,809","354,736","404,000","127,000","277,000","245,998","168,262","77,736","-8,320,562",2022-12-13
2330,台積電          ,"26,759,386","21,609,669","5,149,717",0,0,0,"235,000","78,075","156,925","-302,322","1,405,000","904,000","501,000","85,412","888,734","-803,322","5,004,320",2022-12-14
2330,台積電          ,"20,417,100","16,955,878","3,461,222",0,0,0,"83,907","134,084","-50,177","-419,135","253,138","664,056","-410,918","205,963","214,180","-8,217","2,991,910",2022-12-15
2330,台積電          ,"28,790,972","41,513,368","-12,722,396",0,0,0,"686,000","154,876","531,124","-3,062,650","200,000","2,648,994","-2,448,994","30,000","643,656","-613,656","-15,253,922",2022-12-16
2330,台積電          ,"14,328,299","17,346,042","-3,017,743",0,0,0,"565,000","206,000","359,000","-1,075,223","32,000","593,996","-561,996","180,000","693,227","-513,227","-3,733,966",2022-12-19
2330,台積電          ,"11,840,028","19,861,076","-8,021,048",0,0,0,"655,000","21,027","633,973","-1,251,202","126,000","832,000","-706,000","215,000","760,202","-545,202","-8,638,277",2022-12-20
2330,台積電          ,"32,181,230","31,770,513","410,717",0,0,0,"578,000","991,000","-413,000","-1,033,470","170,000","1,165,000","-995,000","295,000","333,470","-38,470","-1,035,753",2022-12-21
2330,台積電          ,"8,931,284","5,839,816","3,091,468",0,0,0,"576,000","2,000","574,000","-286,592","86,000","378,000","-292,000","128,408","123,000","5,408","3,378,876",2022-12-22
2330,台積電          ,"6,760,491","20,570,693","-13,810,202",0,0,0,"174,000","229,000","-55,000","-677,522","377,330","1,093,000","-715,670","198,000","159,852","38,148","-14,542,724",2022-12-23
2330,台積電          ,"3,755,652","4,793,306","-1,037,654",0,0,0,"225,000","294,028","-69,028","-62,155","199,000","369,000","-170,000","207,949","100,104","107,845","-1,168,837",2022-12-26
2330,台積電          ,"5,166,242","4,411,593","754,649",0,0,0,"67,230","6,000","61,230","-61,970","59,000","35,000","24,000","165,188","251,158","-85,970","753,909",2022-12-27
2330,台積電          ,"6,736,524","22,365,973","-15,629,449",0,0,0,"276,000","335,000","-59,000","-1,739,234","64,000","1,592,000","-1,528,000","609,000","820,234","-211,234","-17,427,683",2022-12-28
2330,台積電          ,"13,201,405","19,100,242","-5,898,837",0,0,0,"134,300","258,000","-123,700","1,168,332","647,000","121,000","526,000","767,000","124,668","642,332","-4,854,205",2022-12-29
2330,台積電          ,"13,616,579","13,782,228","-165,649",0,0,0,"105,000","347,000","-242,000","539,790","272,000","255,100","16,900","620,394","97,504","522,890","132,141",2022-12-30
2330,台積電          ,"6,991,006","8,025,553","-1,034,547",0,0,0,"279,000","50,000","229,000","-53,721","271,000","644,000","-373,000","490,224","170,945","319,279","-859,268",2023-01-03
2330,台積電          ,"13,244,062","16,204,714","-2,960,652",0,0,0,"263,000",0,"263,000","993,599","400,000","84,000","316,000","720,424","42,825","677,599","-1,704,053",2023-01-04
2330,台積電          ,"19,127,314","12,401,343","6,725,971",0,0,0,"114,000","131,000","-17,000","-634,540","161,050","974,000","-812,950","289,448","111,038","178,410","6,074,431",2023-01-05
2330,台積電          ,"13,754,342","9,561,076","4,193,266",0,0,0,"337,000","3,000","334,000","1,782,215","535,000","24,000","511,000","1,314,094","42,879","1,271,215","6,309,481",2023-01-06
2330,台積電          ,"38,048,379","8,985,798","29,062,581",0,0,0,"555,000","33,332","521,668","991,152","365,000","463,000","-98,000","1,199,152","110,000","1,089,152","30,575,401",2023-01-09
2330,台積電          ,"25,821,744","12,423,614","13,398,130",0,0,0,"597,000","83,378","513,622","-615,729","380,000","859,000","-479,000","108,271","245,000","-136,729","13,296,023",2023-01-10
2330,台積電          ,"11,953,051","12,067,119","-114,068",0,0,0,"136,000","35,000","101,000","1,134,901","439,000","169,009","269,991","1,521,910","657,000","864,910","1,121,833",2023-01-11
2330,台積電          ,"14,970,571","9,671,596","5,298,975",0,0,0,"507,077","61,000","446,077","555,645","524,264","272,000","252,264","394,510","91,129","303,381","6,300,697",2023-01-12
2330,台積電          ,"63,163,472","14,137,289","49,026,183",0,0,0,"1,249,000","51,000","1,198,000","516,717","1,263,099","879,000","384,099","775,618","643,000","132,618","50,740,900",2023-01-13
2330,台積電          ,"31,958,707","13,019,953","18,938,754",0,0,0,"75,000","467,238","-392,238","171,840","325,000","119,000","206,000","170,840","205,000","-34,160","18,718,356",2023-01-16
2330,台積電          ,"21,110,197","10,150,520","10,959,677",0,0,0,"370,000","4,912,411","-4,542,411","696,583","682,000","206,000","476,000","350,583","130,000","220,583","7,113,849",2023-01-17
2330,台積電          ,"133,236,588","52,595,539","80,641,049",0,0,0,"1,032,000","94,327","937,673","880,408","978,000","537,000","441,000","1,227,511","788,103","439,408","82,459,130",2023-01-30
2330,台積電          ,"49,636,797","62,679,981","-13,043,184",0,0,0,"423,000","180,605","242,395","2,514,598","1,955,000","135,000","1,820,000","764,025","69,427","694,598","-10,286,191",2023-01-31
2330,台積電          ,"33,633,779","24,379,046","9,254,733",0,0,0,"243,000","279,042","-36,042","439,039","559,000","179,000","380,000","355,131","296,092","59,039","9,657,730",2023-02-01
2330,台積電          ,"38,645,223","17,776,097","20,869,126",0,0,0,"413,000","390,602","22,398","-710,818","150,000","759,000","-609,000","258,182","360,000","-101,818","20,180,706",2023-02-02
2330,台積電          ,"26,544,199","10,487,564","16,056,635",0,0,0,"16,000","535,262","-519,262","-152,827","215,000","305,000","-90,000","247,163","309,990","-62,827","15,384,546",2023-02-03
2330,台積電          ,"15,032,529","25,214,064","-10,181,535",0,0,0,"658,672","70,000","588,672","-283,292","198,000","346,000","-148,000","140,314","275,606","-135,292","-9,876,155",2023-02-06
2330,台積電          ,"14,282,325","17,012,089","-2,729,764",0,0,0,"356,000","132,520","223,480","305,157","322,000","231,000","91,000","262,152","47,995","214,157","-2,201,127",2023-02-07
2330,台積電          ,"31,268,437","11,813,176","19,455,261",0,0,0,"402,000","100,866","301,134","593,481","337,994","302,000","35,994","625,487","68,000","557,487","20,349,876",2023-02-08
2330,台積電          ,"16,934,467","9,980,099","6,954,368",0,0,0,"80,000","59,520","20,480","62,018","82,000","103,000","-21,000","302,018","219,000","83,018","7,036,866",2023-02-09
2330,台積電          ,"23,416,605","9,223,829","14,192,776",0,0,0,"1,800","42,000","-40,200","-358,743","363,000","862,000","-499,000","232,257","92,000","140,257","13,793,833",2023-02-10
2330,台積電          ,"15,113,767","16,787,523","-1,673,756",0,0,0,"614,000","283,491","330,509","-916,837","124,000","912,000","-788,000","24,884","153,721","-128,837","-2,260,084",2023-02-13
2330,台積電          ,"15,628,525","9,519,421","6,109,104",0,0,0,"1,224,000","91,070","1,132,930","460,123","285,000","2,000","283,000","193,123","16,000","177,123","7,702,157",2023-02-14
2330,台積電          ,"27,794,176","35,759,875","-7,965,699",0,0,0,"627,000","183,000","444,000","-1,262,568","651,000","1,146,000","-495,000","207,049","974,617","-767,568","-8,784,267",2023-02-15
2330,台積電          ,"22,684,512","19,632,983","3,051,529",0,0,0,"229,000","584,200","-355,200","943,866","732,245","221,000","511,245","499,621","67,000","432,621","3,640,195",2023-02-16
2330,台積電          ,"9,782,528","18,860,833","-9,078,305",0,0,0,"211,000","207,091","3,909","-117,835","60,000","220,000","-160,000","292,000","249,835","42,165","-9,192,231",2023-02-17
2330,台積電          ,"10,875,079","12,641,631","-1,766,552",0,0,0,"194,000","649,100","-455,100","-247,630","61,000","515,000","-454,000","307,000","100,630","206,370","-2,469,282",2023-02-20
2330,台積電          ,"7,019,289","9,224,331","-2,205,042",0,0,0,"63,000","60,100","2,900","-308,282","312,000","714,000","-402,000","231,345","137,627","93,718","-2,510,424",2023-02-21
2330,台積電          ,"12,840,331","15,544,963","-2,704,632",0,0,0,"107,000","80,619","26,381","-854,142","405,000","1,248,694","-843,694","255,000","265,448","-10,448","-3,532,393",2023-02-22
2330,台積電          ,"17,974,679","12,942,559","5,032,120",0,0,0,"145,000","473,000","-328,000","1,226,123","820,000","129,000","691,000","688,469","153,346","535,123","5,930,243",2023-02-23
2330,台積電          ,"37,382,354","36,672,644","709,710",0,0,0,"415,000","72,182","342,818","-50,841","502,000","491,000","11,000","161,538","223,379","-61,841","1,001,687",2023-02-24
2330,台積電          ,"37,632,916","29,882,156","7,750,760",0,0,0,"122,000","74,100","47,900","-1,807,013","58,000","1,361,000","-1,303,000","206,243","710,256","-504,013","5,991,647",2023-03-01
2330,台積電          ,"13,697,424","13,543,202","154,222",0,0,0,"164,000","53,544","110,456","-708,795","22,000","629,000","-607,000","104,684","206,479","-101,795","-444,117",2023-03-02
2330,台積電          ,"14,184,220","19,975,993","-5,791,773",0,0,0,"1,138,000","69,000","1,069,000","-61,768","73,080","78,000","-4,920","124,050","180,898","-56,848","-4,784,541",2023-03-03
2330,台積電          ,"16,306,272","16,368,865","-62,593",0,0,0,"1,000,000","56,490","943,510","2,845,632","2,187,340","21,000","2,166,340","811,008","131,716","679,292","3,726,549",2023-03-06
2330,台積電          ,"17,915,531","17,838,355","77,176",0,0,0,"1,534,000","43,490","1,490,510","798,515","410,100","65,000","345,100","563,318","109,903","453,415","2,366,201",2023-03-07
2330,台積電          ,"16,230,241","21,258,070","-5,027,829",0,0,0,"218,000","68,000","150,000","1,668,753","1,789,100","168,000","1,621,100","287,317","239,664","47,653","-3,209,076",2023-03-08
2330,台積電          ,"18,488,046","18,693,743","-205,697",0,0,0,"265,000","61,490","203,510","197,626","302,000","51,000","251,000","99,623","152,997","-53,374","195,439",2023-03-09
2330,台積電          ,"11,707,421","19,844,934","-8,137,513",0,0,0,"238,000","80,000","158,000","-806,093","24,000","491,000","-467,000","80,000","419,093","-339,093","-8,785,606",2023-03-10
2330,台積電          ,"14,443,979","12,965,582","1,478,397",0,0,0,"115,000","52,530","62,470","492,329","695,000","493,000","202,000","342,611","52,282","290,329","2,033,196",2023-03-13
2330,台積電          ,"17,695,810","22,319,939","-4,624,129",0,0,0,"310,000","93,000","217,000","-54,721","460,000","440,000","20,000","134,991","209,712","-74,721","-4,461,850",2023-03-14
2330,台積電          ,"14,569,735","16,692,396","-2,122,661",0,0,0,"362,143","77,000","285,143","-1,430,360","335,000","1,290,000","-955,000","256,999","732,359","-475,360","-3,267,878",2023-03-15
2330,台積電          ,"12,059,093","17,784,889","-5,725,796",0,0,0,"204,000","33,000","171,000","312,157","293,000","209,000","84,000","426,997","198,840","228,157","-5,242,639",2023-03-16
2330,台積電          ,"27,542,580","18,979,547","8,563,033",0,0,0,"268,000","2,118,123","-1,850,123","-50,544","315,000","311,000","4,000","102,458","157,002","-54,544","6,662,366",2023-03-17
2330,台積電          ,"6,429,510","8,173,744","-1,744,234",0,0,0,"58,000","47,000","11,000","56,870","120,000","50,000","70,000","109,000","122,130","-13,130","-1,676,364",2023-03-20
2330,台積電          ,"14,940,803","12,561,066","2,379,737",0,0,0,"254,000","32,000","222,000","90,597","94,000","157,000","-63,000","294,797","141,200","153,597","2,692,334",2023-03-21
2330,台積電          ,"35,694,798","6,086,532","29,608,266",0,0,0,"257,006","73,000","184,006","333,026","645,997","448,000","197,997","346,229","211,200","135,029","30,125,298",2023-03-22
2330,台積電          ,"19,135,324","9,639,544","9,495,780",0,0,0,"799,005","182,000","617,005","-586,241","286,000","689,000","-403,000","205,759","389,000","-183,241","9,526,544",2023-03-23
2330,台積電          ,"14,489,182","8,479,332","6,009,850",0,0,0,"2,344,979","372,395","1,972,584","-153,716","142,000","334,000","-192,000","220,484","182,200","38,284","7,828,718",2023-03-24
2330,台積電          ,"9,399,715","10,637,986","-1,238,271",0,0,0,"45,000","201,000","-156,000","280,184","132,000","75,000","57,000","307,161","83,977","223,184","-1,114,087",2023-03-27
2330,台積電          ,"10,992,562","12,459,034","-1,466,472",0,0,0,"62,504","155,520","-93,016","-56,726","65,000","118,000","-53,000","191,181","194,907","-3,726","-1,616,214",2023-03-28
2330,台積電          ,"14,612,421","9,795,846","4,816,575",0,0,0,"108,337","24,520","83,817","-425,960","51,000","507,000","-456,000","126,694","96,654","30,040","4,474,432",2023-03-29
2330,台積電          ,"16,398,668","10,674,588","5,724,080",0,0,0,"32,000","131,996","-99,996","146,845","208,000","299,000","-91,000","312,899","75,054","237,845","5,770,929",2023-03-30
2330,台積電          ,"20,121,986","16,292,211","3,829,775",0,0,0,"60,000","144,520","-84,520","757,555","552,000","97,000","455,000","317,555","15,000","302,555","4,502,810",2023-03-31
2330,台積電          ,"22,033,223","19,679,864","2,353,359",0,0,0,"60,000","89,000","-29,000","-221,335","54,000","322,398","-268,398","139,190","92,127","47,063","2,103,024",2023-04-06
2330,台積電          ,"8,456,655","6,175,281","2,281,374",0,0,0,"147,000","103,000","44,000","-94,000","16,000","110,000","-94,000","40,000","40,000",0,"2,231,374",2023-04-07
2330,台積電          ,"5,283,579","4,059,556","1,224,023",0,0,0,"19,355","74,520","-55,165","-78,588","12,000","111,000","-99,000","68,412","48,000","20,412","1,090,270",2023-04-10
2330,台積電          ,"14,194,581","15,666,617","-1,472,036",0,0,0,"167,000","1,392,000","-1,225,000","635,400","395,000","62,000","333,000","400,197","97,797","302,400","-2,061,636",2023-04-11
2330,台積電          ,"11,989,899","18,261,624","-6,271,725",0,0,0,"73,000","611,389","-538,389","342,207","510,000","145,700","364,300","114,265","136,358","-22,093","-6,467,907",2023-04-12
2330,台積電          ,"11,216,813","20,506,381","-9,289,568",0,0,0,"203,000","357,000","-154,000","-202,765","29,000","126,677","-97,677","215,123","320,211","-105,088","-9,646,333",2023-04-13
2330,台積電          ,"15,665,845","11,840,686","3,825,159",0,0,0,"111,000","280,000","-169,000","304,334","423,000","189,100","233,900","282,959","212,525","70,434","3,960,493",2023-04-14
2330,台積電          ,"13,643,656","11,801,680","1,841,976",0,0,0,"235,000","84,000","151,000","-182,401","52,000","175,000","-123,000","53,082","112,483","-59,401","1,810,575",2023-04-17
2330,台積電          ,"9,937,293","11,607,510","-1,670,217",0,0,0,"148,000","409,000","-261,000","135,362","77,000","81,000","-4,000","224,319","84,957","139,362","-1,795,855",2023-04-18
2330,台積電          ,"8,538,827","16,514,254","-7,975,427",0,0,0,"318,088","1,516,000","-1,197,912","2,393,364","1,870,000","86,000","1,784,000","870,719","261,355","609,364","-6,779,975",2023-04-19
2330,台積電          ,"15,299,180","15,187,826","111,354",0,0,0,"205,822","730,000","-524,178","407,888","419,000","221,000","198,000","341,011","131,123","209,888","-4,936",2023-04-20
2330,台積電          ,"16,893,435","16,737,464","155,971",0,0,0,"623,000","886,000","-263,000","186,268","644,000","414,000","230,000","188,262","231,994","-43,732","79,239",2023-04-21
2330,台積電          ,"9,599,913","12,746,700","-3,146,787",0,0,0,"269,000","804,519","-535,519","15,451","109,000","85,608","23,392","158,998","166,939","-7,941","-3,666,855",2023-04-24
2330,台積電          ,"11,939,830","29,709,123","-17,769,293",0,0,0,"461,000","610,800","-149,800","-315,985","400,000","628,036","-228,036","176,994","264,943","-87,949","-18,235,078",2023-04-25
2330,台積電          ,"15,323,247","24,400,501","-9,077,254",0,0,0,"904,000","501,000","403,000","3,747,195","2,560,596","124,100","2,436,496","1,375,435","64,736","1,310,699","-4,927,059",2023-04-26
2330,台積電          ,"22,517,534","29,485,818","-6,968,284",0,0,0,"230,000","628,000","-398,000","375,801","261,900","199,400","62,500","593,000","279,699","313,301","-6,990,483",2023-04-27
2330,台積電          ,"32,125,760","33,006,836","-881,076",0,0,0,"582,000","67,200","514,800","137,973","124,500","115,137","9,363","204,827","76,217","128,610","-228,303",2023-04-28
2330,台積電          ,"11,151,190","13,310,336","-2,159,146",0,0,0,"466,000","78,000","388,000","1,294,376","993,500","31,000","962,500","375,800","43,924","331,876","-476,770",2023-05-02
2330,台積電          ,"6,425,238","10,520,281","-4,095,043",0,0,0,"217,228","90,000","127,228","362,707","340,000","73,000","267,000","154,998","59,291","95,707","-3,605,108",2023-05-03
2330,台積電          ,"9,325,748","10,960,669","-1,634,921",0,0,0,"123,514","86,000","37,514","346,694","205,000","106,000","99,000","315,169","67,475","247,694","-1,250,713",2023-05-04
2330,台積電          ,"5,253,724","4,988,699","265,025",0,0,0,"194,999","347,000","-152,001","414,877","206,000","12,000","194,000","253,465","32,588","220,877","527,901",2023-05-05
2330,台積電          ,"7,741,036","6,886,573","854,463",0,0,0,"423,523","105,000","318,523","106,869","134,000","137,000","-3,000","190,869","81,000","109,869","1,279,855",2023-05-08
2330,台積電          ,"16,193,868","9,814,057","6,379,811",0,0,0,"475,418","182,000","293,418","156,463","172,002","130,000","42,002","196,461","82,000","114,461","6,829,692",2023-05-09
2330,台積電          ,"9,409,317","16,474,849","-7,065,532",0,0,0,"137,327","143,000","-5,673","192,072","313,000","124,000","189,000","228,110","225,038","3,072","-6,879,133",2023-05-10
2330,台積電          ,"8,180,385","10,943,713","-2,763,328",0,0,0,"130,205","166,000","-35,795","140,237","130,000","206,183","-76,183","263,994","47,574","216,420","-2,658,886",2023-05-11
2330,台積電          ,"11,454,060","18,489,522","-7,035,462",0,0,0,"151,011","58,000","93,011","1,001,924","735,000","75,000","660,000","443,000","101,076","341,924","-5,940,527",2023-05-12
2330,台積電          ,"10,225,573","12,753,467","-2,527,894",0,0,0,"252,233","60,000","192,233","1,060,400","919,000","96,600","822,400","341,000","103,000","238,000","-1,275,261",2023-05-15
2330,台積電          ,"16,208,268","13,803,250","2,405,018",0,0,0,"113,472","437,000","-323,528","4,427,640","4,004,000","53,000","3,951,000","659,640","183,000","476,640","6,509,130",2023-05-16
2330,台積電          ,"28,159,484","12,072,106","16,087,378",0,0,0,"213,302","193,000","20,302","11,898,114","10,597,000","166,000","10,431,000","1,889,114","422,000","1,467,114","28,005,794",2023-05-17
2330,台積電          ,"33,144,905","14,294,019","18,850,886",0,0,0,"292,809","2,472,000","-2,179,191","4,958,499","4,579,000","204,000","4,375,000","814,499","231,000","583,499","21,630,194",2023-05-18
2330,台積電          ,"28,776,386","10,823,895","17,952,491",0,0,0,"63,961","159,000","-95,039","1,995,735","1,669,810","55,000","1,614,810","415,925","35,000","380,925","19,853,187",2023-05-19
2330,台積電          ,"17,012,310","10,943,095","6,069,215",0,0,0,"18,787","180,037","-161,250","123,363","134,100","113,000","21,100","181,263","79,000","102,263","6,031,328",2023-05-22
2330,台積電          ,"16,290,841","10,390,850","5,899,991",0,0,0,"8,000","374,888","-366,888","713,522","815,000","288,500","526,500","275,021","87,999","187,022","6,246,625",2023-05-23
2330,台積電          ,"17,835,799","18,447,135","-611,336",0,0,0,"270,679","31,554","239,125","1,578,149","1,848,000","272,305","1,575,695","130,453","127,999","2,454","1,205,938",2023-05-24
2330,台積電          ,"55,529,347","13,106,413","42,422,934",0,0,0,"305,000","216,000","89,000","1,735,086","1,364,467","195,000","1,169,467","643,397","77,778","565,619","44,247,020",2023-05-25
2330,台積電          ,"92,179,652","22,964,623","69,215,029",0,0,0,"35,000","849,000","-814,000","587,444","1,007,972","508,000","499,972","870,672","783,200","87,472","68,988,473",2023-05-26
2330,台積電          ,"47,748,155","27,238,215","20,509,940",0,0,0,"224,000","411,892","-187,892","78,759","227,122","123,000","104,122","398,637","424,000","-25,363","20,400,807",2023-05-29
2330,台積電          ,"43,251,809","31,793,590","11,458,219",0,0,0,"55,518","456,892","-401,374","61,955","243,117","260,000","-16,883","120,836","41,998","78,838","11,118,800",2023-05-30
2330,台積電          ,"76,928,952","69,039,993","7,888,959",0,0,0,"56,000","279,690","-223,690","2,533,068","2,583,000","333,300","2,249,700","454,271","170,903","283,368","10,198,337",2023-05-31
2330,台積電          ,"16,154,124","19,057,413","-2,903,289",0,0,0,"435,589","293,892","141,697","295,070","249,000","80,000","169,000","152,070","26,000","126,070","-2,466,522",2023-06-01
2330,台積電          ,"28,202,318","19,830,807","8,371,511",0,0,0,"440,000","272,922","167,078","36,962","161,000","220,000","-59,000","324,962","229,000","95,962","8,575,551",2023-06-02
