證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0052,富邦科技        ,"65,000","21,100","43,900",0,0,0,"130,000",0,"130,000","218,241",0,0,0,"333,241","115,000","218,241","392,141",2023-02-02
0052,富邦科技        ,"113,000","5,000","108,000",0,0,0,"184,000",0,"184,000","134,964",0,0,0,"241,015","106,051","134,964","426,964",2023-02-03
0052,富邦科技        ,92,"44,000","-43,908",0,0,0,"246,000",0,"246,000","-273,382",0,92,-92,"40,000","313,290","-273,290","-71,290",2023-02-06
0052,富邦科技        ,"1,000","51,000","-50,000",0,0,0,"123,000",0,"123,000","-78,580",0,0,0,"29,101","107,681","-78,580","-5,580",2023-02-07
0052,富邦科技        ,"6,000","6,000",0,0,0,0,"115,000",0,"115,000","44,119",0,0,0,"143,119","99,000","44,119","159,119",2023-02-08
0052,富邦科技        ,"9,000",0,"9,000",0,0,0,0,0,0,"162,694",0,0,0,"184,395","21,701","162,694","171,694",2023-02-09
0052,富邦科技        ,"62,000","13,000","49,000",0,0,0,"69,000",0,"69,000","320,099",0,0,0,"352,426","32,327","320,099","438,099",2023-02-10
0052,富邦科技        ,"44,000","5,000","39,000",0,0,0,0,0,0,"167,256",0,0,0,"226,207","58,951","167,256","206,256",2023-02-13
0052,富邦科技        ,"6,000","2,000","4,000",0,0,0,0,0,0,"116,641",0,0,0,"172,654","56,013","116,641","120,641",2023-02-14
0052,富邦科技        ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-153,039",0,0,0,"202,000","355,039","-153,039","-163,039",2023-02-15
0052,富邦科技        ,"9,000","3,000","6,000",0,0,0,0,0,0,460,0,0,0,"110,878","110,418",460,"6,460",2023-02-16
0052,富邦科技        ,"2,000","43,000","-41,000",0,0,0,"3,000",0,"3,000","61,960",0,0,0,"291,000","229,040","61,960","23,960",2023-02-17
0052,富邦科技        ,"41,000","9,000","32,000",0,0,0,"9,000",0,"9,000","430,930",0,0,0,"473,000","42,070","430,930","471,930",2023-02-20
0052,富邦科技        ,"34,000","6,000","28,000",0,0,0,0,0,0,"145,710",0,0,0,"182,381","36,671","145,710","173,710",2023-02-21
0052,富邦科技        ,"38,000","31,000","7,000",0,0,0,0,0,0,"-17,294",0,0,0,"186,000","203,294","-17,294","-10,294",2023-02-22
0052,富邦科技        ,"19,000","12,000","7,000",0,0,0,0,0,0,"143,574",0,0,0,"175,876","32,302","143,574","150,574",2023-02-23
0052,富邦科技        ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-61,794",0,0,0,"115,382","177,176","-61,794","-66,794",2023-02-24
0052,富邦科技        ,"33,000","22,000","11,000",0,0,0,0,0,0,"-46,356",0,0,0,"100,476","146,832","-46,356","-35,356",2023-03-01
0052,富邦科技        ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-76,907",0,0,0,"5,006","81,913","-76,907","-127,907",2023-03-02
0052,富邦科技        ,"5,000","11,000","-6,000",0,0,0,0,0,0,"136,772",0,0,0,"142,755","5,983","136,772","130,772",2023-03-03
0052,富邦科技        ,"38,000","9,000","29,000",0,0,0,0,0,0,"346,686",0,0,0,"421,281","74,595","346,686","375,686",2023-03-06
0052,富邦科技        ,"63,000","9,000","54,000",0,0,0,0,0,0,"360,183",0,0,0,"392,209","32,026","360,183","414,183",2023-03-07
0052,富邦科技        ,"38,000","11,000","27,000",0,0,0,0,0,0,"251,370",0,0,0,"296,000","44,630","251,370","278,370",2023-03-08
0052,富邦科技        ,"97,000","21,000","76,000",0,0,0,0,0,0,"357,739",0,0,0,"407,570","49,831","357,739","433,739",2023-03-09
0052,富邦科技        ,"22,000","9,000","13,000",0,0,0,0,0,0,"-26,497",0,0,0,"164,000","190,497","-26,497","-13,497",2023-03-10
0052,富邦科技        ,"121,000","37,000","84,000",0,0,0,0,0,0,"168,500",0,0,0,"324,350","155,850","168,500","252,500",2023-03-13
0052,富邦科技        ,"46,000","13,000","33,000",0,0,0,0,0,0,"-34,117",0,0,0,"112,000","146,117","-34,117","-1,117",2023-03-14
0052,富邦科技        ,"99,000","2,000","97,000",0,0,0,0,0,0,"145,604",0,0,0,"234,000","88,396","145,604","242,604",2023-03-15
0052,富邦科技        ,"16,000","6,000","10,000",0,0,0,0,0,0,"159,812",0,0,0,"268,623","108,811","159,812","169,812",2023-03-16
0052,富邦科技        ,"17,021","12,000","5,021",0,0,0,0,0,0,"-152,219",0,0,0,"119,781","272,000","-152,219","-147,198",2023-03-17
0052,富邦科技        ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-100,890",0,0,0,"28,000","128,890","-100,890","-114,890",2023-03-20
0052,富邦科技        ,"3,000","2,000","1,000",0,0,0,0,0,0,"20,254",0,0,0,"134,348","114,094","20,254","21,254",2023-03-21
0052,富邦科技        ,"81,000","6,000","75,000",0,0,0,0,0,0,"197,051",0,0,0,"200,051","3,000","197,051","272,051",2023-03-22
0052,富邦科技        ,"74,000","9,000","65,000",0,0,0,0,0,0,"64,483",0,0,0,"88,483","24,000","64,483","129,483",2023-03-23
0052,富邦科技        ,"21,000","47,000","-26,000",0,0,0,0,0,0,"207,917",0,0,0,"310,917","103,000","207,917","181,917",2023-03-24
0052,富邦科技        ,"3,000","8,000","-5,000",0,0,0,"12,000",0,"12,000","-69,167",0,0,0,"13,000","82,167","-69,167","-62,167",2023-03-27
0052,富邦科技        ,"7,000","8,000","-1,000",0,0,0,0,0,0,"13,108",0,0,0,"39,000","25,892","13,108","12,108",2023-03-28
0052,富邦科技        ,"10,000","66,000","-56,000",0,0,0,"4,000",0,"4,000","102,516",0,0,0,"117,650","15,134","102,516","50,516",2023-03-29
0052,富邦科技        ,"18,000","8,000","10,000",0,0,0,0,0,0,"113,597",0,0,0,"127,633","14,036","113,597","123,597",2023-03-30
0052,富邦科技        ,"118,000","54,000","64,000",0,0,0,0,0,0,"45,744",0,0,0,"77,744","32,000","45,744","109,744",2023-03-31
0052,富邦科技        ,0,"50,000","-50,000",0,0,0,0,0,0,"-18,083",0,0,0,"121,000","139,083","-18,083","-68,083",2023-04-06
0052,富邦科技        ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-6,056",0,0,0,"28,000","34,056","-6,056","-22,056",2023-04-07
0052,富邦科技        ,0,"38,000","-38,000",0,0,0,0,0,0,"22,289",0,0,0,"102,000","79,711","22,289","-15,711",2023-04-10
0052,富邦科技        ,"12,000","106,000","-94,000",0,0,0,0,0,0,"83,778",0,0,0,"246,000","162,222","83,778","-10,222",2023-04-11
0052,富邦科技        ,"2,100","108,000","-105,900",0,0,0,0,0,0,"84,147",0,0,0,"159,000","74,853","84,147","-21,753",2023-04-12
0052,富邦科技        ,"2,000","112,000","-110,000",0,0,0,0,0,0,"-123,829",0,0,0,"42,000","165,829","-123,829","-233,829",2023-04-13
0052,富邦科技        ,"11,015","31,000","-19,985",0,0,0,0,0,0,"25,848",0,0,0,"49,000","23,152","25,848","5,863",2023-04-14
0052,富邦科技        ,"2,000","107,000","-105,000",0,0,0,0,0,0,"49,751",0,0,0,"101,000","51,249","49,751","-55,249",2023-04-17
0052,富邦科技        ,"5,000","123,000","-118,000",0,0,0,0,0,0,"135,450",0,0,0,"160,000","24,550","135,450","17,450",2023-04-18
0052,富邦科技        ,0,"131,000","-131,000",0,0,0,0,0,0,"-122,621",0,0,0,"21,000","143,621","-122,621","-253,621",2023-04-19
0052,富邦科技        ,"22,000","255,000","-233,000",0,0,0,0,0,0,"47,551",0,0,0,"228,047","180,496","47,551","-185,449",2023-04-20
0052,富邦科技        ,"14,000","72,000","-58,000",0,0,0,0,0,0,"-171,783",0,0,0,"55,000","226,783","-171,783","-229,783",2023-04-21
0052,富邦科技        ,"22,050","34,000","-11,950",0,0,0,0,0,0,"-65,950",0,0,0,"69,000","134,950","-65,950","-77,900",2023-04-24
0052,富邦科技        ,"82,000","13,000","69,000",0,0,0,0,0,0,"-324,800",0,0,0,"29,000","353,800","-324,800","-255,800",2023-04-25
0052,富邦科技        ,"73,000","15,000","58,000",0,0,0,0,0,0,"-263,800",0,0,0,"4,000","267,800","-263,800","-205,800",2023-04-26
0052,富邦科技        ,"80,000","9,000","71,000",0,0,0,0,0,0,"-212,711",0,0,0,"146,000","358,711","-212,711","-141,711",2023-04-27
0052,富邦科技        ,"23,000","9,000","14,000",0,0,0,0,0,0,"-90,384",0,0,0,"41,000","131,384","-90,384","-76,384",2023-04-28
0052,富邦科技        ,"30,000","28,000","2,000",0,0,0,0,0,0,"30,795",0,0,0,"76,795","46,000","30,795","32,795",2023-05-02
0052,富邦科技        ,0,"10,000","-10,000",0,0,0,0,0,0,"-21,113",0,0,0,"116,000","137,113","-21,113","-31,113",2023-05-03
0052,富邦科技        ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,192",0,0,0,"27,000","28,192","-1,192","-13,192",2023-05-04
0052,富邦科技        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"21,175",0,0,0,"68,000","46,825","21,175","17,175",2023-05-05
0052,富邦科技        ,0,"16,000","-16,000",0,0,0,0,0,0,"-23,654",0,0,0,"27,050","50,704","-23,654","-39,654",2023-05-08
0052,富邦科技        ,"10,000","9,000","1,000",0,0,0,0,0,0,"91,943",0,0,0,"103,002","11,059","91,943","92,943",2023-05-09
0052,富邦科技        ,0,"10,000","-10,000",0,0,0,0,0,0,"-16,311",0,0,0,"18,000","34,311","-16,311","-26,311",2023-05-10
0052,富邦科技        ,"2,000",0,"2,000",0,0,0,0,0,0,"-23,300",0,0,0,"38,000","61,300","-23,300","-21,300",2023-05-11
0052,富邦科技        ,"2,120","3,000",-880,0,0,0,0,0,0,"-56,434",0,0,0,"35,000","91,434","-56,434","-57,314",2023-05-12
0052,富邦科技        ,"2,000","2,000",0,0,0,0,0,0,0,"-4,281",0,0,0,"52,000","56,281","-4,281","-4,281",2023-05-15
0052,富邦科技        ,0,"12,000","-12,000",0,0,0,0,0,0,"33,287",0,0,0,"149,502","116,215","33,287","21,287",2023-05-16
0052,富邦科技        ,"3,000","11,000","-8,000",0,0,0,"45,000",0,"45,000","155,278",0,0,0,"210,278","55,000","155,278","192,278",2023-05-17
0052,富邦科技        ,"47,000","57,000","-10,000",0,0,0,0,0,0,"462,298",0,0,0,"601,298","139,000","462,298","452,298",2023-05-18
0052,富邦科技        ,0,"13,000","-13,000",0,0,0,0,0,0,"346,730",0,0,0,"429,730","83,000","346,730","333,730",2023-05-19
0052,富邦科技        ,"7,000",0,"7,000",0,0,0,"45,000",0,"45,000","7,627",0,0,0,"50,627","43,000","7,627","59,627",2023-05-22
0052,富邦科技        ,"7,003","4,000","3,003",0,0,0,"45,000",0,"45,000","55,516",0,0,0,"119,782","64,266","55,516","103,519",2023-05-23
0052,富邦科技        ,0,"6,000","-6,000",0,0,0,0,0,0,"90,817",0,0,0,"133,000","42,183","90,817","84,817",2023-05-24
0052,富邦科技        ,"91,000","7,000","84,000",0,0,0,0,0,0,"393,885",0,0,0,"394,885","1,000","393,885","477,885",2023-05-25
0052,富邦科技        ,"176,000","21,000","155,000",0,0,0,0,0,0,"663,694",0,0,0,"717,694","54,000","663,694","818,694",2023-05-26
0052,富邦科技        ,"100,000","109,000","-9,000",0,0,0,0,0,0,"85,189",0,0,0,"205,782","120,593","85,189","76,189",2023-05-29
0052,富邦科技        ,"4,000","26,021","-22,021",0,0,0,0,0,0,"168,819",0,0,0,"187,819","19,000","168,819","146,798",2023-05-30
0052,富邦科技        ,"44,000","63,000","-19,000",0,0,0,0,0,0,"9,679",0,0,0,"130,440","120,761","9,679","-9,321",2023-05-31
0052,富邦科技        ,"11,000","19,000","-8,000",0,0,0,0,0,0,"62,138",0,0,0,"75,000","12,862","62,138","54,138",2023-06-01
0052,富邦科技        ,"59,000","4,000","55,000",0,0,0,0,0,0,"129,486",0,0,0,"161,487","32,001","129,486","184,486",2023-06-02
0052,富邦科技        ,"2,176","24,000","-21,824",0,0,0,0,0,0,"5,805",0,0,0,"29,082","23,277","5,805","-16,019",2023-06-05
0052,富邦科技        ,"16,100","10,000","6,100",0,0,0,0,0,0,994,0,0,0,"46,994","46,000",994,"7,094",2023-06-06
0052,富邦科技        ,"68,000","5,000","63,000",0,0,0,0,0,0,"185,805",0,0,0,"244,805","59,000","185,805","248,805",2023-06-07
0052,富邦科技        ,"25,000","81,000","-56,000",0,0,0,0,0,0,"31,527",0,0,0,"76,000","44,473","31,527","-24,473",2023-06-08
0052,富邦科技        ,"41,000","5,000","36,000",0,0,0,0,0,0,"68,454",0,0,0,"95,454","27,000","68,454","104,454",2023-06-09
0052,富邦科技        ,"43,087","31,000","12,087",0,0,0,0,0,0,"95,128",0,0,0,"154,128","59,000","95,128","107,215",2023-06-12
0052,富邦科技        ,"124,000","5,020","118,980",0,0,0,0,0,0,"227,437",0,0,0,"313,437","86,000","227,437","346,417",2023-06-13
0052,富邦科技        ,"19,000","29,000","-10,000",0,0,0,0,0,0,"45,994",0,0,0,"104,378","58,384","45,994","35,994",2023-06-14
0052,富邦科技        ,"23,000","5,000","18,000",0,0,0,0,0,0,"193,604",0,0,0,"193,604",0,"193,604","211,604",2023-06-15
0052,富邦科技        ,"27,020","8,000","19,020",0,0,0,0,0,0,"209,527",0,0,0,"213,793","4,266","209,527","228,547",2023-06-16
0052,富邦科技        ,"13,000","33,000","-20,000",0,0,0,0,0,0,"185,347",0,0,0,"266,919","81,572","185,347","165,347",2023-06-19
0052,富邦科技        ,"24,050","16,001","8,049",0,0,0,0,0,0,"49,006",0,0,0,"98,299","49,293","49,006","57,055",2023-06-20
0052,富邦科技        ,"33,100","54,000","-20,900",0,0,0,0,0,0,"63,622",0,0,0,"254,622","191,000","63,622","42,722",2023-06-21
0052,富邦科技        ,"12,000","7,000","5,000",0,0,0,0,0,0,"56,014",0,0,0,"147,298","91,284","56,014","61,014",2023-06-26
0052,富邦科技        ,"41,060","60,000","-18,940",0,0,0,0,0,0,"-16,595",0,0,0,"81,725","98,320","-16,595","-35,535",2023-06-27
0052,富邦科技        ,"58,000","21,099","36,901",0,0,0,0,0,0,"22,746",0,0,0,"77,746","55,000","22,746","59,647",2023-06-28
0052,富邦科技        ,"2,100","32,000","-29,900",0,0,0,0,0,0,"-25,224",0,0,0,"68,698","93,922","-25,224","-55,124",2023-06-29
0052,富邦科技        ,"10,000","23,000","-13,000",0,0,0,0,0,0,"-10,519",0,0,0,"18,450","28,969","-10,519","-23,519",2023-06-30
0052,富邦科技        ,"27,000","10,000","17,000",0,0,0,0,0,0,"42,293",0,0,0,"74,293","32,000","42,293","59,293",2023-07-03
0052,富邦科技        ,0,"67,120","-67,120",0,0,0,0,0,0,"382,928",0,0,0,"550,070","167,142","382,928","315,808",2023-07-04
0052,富邦科技        ,"4,083","15,000","-10,917",0,0,0,"10,000",0,"10,000","527,682",0,0,0,"687,824","160,142","527,682","526,765",2023-07-05
0052,富邦科技        ,"1,050","51,000","-49,950",0,0,0,"12,000",0,"12,000","-142,105",0,0,0,"30,000","172,105","-142,105","-180,055",2023-07-06
0052,富邦科技        ,"31,010","51,000","-19,990",0,0,0,"12,000",0,"12,000","32,837",0,0,0,"195,002","162,165","32,837","24,847",2023-07-07
0052,富邦科技        ,"21,000","54,000","-33,000",0,0,0,"6,000",0,"6,000","11,474",0,0,0,"105,553","94,079","11,474","-15,526",2023-07-10
0052,富邦科技        ,"9,043","8,000","1,043",0,0,0,"10,000",0,"10,000","102,304",0,0,0,"131,304","29,000","102,304","113,347",2023-07-11
0052,富邦科技        ,"14,000","3,000","11,000",0,0,0,"5,000",0,"5,000","78,225",0,0,0,"115,627","37,402","78,225","94,225",2023-07-12
0052,富邦科技        ,"215,000","32,000","183,000",0,0,0,0,0,0,"339,641",0,0,0,"536,761","197,120","339,641","522,641",2023-07-13
0052,富邦科技        ,"174,000","31,000","143,000",0,0,0,"5,000",0,"5,000","330,253",0,0,0,"394,253","64,000","330,253","478,253",2023-07-14
0052,富邦科技        ,"8,000","26,452","-18,452",0,0,0,"7,000",0,"7,000","176,975",0,0,0,"254,216","77,241","176,975","165,523",2023-07-17
0052,富邦科技        ,"34,000","44,160","-10,160",0,0,0,"7,000",0,"7,000","56,551",0,0,0,"146,911","90,360","56,551","53,391",2023-07-18
0052,富邦科技        ,"7,000","14,000","-7,000",0,0,0,"6,000",0,"6,000","75,262",0,0,0,"195,158","119,896","75,262","74,262",2023-07-19
0052,富邦科技        ,"18,000","34,000","-16,000",0,0,0,0,0,0,"40,980",0,0,0,"106,923","65,943","40,980","24,980",2023-07-20
0052,富邦科技        ,"52,000","45,000","7,000",0,0,0,"8,000",0,"8,000","38,282",0,0,0,"162,616","124,334","38,282","53,282",2023-07-21
0052,富邦科技        ,"7,000","20,000","-13,000",0,0,0,0,0,0,"8,032",0,0,0,"43,190","35,158","8,032","-4,968",2023-07-24
0052,富邦科技        ,"70,000","19,000","51,000",0,0,0,0,0,0,"670,790",0,0,0,"811,063","140,273","670,790","721,790",2023-07-25
0052,富邦科技        ,"5,000","6,000","-1,000",0,0,0,"12,000","70,000","-58,000","34,288",0,0,0,"98,137","63,849","34,288","-24,712",2023-07-26
0052,富邦科技        ,"10,000","7,000","3,000",0,0,0,0,0,0,"48,516",0,0,0,"54,516","6,000","48,516","51,516",2023-07-27
0052,富邦科技        ,"33,000","23,000","10,000",0,0,0,"7,000",0,"7,000","55,596",0,0,0,"84,517","28,921","55,596","72,596",2023-07-28
0052,富邦科技        ,"7,000","19,000","-12,000",0,0,0,"7,000",0,"7,000","-3,368",0,0,0,"87,119","90,487","-3,368","-8,368",2023-07-31
0052,富邦科技        ,"6,000","37,000","-31,000",0,0,0,"133,000",0,"133,000","-61,318",0,0,0,"48,537","109,855","-61,318","40,682",2023-08-01
0052,富邦科技        ,"4,000","130,000","-126,000",0,0,0,"8,000",0,"8,000","121,031",0,0,0,"320,000","198,969","121,031","3,031",2023-08-02
0052,富邦科技        ,"45,000","132,000","-87,000",0,0,0,"166,000",0,"166,000","-135,009",0,0,0,"146,163","281,172","-135,009","-56,009",2023-08-04
0052,富邦科技        ,"112,085","13,390","98,695",0,0,0,0,0,0,"-105,567",0,0,0,"124,332","229,899","-105,567","-6,872",2023-08-07
0052,富邦科技        ,"4,000","93,073","-89,073",0,0,0,"8,000",0,"8,000","25,172",0,0,0,"79,106","53,934","25,172","-55,901",2023-08-08
0052,富邦科技        ,"12,000","10,000","2,000",0,0,0,0,0,0,"26,085",0,0,0,"33,307","7,222","26,085","28,085",2023-08-09
0052,富邦科技        ,"24,000","24,150",-150,0,0,0,"7,000",0,"7,000","253,550",0,0,0,"310,000","56,450","253,550","260,400",2023-08-10
0052,富邦科技        ,"1,135",0,"1,135",0,0,0,0,0,0,-760,0,0,0,"158,000","158,760",-760,375,2023-08-11
0052,富邦科技        ,"3,000","23,000","-20,000",0,0,0,"8,000",0,"8,000","-27,478",0,0,0,"62,000","89,478","-27,478","-39,478",2023-08-14
0052,富邦科技        ,"69,000","8,000","61,000",0,0,0,"8,000",0,"8,000","379,680",0,0,0,"416,000","36,320","379,680","448,680",2023-08-15
0052,富邦科技        ,"3,000","13,000","-10,000",0,0,0,"8,000",0,"8,000","-46,750",0,0,0,"20,030","66,780","-46,750","-48,750",2023-08-16
0052,富邦科技        ,"39,000","86,000","-47,000",0,0,0,"8,000",0,"8,000","47,305",0,0,0,"208,243","160,938","47,305","8,305",2023-08-17
0052,富邦科技        ,"9,200","32,000","-22,800",0,0,0,0,0,0,"17,558",0,0,0,"116,974","99,416","17,558","-5,242",2023-08-18
0052,富邦科技        ,"4,000","104,000","-100,000",0,0,0,"8,000",0,"8,000","97,232",0,0,0,"198,589","101,357","97,232","5,232",2023-08-21
0052,富邦科技        ,"42,000","3,000","39,000",0,0,0,"4,000",0,"4,000",682,0,0,0,"24,113","23,431",682,"43,682",2023-08-22
0052,富邦科技        ,"11,000","9,000","2,000",0,0,0,0,0,0,"39,712",0,0,0,"166,488","126,776","39,712","41,712",2023-08-23
0052,富邦科技        ,"169,000","19,000","150,000",0,0,0,"6,000",0,"6,000","-3,479",0,0,0,"132,878","136,357","-3,479","152,521",2023-08-24
0052,富邦科技        ,"10,000","44,000","-34,000",0,0,0,"10,000",0,"10,000","-103,575",0,0,0,"291,000","394,575","-103,575","-127,575",2023-08-25
0052,富邦科技        ,"1,000","13,000","-12,000",0,0,0,"8,000",0,"8,000","-66,286",0,0,0,"60,907","127,193","-66,286","-70,286",2023-08-28
0052,富邦科技        ,"17,000","13,000","4,000",0,0,0,"12,000",0,"12,000","-18,726",0,0,0,"126,077","144,803","-18,726","-2,726",2023-08-29
0052,富邦科技        ,"24,000","12,000","12,000",0,0,0,"8,000",0,"8,000","3,384",0,0,0,"193,526","190,142","3,384","23,384",2023-08-30
0052,富邦科技        ,"2,000","51,000","-49,000",0,0,0,"12,000",0,"12,000","-11,793",0,0,0,"113,123","124,916","-11,793","-48,793",2023-08-31
0052,富邦科技        ,"15,000","20,000","-5,000",0,0,0,"8,000",0,"8,000","-8,451",0,0,0,"34,291","42,742","-8,451","-5,451",2023-09-01
0052,富邦科技        ,"11,000","10,060",940,0,0,0,0,0,0,"3,594",0,0,0,"127,400","123,806","3,594","4,534",2023-09-04
0052,富邦科技        ,"1,084","11,000","-9,916",0,0,0,"8,000",0,"8,000","-1,604",0,0,0,"177,271","178,875","-1,604","-3,520",2023-09-05
0052,富邦科技        ,"2,000","1,000","1,000",0,0,0,"8,000",0,"8,000","-39,079",0,0,0,"78,081","117,160","-39,079","-30,079",2023-09-06
0052,富邦科技        ,"4,000","14,000","-10,000",0,0,0,"9,000",0,"9,000","-178,144",0,0,0,"34,000","212,144","-178,144","-179,144",2023-09-07
0052,富邦科技        ,"3,000","6,000","-3,000",0,0,0,"9,000",0,"9,000","-48,927",0,0,0,"20,000","68,927","-48,927","-42,927",2023-09-08
0052,富邦科技        ,"8,100","22,000","-13,900",0,0,0,"8,000",0,"8,000","-7,265",0,0,0,"152,731","159,996","-7,265","-13,165",2023-09-11
0052,富邦科技        ,"12,000","4,000","8,000",0,0,0,"9,000",0,"9,000","1,793",0,0,0,"146,868","145,075","1,793","18,793",2023-09-12
0052,富邦科技        ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-81,806",0,0,0,"10,000","91,806","-81,806","-90,806",2023-09-13
0052,富邦科技        ,"16,000","11,000","5,000",0,0,0,"8,000",0,"8,000","-14,508",0,0,0,"42,492","57,000","-14,508","-1,508",2023-09-14
0052,富邦科技        ,0,"25,000","-25,000",0,0,0,"9,000",0,"9,000","-249,926",0,0,0,"79,524","329,450","-249,926","-265,926",2023-09-15
0052,富邦科技        ,"4,000","40,000","-36,000",0,0,0,"8,000",0,"8,000","-228,547",0,0,0,"3,295","231,842","-228,547","-256,547",2023-09-18
0052,富邦科技        ,0,"21,000","-21,000",0,0,0,"8,000",0,"8,000","-174,421",0,0,0,"81,036","255,457","-174,421","-187,421",2023-09-19
0052,富邦科技        ,"12,000","81,000","-69,000",0,0,0,0,0,0,"-15,088",0,0,0,"67,000","82,088","-15,088","-84,088",2023-09-20
0052,富邦科技        ,"58,000","97,000","-39,000",0,0,0,"9,000",0,"9,000","-136,364",0,0,0,"103,000","239,364","-136,364","-166,364",2023-09-21
0052,富邦科技        ,"59,000","7,000","52,000",0,0,0,"99,000",0,"99,000","-1,166",0,0,0,"147,000","148,166","-1,166","149,834",2023-09-22
0052,富邦科技        ,"2,000","16,000","-14,000",0,0,0,"120,000",0,"120,000","-111,794",0,0,0,"40,534","152,328","-111,794","-5,794",2023-09-25
0052,富邦科技        ,"3,000","52,000","-49,000",0,0,0,"16,000",0,"16,000","-46,960",0,0,0,"309,000","355,960","-46,960","-79,960",2023-09-26
0052,富邦科技        ,"21,000","5,000","16,000",0,0,0,"10,000",0,"10,000","-7,882",0,0,0,"81,547","89,429","-7,882","18,118",2023-09-27
0052,富邦科技        ,"27,000",0,"27,000",0,0,0,"116,000",0,"116,000","-136,263",0,0,0,"73,790","210,053","-136,263","6,737",2023-09-28
0052,富邦科技        ,"25,000","5,000","20,000",0,0,0,"10,000",0,"10,000","22,954",0,0,0,"119,954","97,000","22,954","52,954",2023-10-02
0052,富邦科技        ,"33,000","18,000","15,000",0,0,0,"20,000",0,"20,000","-150,992",0,0,0,"150,016","301,008","-150,992","-115,992",2023-10-03
0052,富邦科技        ,"6,000","20,000","-14,000",0,0,0,0,"5,000","-5,000","-18,686",0,0,0,"124,380","143,066","-18,686","-37,686",2023-10-04
0052,富邦科技        ,"4,086","16,000","-11,914",0,0,0,0,0,0,"-26,015",0,0,0,"119,815","145,830","-26,015","-37,929",2023-10-05
0052,富邦科技        ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-69,997",0,0,0,"67,341","137,338","-69,997","-91,997",2023-10-06
0052,富邦科技        ,"14,146","9,133","5,013",0,0,0,0,0,0,"80,140",0,0,0,"161,140","81,000","80,140","85,153",2023-10-11
0052,富邦科技        ,"36,000","3,000","33,000",0,0,0,0,0,0,"191,065",0,0,0,"192,065","1,000","191,065","224,065",2023-10-12
0052,富邦科技        ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-254,750",0,0,0,"115,250","370,000","-254,750","-275,750",2023-10-13
0052,富邦科技        ,0,"26,000","-26,000",0,0,0,0,0,0,"-110,231",0,0,0,"61,000","171,231","-110,231","-136,231",2023-10-16
0052,富邦科技        ,"2,000","8,000","-6,000",0,0,0,0,"3,000","-3,000","26,189",0,0,0,"85,189","59,000","26,189","17,189",2023-10-17
0052,富邦科技        ,"5,000","76,000","-71,000",0,0,0,0,0,0,"-86,121",0,0,0,"269,000","355,121","-86,121","-157,121",2023-10-18
0052,富邦科技        ,"24,000","7,000","17,000",0,0,0,0,"135,000","-135,000","271,802",0,0,0,"368,982","97,180","271,802","153,802",2023-10-19
0052,富邦科技        ,"16,000","7,000","9,000",0,0,0,0,0,0,"106,420",0,0,0,"416,956","310,536","106,420","115,420",2023-10-20
0052,富邦科技        ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-38,874",0,0,0,"171,117","209,991","-38,874","-40,874",2023-10-23
0052,富邦科技        ,"24,000","8,000","16,000",0,0,0,0,0,0,"119,298",0,0,0,"343,816","224,518","119,298","135,298",2023-10-24
0052,富邦科技        ,"11,000","3,000","8,000",0,0,0,0,0,0,"14,267",0,0,0,"21,695","7,428","14,267","22,267",2023-10-25
0052,富邦科技        ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-129,341",0,0,0,"282,000","411,341","-129,341","-136,341",2023-10-26
0052,富邦科技        ,0,"3,000","-3,000",0,0,0,0,0,0,"-49,948",0,0,0,"163,000","212,948","-49,948","-52,948",2023-10-27
0052,富邦科技        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-33,922",0,0,0,"120,012","153,934","-33,922","-42,922",2023-10-30
0052,富邦科技        ,0,"28,000","-28,000",0,0,0,0,0,0,"-99,218",0,0,0,"178,076","277,294","-99,218","-127,218",2023-10-31
0052,富邦科技        ,"27,000","10,000","17,000",0,0,0,0,0,0,"-29,083",0,0,0,"134,345","163,428","-29,083","-12,083",2023-11-01
0052,富邦科技        ,"20,000","10,000","10,000",0,0,0,0,0,0,"18,449",0,0,0,"46,449","28,000","18,449","28,449",2023-11-02
0052,富邦科技        ,"28,000","32,000","-4,000",0,0,0,"80,000",0,"80,000","-18,803",0,0,0,"151,594","170,397","-18,803","57,197",2023-11-03
