證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"6,236,000","23,920,662","-17,684,662",0,0,0,"1,494,712",0,"1,494,712","-52,000","102,000","456,000","-354,000","302,000",0,"302,000","-16,241,950",2023-05-12
2890,永豐金          ,"7,453,278","10,336,785","-2,883,507",0,0,0,"2,458,482",0,"2,458,482","161,000","387,000","530,000","-143,000","324,000","20,000","304,000","-264,025",2023-05-15
2890,永豐金          ,"7,009,617","4,500,592","2,509,025",0,0,0,"93,310","50,000","43,310","1,644,000","1,887,000","118,000","1,769,000","28,000","153,000","-125,000","4,196,335",2023-05-16
2890,永豐金          ,"13,075,479","10,764,180","2,311,299",0,0,0,"125,000",0,"125,000","4,237,000","4,897,000","510,000","4,387,000","58,000","208,000","-150,000","6,673,299",2023-05-17
2890,永豐金          ,"10,736,000","9,976,239","759,761",0,0,0,"11,000",0,"11,000","949,635","1,623,000","47,365","1,575,635","56,000","682,000","-626,000","1,720,396",2023-05-18
2890,永豐金          ,"13,848,000","11,603,508","2,244,492",0,0,0,0,"38,000","-38,000","-168,469","658,000","105,000","553,000","51,531","773,000","-721,469","2,038,023",2023-05-19
2890,永豐金          ,"13,867,161","7,132,809","6,734,352",0,0,0,"1,778,000","10,000","1,768,000","-336,000",0,0,0,"26,000","362,000","-336,000","8,166,352",2023-05-22
2890,永豐金          ,"5,996,691","5,852,000","144,691",0,0,0,"2,371,000","7,000","2,364,000","-121,000","209,000",0,"209,000","5,000","335,000","-330,000","2,387,691",2023-05-23
2890,永豐金          ,"4,879,493","9,873,699","-4,994,206",0,0,0,"2,209,000","3,000","2,206,000","712,422","839,422","39,000","800,422","91,000","179,000","-88,000","-2,075,784",2023-05-24
2890,永豐金          ,"4,614,000","11,573,200","-6,959,200",0,0,0,"2,141,000","46,000","2,095,000","-554,648",0,"20,648","-20,648",0,"534,000","-534,000","-5,418,848",2023-05-25
2890,永豐金          ,"8,090,227","18,112,009","-10,021,782",0,0,0,"2,010,000","154,000","1,856,000","-444,000","295,000","113,000","182,000","120,000","746,000","-626,000","-8,609,782",2023-05-26
2890,永豐金          ,"4,887,000","8,301,917","-3,414,917",0,0,0,"1,753,000","357,000","1,396,000","174,000","1,000","22,000","-21,000","226,000","31,000","195,000","-1,844,917",2023-05-29
2890,永豐金          ,"13,860,000","13,389,562","470,438",0,0,0,"1,490,000","54,000","1,436,000","-132,000",0,"195,000","-195,000","88,000","25,000","63,000","1,774,438",2023-05-30
2890,永豐金          ,"86,792,780","88,547,053","-1,754,273",0,0,0,0,"282,753","-282,753","995,000","1,137,000","22,000","1,115,000",0,"120,000","-120,000","-1,042,026",2023-05-31
2890,永豐金          ,"5,508,417","12,007,764","-6,499,347",0,0,0,0,"48,000","-48,000","128,000","32,000",0,"32,000","112,000","16,000","96,000","-6,419,347",2023-06-01
2890,永豐金          ,"7,013,044","8,566,069","-1,553,025",0,0,0,"16,000","72,000","-56,000","-34,000","44,000",0,"44,000",0,"78,000","-78,000","-1,643,025",2023-06-02
2890,永豐金          ,"5,856,200","3,580,013","2,276,187",0,0,0,"306,000","208,161","97,839","-13,900","54,000",0,"54,000","25,100","93,000","-67,900","2,360,126",2023-06-05
2890,永豐金          ,"7,345,771","4,717,337","2,628,434",0,0,0,0,"293,151","-293,151","-82,000","44,000",0,"44,000",0,"126,000","-126,000","2,253,283",2023-06-06
2890,永豐金          ,"6,318,862","5,942,645","376,217",0,0,0,0,"123,471","-123,471","124,000","97,000",0,"97,000","66,000","39,000","27,000","376,746",2023-06-07
2890,永豐金          ,"4,240,648","6,302,552","-2,061,904",0,0,0,0,"110,918","-110,918","-51,000",0,0,0,0,"51,000","-51,000","-2,223,822",2023-06-08
2890,永豐金          ,"7,512,000","7,530,643","-18,643",0,0,0,0,"104,722","-104,722","-291,000","10,000",0,"10,000","17,000","318,000","-301,000","-414,365",2023-06-09
2890,永豐金          ,"3,045,416","2,515,510","529,906",0,0,0,0,"917,000","-917,000","-331,000",0,0,0,"13,000","344,000","-331,000","-718,094",2023-06-12
2890,永豐金          ,"6,058,100","11,740,792","-5,682,692",0,0,0,0,"1,849,000","-1,849,000","-316,053","540,000","78,053","461,947",0,"778,000","-778,000","-7,847,745",2023-06-13
2890,永豐金          ,"5,816,241","6,772,461","-956,220",0,0,0,"1,000","647,000","-646,000","-402,000","226,000","2,000","224,000","14,000","640,000","-626,000","-2,004,220",2023-06-14
2890,永豐金          ,"6,759,342","4,608,515","2,150,827",0,0,0,0,"1,906,911","-1,906,911","-815,998","2,000","1,998",2,"13,000","829,000","-816,000","-572,082",2023-06-15
2890,永豐金          ,"10,402,647","25,582,724","-15,180,077",0,0,0,"7,035,000","6,560,603","474,397","325,190","627,000","94,810","532,190","109,000","316,000","-207,000","-14,380,490",2023-06-16
2890,永豐金          ,"1,619,182","15,702,930","-14,083,748",0,0,0,"7,252,000","247,597","7,004,403","-147,000",0,"64,000","-64,000","4,000","87,000","-83,000","-7,226,345",2023-06-19
2890,永豐金          ,"4,953,870","17,633,356","-12,679,486",0,0,0,"7,205,000","3,694,768","3,510,232","-282,544","1,000","1,544",-544,0,"282,000","-282,000","-9,451,798",2023-06-20
2890,永豐金          ,"7,124,756","16,624,000","-9,499,244",0,0,0,"7,194,000","927,612","6,266,388","-353,000","10,000",0,"10,000","13,000","376,000","-363,000","-3,585,856",2023-06-21
2890,永豐金          ,"12,518,300","17,735,340","-5,217,040",0,0,0,"7,458,000",0,"7,458,000","-162,000","88,000","177,000","-89,000",0,"73,000","-73,000","2,078,960",2023-06-26
2890,永豐金          ,"7,196,100","11,833,225","-4,637,125",0,0,0,"414,000","747,553","-333,553","321,037","311,000",963,"310,037","30,000","19,000","11,000","-4,649,641",2023-06-27
2890,永豐金          ,"8,172,000","8,904,235","-732,235",0,0,0,"712,000","37,078","674,922","222,000","314,000","5,000","309,000",0,"87,000","-87,000","164,687",2023-06-28
2890,永豐金          ,"10,360,691","8,111,860","2,248,831",0,0,0,"9,000","31,626","-22,626","410,000","513,000",0,"513,000",0,"103,000","-103,000","2,636,205",2023-06-29
2890,永豐金          ,"12,591,609","16,010,898","-3,419,289",0,0,0,"51,736",0,"51,736","35,000","102,000",0,"102,000",0,"67,000","-67,000","-3,332,553",2023-06-30
2890,永豐金          ,"4,762,100","3,963,186","798,914",0,0,0,0,0,0,"-98,000","258,000",0,"258,000","22,000","378,000","-356,000","700,914",2023-07-03
2890,永豐金          ,"12,776,615","6,594,044","6,182,571",0,0,0,"7,934,000","2,171,000","5,763,000","341,000",0,0,0,"425,000","84,000","341,000","12,286,571",2023-07-04
2890,永豐金          ,"6,990,296","8,237,322","-1,247,026",0,0,0,"2,729,000","72,637","2,656,363","-54,000","182,000","528,000","-346,000","329,000","37,000","292,000","1,355,337",2023-07-05
2890,永豐金          ,"9,550,381","21,748,900","-12,198,519",0,0,0,"466,720","20,000","446,720","572,192","14,000","344,808","-330,808","903,000",0,"903,000","-11,179,607",2023-07-06
2890,永豐金          ,"8,154,000","17,282,228","-9,128,228",0,0,0,"43,000","44,000","-1,000","833,000",0,"170,000","-170,000","1,003,000",0,"1,003,000","-8,296,228",2023-07-07
2890,永豐金          ,"8,667,000","7,958,000","709,000",0,0,0,"15,000","9,000","6,000","402,000","573,000","406,000","167,000","312,000","77,000","235,000","1,117,000",2023-07-10
2890,永豐金          ,"10,215,552","6,996,026","3,219,526",0,0,0,"30,000","18,000","12,000","-114,000",0,0,0,0,"114,000","-114,000","3,117,526",2023-07-11
2890,永豐金          ,"6,856,305","5,360,140","1,496,165",0,0,0,"47,000",0,"47,000","-700,000","14,000","362,000","-348,000",0,"352,000","-352,000","843,165",2023-07-12
2890,永豐金          ,"8,973,640","2,207,512","6,766,128",0,0,0,"96,000","11,000","85,000","-1,090,000",0,"326,000","-326,000","460,000","1,224,000","-764,000","5,761,128",2023-07-13
2890,永豐金          ,"11,232,400","4,239,000","6,993,400",0,0,0,"202,000","9,000","193,000","-1,266,000","160,000",0,"160,000","9,000","1,435,000","-1,426,000","5,920,400",2023-07-14
2890,永豐金          ,"10,969,000","7,266,365","3,702,635",0,0,0,"11,000","30,000","-19,000","-376,867","780,694","147,561","633,133","5,000","1,015,000","-1,010,000","3,306,768",2023-07-17
2890,永豐金          ,"9,930,000","19,317,429","-9,387,429",0,0,0,"13,028,000","4,500,000","8,528,000","-703,000","171,000","79,000","92,000","172,000","967,000","-795,000","-1,562,429",2023-07-18
2890,永豐金          ,"3,833,707","18,637,000","-14,803,293",0,0,0,"11,360,000","2,539,000","8,821,000","-1,286,000","45,000","140,000","-95,000","5,000","1,196,000","-1,191,000","-7,268,293",2023-07-19
2890,永豐金          ,"7,808,000","19,772,500","-11,964,500",0,0,0,"13,050,000","1,032,000","12,018,000","-469,998","10,000","28,998","-18,998","6,000","457,000","-451,000","-416,498",2023-07-20
2890,永豐金          ,"9,980,072","25,169,053","-15,188,981",0,0,0,"17,863,000","2,213,000","15,650,000","-1,374,000","224,000","76,000","148,000",0,"1,522,000","-1,522,000","-912,981",2023-07-21
2890,永豐金          ,"4,476,700","21,025,182","-16,548,482",0,0,0,"14,418,000","719,000","13,699,000","-4,355,000",0,0,0,0,"4,355,000","-4,355,000","-7,204,482",2023-07-24
2890,永豐金          ,"6,274,511","7,164,780","-890,269",0,0,0,"146,000","165,000","-19,000","-2,069,000","141,000",0,"141,000",0,"2,210,000","-2,210,000","-2,978,269",2023-07-25
2890,永豐金          ,"11,803,000","2,550,000","9,253,000",0,0,0,"138,000","1,507,000","-1,369,000","-1,010,000","25,000","6,000","19,000",0,"1,029,000","-1,029,000","6,874,000",2023-07-26
2890,永豐金          ,"5,185,100","5,838,061","-652,961",0,0,0,"1,490,000","461,000","1,029,000","-132,000","249,000",0,"249,000",0,"381,000","-381,000","244,039",2023-07-27
2890,永豐金          ,"5,140,814","7,971,833","-2,831,019",0,0,0,"574,000","150,000","424,000","-2,142,985","47,000","44,000","3,000","1,000","2,146,985","-2,145,985","-4,550,004",2023-07-28
2890,永豐金          ,"13,178,116","15,529,976","-2,351,860",0,0,0,"2,303,000","112,000","2,191,000","-26,000","702,000","2,000","700,000","94,000","820,000","-726,000","-186,860",2023-07-31
2890,永豐金          ,"8,128,668","9,351,000","-1,222,332",0,0,0,"1,091,000",0,"1,091,000","-260,000","319,000",0,"319,000","90,000","669,000","-579,000","-391,332",2023-08-01
2890,永豐金          ,"9,451,699","19,135,959","-9,684,260",0,0,0,"2,741,000","88,000","2,653,000","-407,785","98,000","467,785","-369,785","329,000","367,000","-38,000","-7,439,045",2023-08-02
2890,永豐金          ,"8,054,089","18,067,327","-10,013,238",0,0,0,"2,486,771","48,000","2,438,771","-281,000","364,000","270,000","94,000","198,000","573,000","-375,000","-7,855,467",2023-08-04
2890,永豐金          ,"4,105,700","15,550,602","-11,444,902",0,0,0,"6,575,000","8,000","6,567,000","-268,375","401,000","265,375","135,625","55,000","459,000","-404,000","-5,146,277",2023-08-07
2890,永豐金          ,"4,915,483","25,388,261","-20,472,778",0,0,0,"5,748,000","96,000","5,652,000","-226,999","756,000","799,000","-43,000","333,000","516,999","-183,999","-15,047,777",2023-08-08
2890,永豐金          ,"27,704,000","7,507,000","20,197,000",0,0,0,"2,100,000","3,837,000","-1,737,000","-696,454","126,000","627,454","-501,454","134,000","329,000","-195,000","17,763,546",2023-08-09
2890,永豐金          ,"5,807,740","8,894,153","-3,086,413",0,0,0,"2,556,000",0,"2,556,000","236,079","272,000","72,338","199,662","128,000","91,583","36,417","-294,334",2023-08-10
2890,永豐金          ,"1,732,077","6,501,416","-4,769,339",0,0,0,"2,027,000",0,"2,027,000","54,000","49,000","245,000","-196,000","272,000","22,000","250,000","-2,688,339",2023-08-11
2890,永豐金          ,"2,369,094","15,037,000","-12,667,906",0,0,0,"5,983,737",0,"5,983,737","-683,617","141,000","950,617","-809,617","126,000",0,"126,000","-7,367,786",2023-08-14
2890,永豐金          ,"4,368,243","6,802,216","-2,433,973",0,0,0,"430,000","2,454,000","-2,024,000","61,467",0,"122,533","-122,533","223,000","39,000","184,000","-4,396,506",2023-08-15
2890,永豐金          ,"6,514,496","11,726,859","-5,212,363",0,0,0,"2,727,602",0,"2,727,602","74,000","370,000","150,000","220,000","159,000","305,000","-146,000","-2,410,761",2023-08-16
2890,永豐金          ,"3,992,631","10,484,198","-6,491,567",0,0,0,"1,434,708",0,"1,434,708","-4,546","71,000","169,546","-98,546","270,000","176,000","94,000","-5,061,405",2023-08-17
2890,永豐金          ,"6,898,010","9,048,500","-2,150,490",0,0,0,"1,113,000",0,"1,113,000","215,533","303,000","86,467","216,533","117,000","118,000","-1,000","-821,957",2023-08-18
2890,永豐金          ,"5,257,388","4,308,299","949,089",0,0,0,"387,519",0,"387,519","117,000","117,000",0,"117,000",0,0,0,"1,453,608",2023-08-21
2890,永豐金          ,"2,272,100","7,256,813","-4,984,713",0,0,0,"262,836",0,"262,836","-274,000",0,"79,000","-79,000",0,"195,000","-195,000","-4,995,877",2023-08-22
2890,永豐金          ,"2,976,000","6,455,773","-3,479,773",0,0,0,"393,039","1,000","392,039","-212,000","4,000","98,000","-94,000","234,000","352,000","-118,000","-3,299,734",2023-08-23
2890,永豐金          ,"4,204,739","5,192,999","-988,260",0,0,0,"139,343","2,333,000","-2,193,657","-951,000","19,000",0,"19,000","68,000","1,038,000","-970,000","-4,132,917",2023-08-24
2890,永豐金          ,"1,950,162","6,757,800","-4,807,638",0,0,0,"265,588","2,000","263,588","-253,000",0,"295,000","-295,000","47,000","5,000","42,000","-4,797,050",2023-08-25
2890,永豐金          ,"3,869,000","2,597,177","1,271,823",0,0,0,"137,131","68,000","69,131","82,000","273,000","191,000","82,000",0,0,0,"1,422,954",2023-08-28
2890,永豐金          ,"2,744,853","6,021,699","-3,276,846",0,0,0,"365,000",0,"365,000","-78,000",0,"78,000","-78,000",0,0,0,"-2,989,846",2023-08-29
2890,永豐金          ,"4,438,000","4,755,000","-317,000",0,0,0,"737,164","52,000","685,164","203,000","59,000","1,000","58,000","204,000","59,000","145,000","571,164",2023-08-30
2890,永豐金          ,"19,017,240","30,844,632","-11,827,392",0,0,0,"483,299","2,694,227","-2,210,928","199,901","124,001","6,100","117,901","82,000",0,"82,000","-13,838,419",2023-08-31
2890,永豐金          ,"5,083,059","1,681,019","3,402,040",0,0,0,"76,000","3,462,247","-3,386,247","16,000","74,000","63,000","11,000","5,000",0,"5,000","31,793",2023-09-01
2890,永豐金          ,"1,228,285","1,848,000","-619,715",0,0,0,"1,787,000",0,"1,787,000","-60,000","19,000","79,000","-60,000",0,0,0,"1,107,285",2023-09-04
2890,永豐金          ,"1,859,000","4,191,493","-2,332,493",0,0,0,"1,911,779",0,"1,911,779","-123,998","2,000","86,998","-84,998",0,"39,000","-39,000","-544,712",2023-09-05
2890,永豐金          ,"3,027,400","11,096,406","-8,069,006",0,0,0,"2,322,127",0,"2,322,127","-700,000",0,"465,000","-465,000",0,"235,000","-235,000","-6,446,879",2023-09-06
2890,永豐金          ,"1,114,762","5,420,500","-4,305,738",0,0,0,"2,362,280","162,000","2,200,280","-388,000",0,"388,000","-388,000",0,0,0,"-2,493,458",2023-09-07
2890,永豐金          ,"1,386,015","4,343,000","-2,956,985",0,0,0,"2,000,000","60,000","1,940,000","-112,117",0,"117,117","-117,117","5,000",0,"5,000","-1,129,102",2023-09-08
2890,永豐金          ,"4,625,854","10,055,680","-5,429,826",0,0,0,"2,585,000","1,000","2,584,000","271,000","68,000","107,000","-39,000","310,000",0,"310,000","-2,574,826",2023-09-11
2890,永豐金          ,"5,882,252","7,242,540","-1,360,288",0,0,0,"902,000",0,"902,000",0,"56,000","165,000","-109,000","109,000",0,"109,000","-458,288",2023-09-12
2890,永豐金          ,"8,565,383","6,650,000","1,915,383",0,0,0,"688,000","5,001,000","-4,313,000","24,966","8,000","2,034","5,966","19,000",0,"19,000","-2,372,651",2023-09-13
2890,永豐金          ,"12,715,180","4,180,679","8,534,501",0,0,0,"638,000","8,001,000","-7,363,000","23,000","53,000","30,000","23,000",0,0,0,"1,194,501",2023-09-14
2890,永豐金          ,"19,826,884","12,452,676","7,374,208",0,0,0,"1,294,000","16,238,138","-14,944,138","-380,800",0,"380,800","-380,800",0,0,0,"-7,950,730",2023-09-15
2890,永豐金          ,"5,404,009","2,109,564","3,294,445",0,0,0,"348,000","657,000","-309,000","-48,000","6,000","80,000","-74,000","26,000",0,"26,000","2,937,445",2023-09-18
2890,永豐金          ,"5,805,300","3,165,994","2,639,306",0,0,0,"317,000","604,000","-287,000","-184,240","8,000","211,000","-203,000","20,000","1,240","18,760","2,168,066",2023-09-19
2890,永豐金          ,"5,831,620","2,190,779","3,640,841",0,0,0,"78,000","557,000","-479,000","-138,000","72,000","240,000","-168,000","58,000","28,000","30,000","3,023,841",2023-09-20
2890,永豐金          ,"5,023,661","17,613,100","-12,589,439",0,0,0,"258,000","331,000","-73,000","474,562","92,000","355,438","-263,438","764,000","26,000","738,000","-12,187,877",2023-09-21
2890,永豐金          ,"2,147,484","2,815,377","-667,893",0,0,0,"114,000","370,000","-256,000","109,000",0,"2,000","-2,000","117,000","6,000","111,000","-814,893",2023-09-22
2890,永豐金          ,"2,069,052","1,977,000","92,052",0,0,0,"50,000",0,"50,000","150,000",0,"150,000","-150,000","318,000","18,000","300,000","292,052",2023-09-25
2890,永豐金          ,"3,801,000","6,780,000","-2,979,000",0,0,0,"435,945","7,000","428,945","-365,000","2,000","443,000","-441,000","104,000","28,000","76,000","-2,915,055",2023-09-26
2890,永豐金          ,"4,408,000","4,741,000","-333,000",0,0,0,"635,683",0,"635,683","-907,000","19,000","950,000","-931,000","33,000","9,000","24,000","-604,317",2023-09-27
2890,永豐金          ,"4,059,085","4,188,433","-129,348",0,0,0,"773,000",0,"773,000","-203,000",0,"200,000","-200,000",0,"3,000","-3,000","440,652",2023-09-28
2890,永豐金          ,"3,106,000","4,680,663","-1,574,663",0,0,0,"694,292",0,"694,292","90,000","70,000",0,"70,000","20,000",0,"20,000","-790,371",2023-10-02
2890,永豐金          ,"1,722,000","5,369,200","-3,647,200",0,0,0,"116,933","39,000","77,933","1,555,000","194,000","124,000","70,000","1,485,000",0,"1,485,000","-2,014,267",2023-10-03
2890,永豐金          ,"8,203,340","13,479,925","-5,276,585",0,0,0,"284,547",0,"284,547","313,020","68,000","1,084,000","-1,016,000","1,349,000","19,980","1,329,020","-4,679,018",2023-10-04
2890,永豐金          ,"11,664,000","7,536,064","4,127,936",0,0,0,"328,250",0,"328,250","153,000","1,000","140,000","-139,000","470,000","178,000","292,000","4,609,186",2023-10-05
2890,永豐金          ,"15,606,240","4,228,596","11,377,644",0,0,0,"1,139,000","114,000","1,025,000","551,300","13,547","3,000","10,547","741,753","201,000","540,753","12,953,944",2023-10-06
2890,永豐金          ,"36,576,525","8,818,162","27,758,363",0,0,0,"859,000","229,000","630,000","986,577","512,577","25,000","487,577","787,000","288,000","499,000","29,374,940",2023-10-11
2890,永豐金          ,"19,207,000","7,931,798","11,275,202",0,0,0,"1,325,000",0,"1,325,000","326,000","114,000","20,000","94,000","262,000","30,000","232,000","12,926,202",2023-10-12
2890,永豐金          ,"9,866,078","8,397,332","1,468,746",0,0,0,"894,000","2,000","892,000","2,007,000","30,000","25,000","5,000","2,032,000","30,000","2,002,000","4,367,746",2023-10-13
2890,永豐金          ,"7,141,000","5,031,743","2,109,257",0,0,0,"1,004,439","75,000","929,439","2,191,075","30,075","78,000","-47,925","2,261,000","22,000","2,239,000","5,229,771",2023-10-16
2890,永豐金          ,"12,369,214","4,170,120","8,199,094",0,0,0,"547,000",0,"547,000","2,973,000","10,000","40,000","-30,000","3,034,000","31,000","3,003,000","11,719,094",2023-10-17
2890,永豐金          ,"9,544,882","10,797,692","-1,252,810",0,0,0,"2,900,000","3,147,000","-247,000","5,932,000","576,000","223,000","353,000","5,594,000","15,000","5,579,000","4,432,190",2023-10-18
2890,永豐金          ,"7,355,138","8,254,691","-899,553",0,0,0,"7,046,091","816,060","6,230,031","3,780,637","16,000","4,363","11,637","3,784,000","15,000","3,769,000","9,111,115",2023-10-19
2890,永豐金          ,"11,297,758","18,454,000","-7,156,242",0,0,0,"8,373,019","1,163,000","7,210,019","754,299","11,000","315,701","-304,701","1,059,000",0,"1,059,000","808,076",2023-10-20
2890,永豐金          ,"9,999,000","9,489,300","509,700",0,0,0,"1,586,000","610,000","976,000","650,000","10,000","49,000","-39,000","689,000",0,"689,000","2,135,700",2023-10-23
2890,永豐金          ,"3,976,000","5,885,402","-1,909,402",0,0,0,"1,274,302","292,000","982,302","14,000","2,000","229,000","-227,000","247,000","6,000","241,000","-913,100",2023-10-24
2890,永豐金          ,"2,618,000","5,346,883","-2,728,883",0,0,0,"1,604,920","293,000","1,311,920","252,000","2,000","150,000","-148,000","400,000",0,"400,000","-1,164,963",2023-10-25
2890,永豐金          ,"7,399,000","8,932,867","-1,533,867",0,0,0,"490,000","291,000","199,000","566,335","79,000","718,665","-639,665","1,228,000","22,000","1,206,000","-768,532",2023-10-26
2890,永豐金          ,"5,891,480","7,209,974","-1,318,494",0,0,0,"823,000","294,000","529,000","217,000","12,000","154,000","-142,000","373,000","14,000","359,000","-572,494",2023-10-27
2890,永豐金          ,"7,823,797","13,612,660","-5,788,863",0,0,0,"2,149,289","294,000","1,855,289","433,975","116,000","164,025","-48,025","482,000",0,"482,000","-3,499,599",2023-10-30
2890,永豐金          ,"8,287,196","6,964,000","1,323,196",0,0,0,"1,945,000","370,000","1,575,000","736,000","1,000","499,000","-498,000","1,254,000","20,000","1,234,000","3,634,196",2023-10-31
2890,永豐金          ,"5,117,000","5,535,589","-418,589",0,0,0,"2,624,578","622,000","2,002,578","240,923","51,000","51,000",0,"274,000","33,077","240,923","1,824,912",2023-11-01
2890,永豐金          ,"4,537,000","3,431,465","1,105,535",0,0,0,"704,000","299,000","405,000","235,000","83,000",0,"83,000","186,000","34,000","152,000","1,745,535",2023-11-02
2890,永豐金          ,"6,998,000","2,420,634","4,577,366",0,0,0,"1,161,000","307,000","854,000","112,000","99,000","15,000","84,000","59,000","31,000","28,000","5,543,366",2023-11-03
2890,永豐金          ,"11,616,604","7,127,000","4,489,604",0,0,0,"486,000","1,008,000","-522,000","-59,352",609,"50,000","-49,391","2,039","12,000","-9,961","3,908,252",2023-11-06
2890,永豐金          ,"4,402,000","6,065,411","-1,663,411",0,0,0,"892,000","615,000","277,000","-178,000",0,"189,000","-189,000","11,000",0,"11,000","-1,564,411",2023-11-07
2890,永豐金          ,"6,683,014","4,827,107","1,855,907",0,0,0,"38,000","731,000","-693,000","-54,000","2,000",0,"2,000",0,"56,000","-56,000","1,108,907",2023-11-08
2890,永豐金          ,"6,159,000","4,442,726","1,716,274",0,0,0,"1,047,000","317,000","730,000","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","2,442,274",2023-11-09
2890,永豐金          ,"5,921,000","2,782,540","3,138,460",0,0,0,"1,273,000","566,000","707,000","-78,001",0,"78,335","-78,335","6,334","6,000",334,"3,767,459",2023-11-10
2890,永豐金          ,"5,404,000","2,223,000","3,181,000",0,0,0,"1,954,000","321,000","1,633,000","20,000","52,000","30,000","22,000",0,"2,000","-2,000","4,834,000",2023-11-13
2890,永豐金          ,"12,246,733","3,885,394","8,361,339",0,0,0,"1,028,000","134,000","894,000","273,000","331,000","37,000","294,000",0,"21,000","-21,000","9,528,339",2023-11-14
2890,永豐金          ,"14,927,740","6,150,000","8,777,740",0,0,0,"13,000","4,214,000","-4,201,000","350,000","664,000","2,000","662,000",0,"312,000","-312,000","4,926,740",2023-11-15
2890,永豐金          ,"14,616,434","3,696,462","10,919,972",0,0,0,"104,000","713,297","-609,297","-28,000","85,000","80,000","5,000",0,"33,000","-33,000","10,282,675",2023-11-16
2890,永豐金          ,"8,411,405","4,884,700","3,526,705",0,0,0,"62,000","510,199","-448,199","73,000","265,000",0,"265,000","16,000","208,000","-192,000","3,151,506",2023-11-17
2890,永豐金          ,"5,941,409","3,572,437","2,368,972",0,0,0,0,"243,000","-243,000","-29,000","26,000","138,000","-112,000","83,000",0,"83,000","2,096,972",2023-11-20
2890,永豐金          ,"17,820,000","8,597,500","9,222,500",0,0,0,"3,607,000","1,000,000","2,607,000","-1,911,063","2,000","637,000","-635,000","67,937","1,344,000","-1,276,063","9,918,437",2023-11-21
2890,永豐金          ,"3,680,900","5,581,267","-1,900,367",0,0,0,"2,974,000","326,238","2,647,762","433,000","38,000","81,000","-43,000","520,000","44,000","476,000","1,180,395",2023-11-22
2890,永豐金          ,"2,077,000","5,383,449","-3,306,449",0,0,0,"2,982,000","39,921","2,942,079","-105,000","2,000","126,000","-124,000","20,000","1,000","19,000","-469,370",2023-11-23
2890,永豐金          ,"4,666,000","6,572,500","-1,906,500",0,0,0,"1,410,000","153,919","1,256,081","69,000","32,000",0,"32,000","39,000","2,000","37,000","-581,419",2023-11-24
2890,永豐金          ,"8,753,792","7,327,592","1,426,200",0,0,0,"1,509,000","116,158","1,392,842","102,247","33,247",0,"33,247","69,000",0,"69,000","2,921,289",2023-11-27
2890,永豐金          ,"16,077,000","10,067,256","6,009,744",0,0,0,"1,994,000","1,009,000","985,000","481,742","461,000",0,"461,000","24,742","4,000","20,742","7,476,486",2023-11-28
2890,永豐金          ,"12,911,403","12,960,488","-49,085",0,0,0,"1,653,000","400,000","1,253,000","-368,000","50,000","157,000","-107,000","2,000","263,000","-261,000","835,915",2023-11-29
2890,永豐金          ,"37,354,429","34,912,283","2,442,146",0,0,0,"1,483,000","406,432","1,076,568","208,360","220,000","26,000","194,000","29,360","15,000","14,360","3,727,074",2023-11-30
2890,永豐金          ,"4,982,000","5,648,000","-666,000",0,0,0,"1,355,000","132,000","1,223,000","-267,000","42,000","123,000","-81,000",0,"186,000","-186,000","290,000",2023-12-01
2890,永豐金          ,"8,253,002","4,512,996","3,740,006",0,0,0,"3,501,000","285,810","3,215,190","-69,000",0,"2,000","-2,000","40,000","107,000","-67,000","6,886,196",2023-12-04
2890,永豐金          ,"6,820,000","5,350,200","1,469,800",0,0,0,"1,926,000","301,000","1,625,000","64,000","660,000","591,000","69,000",0,"5,000","-5,000","3,158,800",2023-12-05
2890,永豐金          ,"8,617,155","5,037,636","3,579,519",0,0,0,"5,679,000","64,000","5,615,000","-428,000",0,"170,000","-170,000","52,000","310,000","-258,000","8,766,519",2023-12-06
2890,永豐金          ,"4,668,880","8,269,131","-3,600,251",0,0,0,"1,091,000","361,018","729,982","-140,658",0,"19,658","-19,658","166,000","287,000","-121,000","-3,010,927",2023-12-07
2890,永豐金          ,"6,273,014","5,284,380","988,634",0,0,0,"333,000","295,893","37,107","-278,000","4,000","44,000","-40,000",0,"238,000","-238,000","747,741",2023-12-08
2890,永豐金          ,"14,855,000","5,742,958","9,112,042",0,0,0,"934,000","228,965","705,035","26,183","216,924","6,741","210,183",0,"184,000","-184,000","9,843,260",2023-12-11
2890,永豐金          ,"15,039,331","12,759,870","2,279,461",0,0,0,"5,054,000","726,000","4,328,000","-624,000","525,000","739,000","-214,000","126,000","536,000","-410,000","5,983,461",2023-12-12
2890,永豐金          ,"14,318,000","13,629,482","688,518",0,0,0,"2,988,040","910,000","2,078,040","-1,554,247","610,000","874,247","-264,247","26,000","1,316,000","-1,290,000","1,212,311",2023-12-13
