證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8081,致新            ,"274,000","380,000","-106,000",0,0,0,0,0,0,"9,190","14,000","1,000","13,000",0,"3,810","-3,810","-96,810",2022-11-14
8081,致新            ,"315,003","285,000","30,003",0,0,0,0,0,0,"-7,012",0,"2,000","-2,000",0,"5,012","-5,012","22,991",2022-11-15
8081,致新            ,"333,256","418,904","-85,648",0,0,0,"1,000",0,"1,000","7,000",0,"6,000","-6,000","13,000",0,"13,000","-77,648",2022-11-16
8081,致新            ,"130,000","214,000","-84,000",0,0,0,0,0,0,"-11,109",0,0,0,0,"11,109","-11,109","-95,109",2022-11-17
8081,致新            ,"263,000","443,182","-180,182",0,0,0,0,0,0,704,0,0,0,"3,000","2,296",704,"-179,478",2022-11-18
8081,致新            ,"89,000","118,000","-29,000",0,0,0,0,0,0,"-4,014",0,0,0,0,"4,014","-4,014","-33,014",2022-11-21
8081,致新            ,"89,000","142,000","-53,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-52,000",2022-11-22
8081,致新            ,"62,000","107,000","-45,000",0,0,0,0,0,0,"2,993",0,0,0,"3,000",7,"2,993","-42,007",2022-11-23
8081,致新            ,"315,000","161,000","154,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","180,000",2022-11-24
8081,致新            ,"56,000","178,000","-122,000",0,0,0,0,0,0,"-25,881",0,0,0,0,"25,881","-25,881","-147,881",2022-11-25
8081,致新            ,"81,000","52,000","29,000",0,0,0,0,0,0,"-36,060",0,"4,000","-4,000","3,000","35,060","-32,060","-7,060",2022-11-28
8081,致新            ,"56,000","167,000","-111,000",0,0,0,0,0,0,"-1,442",0,0,0,0,"1,442","-1,442","-112,442",2022-11-29
8081,致新            ,"313,000","168,000","145,000",0,0,0,0,0,0,"27,522",0,0,0,"28,000",478,"27,522","172,522",2022-11-30
8081,致新            ,"372,000","384,000","-12,000",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000","8,000","24,000","-16,000","-30,000",2022-12-01
8081,致新            ,"122,317","168,000","-45,683",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","-55,683",2022-12-02
8081,致新            ,"85,000","139,416","-54,416",0,0,0,0,0,0,"-2,074",0,0,0,"2,000","4,074","-2,074","-56,490",2022-12-05
8081,致新            ,"133,000","190,000","-57,000",0,0,0,0,"10,000","-10,000","-7,393",0,"1,000","-1,000",0,"6,393","-6,393","-74,393",2022-12-06
8081,致新            ,"199,000","132,000","67,000",0,0,0,0,"5,000","-5,000","-3,547",0,0,0,0,"3,547","-3,547","58,453",2022-12-07
8081,致新            ,"50,000","129,000","-79,000",0,0,0,0,"5,000","-5,000",989,0,0,0,"1,000",11,989,"-83,011",2022-12-08
8081,致新            ,"133,217","143,000","-9,783",0,0,0,0,0,0,"3,625",0,0,0,"4,000",375,"3,625","-6,158",2022-12-09
8081,致新            ,"176,598","121,003","55,595",0,0,0,0,0,0,"6,488",0,0,0,"7,000",512,"6,488","62,083",2022-12-12
8081,致新            ,"208,000","188,000","20,000",0,0,0,0,0,0,"-9,978",0,0,0,0,"9,978","-9,978","10,022",2022-12-13
8081,致新            ,"337,200","121,000","216,200",0,0,0,0,"1,000","-1,000","12,000","5,000",0,"5,000","7,000",0,"7,000","227,200",2022-12-14
8081,致新            ,"115,000","396,000","-281,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","-287,000",2022-12-15
8081,致新            ,"116,000","114,000","2,000",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000",0,2022-12-16
8081,致新            ,"101,000","61,000","40,000",0,0,0,0,0,0,"-4,223",0,"1,000","-1,000","5,000","8,223","-3,223","35,777",2022-12-19
8081,致新            ,"240,000","152,000","88,000",0,0,0,0,0,0,"-4,677",0,"3,000","-3,000","2,000","3,677","-1,677","83,323",2022-12-20
8081,致新            ,"146,498","130,000","16,498",0,0,0,0,0,0,"-5,096",0,"3,000","-3,000",0,"2,096","-2,096","11,402",2022-12-21
8081,致新            ,"43,000","38,000","5,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","6,000","2,000","4,000","7,000",2022-12-22
8081,致新            ,"88,000","92,000","-4,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","2,000","1,000","1,000","-6,000",2022-12-23
8081,致新            ,"126,000","115,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-12-26
8081,致新            ,"100,000","126,000","-26,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-24,000",2022-12-27
8081,致新            ,"36,309","254,000","-217,691",0,0,0,0,0,0,"-12,107",0,"6,000","-6,000",0,"6,107","-6,107","-229,798",2022-12-28
8081,致新            ,"80,000","37,000","43,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","54,000",2022-12-29
8081,致新            ,"58,000","119,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-12-30
8081,致新            ,"362,201","46,000","316,201",0,0,0,0,0,0,"25,000",0,0,0,"29,000","4,000","25,000","341,201",2023-01-03
8081,致新            ,"47,236","108,000","-60,764",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-83,764",2023-01-04
8081,致新            ,"131,000","146,000","-15,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-35,000",2023-01-05
8081,致新            ,"432,100","128,000","304,100",0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","329,100",2023-01-06
8081,致新            ,"285,200","324,000","-38,800",0,0,0,0,0,0,"22,000","23,000",0,"23,000","5,000","6,000","-1,000","-16,800",2023-01-09
8081,致新            ,"228,000","117,000","111,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000","3,000","10,000","-7,000","105,000",2023-01-10
8081,致新            ,"333,696","61,000","272,696",0,0,0,0,0,0,"6,814","5,000",0,"5,000","2,000",186,"1,814","279,510",2023-01-11
8081,致新            ,"298,000","362,000","-64,000",0,0,0,"47,000",0,"47,000","12,000",0,"6,000","-6,000","19,000","1,000","18,000","-5,000",2023-01-12
8081,致新            ,"294,000","413,000","-119,000",0,0,0,"1,000",0,"1,000","-45,272",0,"22,000","-22,000","2,000","25,272","-23,272","-163,272",2023-01-13
8081,致新            ,"51,000","71,000","-20,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-29,000",2023-01-16
8081,致新            ,"79,000","41,000","38,000",0,0,0,0,0,0,"-1,168",0,0,0,0,"1,168","-1,168","36,832",2023-01-17
8081,致新            ,"379,000","312,000","67,000",0,0,0,"1,000",0,"1,000","30,000",0,0,0,"30,000",0,"30,000","98,000",2023-01-30
8081,致新            ,"597,294","548,000","49,294",0,0,0,"4,000",0,"4,000","-4,000","1,000",0,"1,000","5,000","10,000","-5,000","49,294",2023-01-31
8081,致新            ,"331,000","155,000","176,000",0,0,0,"4,000",0,"4,000","-18,000",0,0,0,0,"18,000","-18,000","162,000",2023-02-01
8081,致新            ,"283,000","162,000","121,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","138,000",2023-02-02
8081,致新            ,"176,000","185,000","-9,000",0,0,0,0,0,0,"-15,000",0,0,0,"1,000","16,000","-15,000","-24,000",2023-02-03
8081,致新            ,"765,000","238,000","527,000",0,0,0,0,0,0,"-3,134",0,0,0,0,"3,134","-3,134","523,866",2023-02-06
8081,致新            ,"347,000","238,000","109,000",0,0,0,"92,000",0,"92,000","-1,000",0,0,0,0,"1,000","-1,000","200,000",2023-02-07
8081,致新            ,"314,682","389,000","-74,318",0,0,0,"106,000",0,"106,000","81,000","22,000","1,000","21,000","60,000",0,"60,000","112,682",2023-02-08
8081,致新            ,"296,000","235,000","61,000",0,0,0,0,0,0,"-45,162","4,000",0,"4,000","2,000","51,162","-49,162","15,838",2023-02-09
8081,致新            ,"282,000","215,000","67,000",0,0,0,0,0,0,"-22,000",0,"14,000","-14,000",0,"8,000","-8,000","45,000",2023-02-10
8081,致新            ,"190,000","417,000","-227,000",0,0,0,"100,000","47,000","53,000","75,000",0,"1,000","-1,000","76,000",0,"76,000","-99,000",2023-02-13
8081,致新            ,"700,000","1,105,000","-405,000",0,0,0,"175,000",0,"175,000","-65,934","1,000","13,000","-12,000","14,000","67,934","-53,934","-295,934",2023-02-14
8081,致新            ,"1,453,525","374,000","1,079,525",0,0,0,"184,000",0,"184,000","16,000","1,000",0,"1,000","31,000","16,000","15,000","1,279,525",2023-02-15
8081,致新            ,"387,000","559,000","-172,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-211,000",2023-02-16
8081,致新            ,"138,000","296,000","-158,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-159,000",2023-02-17
8081,致新            ,"137,000","180,000","-43,000",0,0,0,"87,000",0,"87,000","20,000",0,"1,000","-1,000","21,000",0,"21,000","64,000",2023-02-20
8081,致新            ,"398,000","428,000","-30,000",0,0,0,"31,000",0,"31,000","83,000",0,0,0,"85,000","2,000","83,000","84,000",2023-02-21
8081,致新            ,"332,000","291,000","41,000",0,0,0,0,0,0,"-94,480",0,480,-480,"3,000","97,000","-94,000","-53,480",2023-02-22
8081,致新            ,"203,000","177,000","26,000",0,0,0,"100,000",0,"100,000","88,934","68,000",66,"67,934","23,000","2,000","21,000","214,934",2023-02-23
8081,致新            ,"150,000","147,000","3,000",0,0,0,0,0,0,"-4,000","12,000","2,000","10,000","2,000","16,000","-14,000","-1,000",2023-02-24
8081,致新            ,"307,000","223,000","84,000",0,0,0,0,0,0,"-14,225",0,"8,025","-8,025","1,000","7,200","-6,200","69,775",2023-03-01
8081,致新            ,"266,000","171,000","95,000",0,0,0,0,0,0,"-39,036",0,"39,036","-39,036","1,000","1,000",0,"55,964",2023-03-02
8081,致新            ,"311,000","217,000","94,000",0,0,0,0,"1,000","-1,000","-3,504","1,000",504,496,"2,000","6,000","-4,000","89,496",2023-03-03
8081,致新            ,"207,000","91,000","116,000",0,0,0,0,0,0,"-13,000","6,000","23,000","-17,000","8,000","4,000","4,000","103,000",2023-03-06
8081,致新            ,"338,000","204,000","134,000",0,0,0,"7,000",0,"7,000","17,832","1,000","25,168","-24,168","45,000","3,000","42,000","158,832",2023-03-07
8081,致新            ,"102,007","73,000","29,007",0,0,0,"1,000",0,"1,000","-15,000","4,000",0,"4,000","8,000","27,000","-19,000","15,007",2023-03-08
8081,致新            ,"125,000","82,000","43,000",0,0,0,"1,000",0,"1,000","-11,000",0,0,0,"1,000","12,000","-11,000","33,000",2023-03-09
8081,致新            ,"247,000","126,000","121,000",0,0,0,0,0,0,"15,947",0,53,-53,"17,000","1,000","16,000","136,947",2023-03-10
8081,致新            ,"257,000","139,000","118,000",0,0,0,0,0,0,"-17,000",0,"1,000","-1,000","1,000","17,000","-16,000","101,000",2023-03-13
8081,致新            ,"108,000","187,000","-79,000",0,0,0,0,0,0,"-6,997","1,000","1,997",-997,"4,000","10,000","-6,000","-85,997",2023-03-14
8081,致新            ,"205,000","127,000","78,000",0,0,0,"6,000",0,"6,000","-12,069",0,"5,069","-5,069","2,000","9,000","-7,000","71,931",2023-03-15
8081,致新            ,"381,000","179,000","202,000",0,0,0,0,0,0,"-17,279","2,000","5,279","-3,279",0,"14,000","-14,000","184,721",2023-03-16
8081,致新            ,"228,000","89,000","139,000",0,0,0,"21,000",0,"21,000",0,0,"4,000","-4,000","5,000","1,000","4,000","160,000",2023-03-17
8081,致新            ,"248,000","123,000","125,000",0,0,0,"1,000",0,"1,000","1,061",61,0,61,"4,000","3,000","1,000","127,061",2023-03-20
8081,致新            ,"164,000","167,000","-3,000",0,0,0,0,0,0,"-7,000",0,0,0,"1,000","8,000","-7,000","-10,000",2023-03-21
8081,致新            ,"211,000","106,000","105,000",0,0,0,0,0,0,"-13,519","1,000","14,519","-13,519",0,0,0,"91,481",2023-03-22
8081,致新            ,"298,000","81,000","217,000",0,0,0,0,0,0,"-1,066","1,000","1,066",-66,0,"1,000","-1,000","215,934",2023-03-23
8081,致新            ,"182,000","150,000","32,000",0,0,0,0,0,0,"116,975","32,000",25,"31,975","85,000",0,"85,000","148,975",2023-03-24
8081,致新            ,"74,000","243,190","-169,190",0,0,0,"1,000",0,"1,000","-81,099","1,000","32,099","-31,099",0,"50,000","-50,000","-249,289",2023-03-27
8081,致新            ,"69,000","185,000","-116,000",0,0,0,0,0,0,"-40,481",0,481,-481,0,"40,000","-40,000","-156,481",2023-03-28
8081,致新            ,"163,000","258,000","-95,000",0,0,0,0,0,0,-364,"3,000","2,364",636,0,"1,000","-1,000","-95,364",2023-03-29
8081,致新            ,"155,000","36,000","119,000",0,0,0,0,0,0,"24,982",0,18,-18,"25,000",0,"25,000","143,982",2023-03-30
8081,致新            ,"89,019","141,000","-51,981",0,0,0,"63,000",0,"63,000","-11,000","1,000",0,"1,000","1,000","13,000","-12,000",19,2023-03-31
8081,致新            ,"30,000","64,000","-34,000",0,0,0,0,0,0,"-11,361",0,361,-361,0,"11,000","-11,000","-45,361",2023-04-06
8081,致新            ,"92,000","40,000","52,000",0,0,0,0,0,0,"36,001",1,0,1,"36,000",0,"36,000","88,001",2023-04-07
8081,致新            ,"152,000","151,000","1,000",0,0,0,0,"1,000","-1,000","-24,000",0,0,0,0,"24,000","-24,000","-24,000",2023-04-10
8081,致新            ,"244,000","71,000","173,000",0,0,0,0,0,0,"19,500",0,0,0,"24,000","4,500","19,500","192,500",2023-04-11
8081,致新            ,"616,000","303,317","312,683",0,0,0,0,0,0,"21,001","14,000",0,"14,000","32,001","25,000","7,001","333,684",2023-04-12
8081,致新            ,"346,000","205,000","141,000",0,0,0,"85,000",0,"85,000","-37,000",0,"12,000","-12,000",0,"25,000","-25,000","189,000",2023-04-13
8081,致新            ,"38,000","336,000","-298,000",0,0,0,"15,000",0,"15,000","-3,000",0,0,0,"1,000","4,000","-3,000","-286,000",2023-04-14
8081,致新            ,"392,000","243,000","149,000",0,0,0,"30,000",0,"30,000","51,001",1,0,1,"52,000","1,000","51,000","230,001",2023-04-17
8081,致新            ,"566,000","306,000","260,000",0,0,0,"126,000","1,000","125,000","-39,400",0,0,0,"13,000","52,400","-39,400","345,600",2023-04-18
8081,致新            ,"178,000","324,026","-146,026",0,0,0,"30,000",0,"30,000","-14,000","2,000",0,"2,000","1,000","17,000","-16,000","-130,026",2023-04-19
8081,致新            ,"351,000","163,000","188,000",0,0,0,"20,000",0,"20,000","-4,999",1,0,1,0,"5,000","-5,000","203,001",2023-04-20
8081,致新            ,"129,000","156,000","-27,000",0,0,0,"20,000","31,000","-11,000","-2,614","1,000","1,712",-712,99,"2,001","-1,902","-40,614",2023-04-21
8081,致新            ,"102,000","149,000","-47,000",0,0,0,0,0,0,"1,946","3,000","2,703",297,"2,000",351,"1,649","-45,054",2023-04-24
8081,致新            ,"109,000","204,000","-95,000",0,0,0,0,0,0,"1,304","3,000","1,696","1,304",0,0,0,"-93,696",2023-04-25
8081,致新            ,"139,000","187,000","-48,000",0,0,0,"11,000",0,"11,000","7,005","9,000",995,"8,005","1,000","2,000","-1,000","-29,995",2023-04-26
8081,致新            ,"149,000","127,000","22,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","18,000",2023-04-27
8081,致新            ,"59,196","273,000","-213,804",0,0,0,"216,000",0,"216,000",636,"1,000",364,636,0,0,0,"2,832",2023-04-28
8081,致新            ,"159,108","112,000","47,108",0,0,0,0,0,0,925,"1,000","1,075",-75,"1,000",0,"1,000","48,033",2023-05-02
8081,致新            ,"80,000","43,000","37,000",0,0,0,0,0,0,"-1,396","1,000",396,604,0,"2,000","-2,000","35,604",2023-05-03
8081,致新            ,"73,000","154,000","-81,000",0,0,0,0,"50,000","-50,000",-238,"3,000","3,218",-218,0,20,-20,"-131,238",2023-05-04
8081,致新            ,"110,000","49,000","61,000",0,0,0,0,"50,000","-50,000",222,"3,000","2,747",253,0,31,-31,"11,222",2023-05-05
8081,致新            ,"67,000","37,000","30,000",0,0,0,0,0,0,"3,997",0,3,-3,"4,000",0,"4,000","33,997",2023-05-08
8081,致新            ,"74,000","178,000","-104,000",0,0,0,"6,000",0,"6,000","-3,292","2,000","2,292",-292,0,"3,000","-3,000","-101,292",2023-05-09
8081,致新            ,"48,000","67,000","-19,000",0,0,0,0,0,0,"34,707","1,000",293,707,"35,000","1,000","34,000","15,707",2023-05-10
8081,致新            ,"303,000","189,000","114,000",0,0,0,0,"30,000","-30,000","9,000","12,000",0,"12,000",0,"3,000","-3,000","93,000",2023-05-11
8081,致新            ,"1,492,100","343,000","1,149,100",0,0,0,0,0,0,"19,019",19,0,19,"19,000",0,"19,000","1,168,119",2023-05-12
8081,致新            ,"373,000","380,000","-7,000",0,0,0,"18,000","70,000","-52,000","-33,000","1,000",0,"1,000","7,000","41,000","-34,000","-92,000",2023-05-15
8081,致新            ,"133,000","267,000","-134,000",0,0,0,"5,000","1,000","4,000","10,317","7,000",0,"7,000","7,317","4,000","3,317","-119,683",2023-05-16
8081,致新            ,"106,000","134,000","-28,000",0,0,0,0,0,0,"39,150","41,000",0,"41,000","4,150","6,000","-1,850","11,150",2023-05-17
8081,致新            ,"360,200","118,000","242,200",0,0,0,"37,000","173,000","-136,000","17,000","16,000",0,"16,000","2,000","1,000","1,000","123,200",2023-05-18
8081,致新            ,"129,245","68,000","61,245",0,0,0,0,0,0,"7,000","3,000",0,"3,000","6,000","2,000","4,000","68,245",2023-05-19
8081,致新            ,"186,000","128,400","57,600",0,0,0,0,0,0,"8,001",1,0,1,"9,000","1,000","8,000","65,601",2023-05-22
8081,致新            ,"210,000","162,000","48,000",0,0,0,0,0,0,"8,000","2,000",0,"2,000","7,000","1,000","6,000","56,000",2023-05-23
8081,致新            ,"140,000","111,013","28,987",0,0,0,"25,000",0,"25,000","-7,000","7,000","1,000","6,000",0,"13,000","-13,000","46,987",2023-05-24
8081,致新            ,"110,000","142,100","-32,100",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-36,100",2023-05-25
8081,致新            ,"150,000","51,000","99,000",0,0,0,0,"1,000","-1,000","-2,000","1,000","1,000",0,0,"2,000","-2,000","96,000",2023-05-26
8081,致新            ,"123,000","76,468","46,532",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","47,532",2023-05-29
8081,致新            ,"140,000","70,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-05-30
8081,致新            ,"181,000","65,000","116,000",0,0,0,0,"4,000","-4,000","29,133","10,000",0,"10,000","19,133",0,"19,133","141,133",2023-05-31
8081,致新            ,"48,000","43,000","5,000",0,0,0,"38,000","18,000","20,000","-14,000",0,0,0,0,"14,000","-14,000","11,000",2023-06-01
8081,致新            ,"90,000","44,000","46,000",0,0,0,"39,000",0,"39,000","-4,000",0,0,0,0,"4,000","-4,000","81,000",2023-06-02
8081,致新            ,"91,000","68,160","22,840",0,0,0,"37,000","26,000","11,000",0,0,0,0,0,0,0,"33,840",2023-06-05
8081,致新            ,"191,000","86,000","105,000",0,0,0,"182,000","1,000","181,000","16,000",0,"2,000","-2,000","19,000","1,000","18,000","302,000",2023-06-06
8081,致新            ,"208,000","153,000","55,000",0,0,0,"187,000","23,000","164,000","19,000",0,0,0,"27,000","8,000","19,000","238,000",2023-06-07
8081,致新            ,"199,000","280,000","-81,000",0,0,0,"245,000","1,000","244,000",0,0,0,0,"10,000","10,000",0,"163,000",2023-06-08
8081,致新            ,"139,000","423,000","-284,000",0,0,0,"83,000","141,000","-58,000","-21,094","4,000","4,094",-94,0,"21,000","-21,000","-363,094",2023-06-09
8081,致新            ,"56,000","247,000","-191,000",0,0,0,"199,000",0,"199,000",-15,"1,000","1,015",-15,"7,000","7,000",0,"7,985",2023-06-12
8081,致新            ,"506,000","106,000","400,000",0,0,0,"30,000","1,000","29,000","-5,799","5,000","13,000","-8,000","19,601","17,400","2,201","423,201",2023-06-13
8081,致新            ,"253,300","77,000","176,300",0,0,0,0,"113,000","-113,000","-1,000","2,000",0,"2,000","2,000","5,000","-3,000","62,300",2023-06-14
8081,致新            ,"187,000","89,147","97,853",0,0,0,0,"108,000","-108,000","3,943",0,57,-57,"7,000","3,000","4,000","-6,204",2023-06-15
8081,致新            ,"234,000","175,000","59,000",0,0,0,0,"4,000","-4,000","-20,809",191,0,191,0,"21,000","-21,000","34,191",2023-06-16
8081,致新            ,"56,000","179,000","-123,000",0,0,0,0,"139,000","-139,000","-2,557","2,000","3,557","-1,557",0,"1,000","-1,000","-264,557",2023-06-19
8081,致新            ,"87,000","101,000","-14,000",0,0,0,0,"73,000","-73,000","2,191","4,000","3,809",191,"5,000","3,000","2,000","-84,809",2023-06-20
8081,致新            ,"245,000","132,000","113,000",0,0,0,0,0,0,880,0,90,-90,"1,000",30,970,"113,880",2023-06-21
8081,致新            ,"86,630","185,000","-98,370",0,0,0,0,0,0,"1,656","4,000","2,344","1,656",0,0,0,"-96,714",2023-06-26
8081,致新            ,"147,000","234,000","-87,000",0,0,0,"115,000","1,000","114,000","-1,727","4,000","3,727",273,0,"2,000","-2,000","25,273",2023-06-27
8081,致新            ,"126,411","217,000","-90,589",0,0,0,0,0,0,"2,641","4,000","1,359","2,641",0,0,0,"-87,948",2023-06-28
8081,致新            ,"179,000","276,000","-97,000",0,0,0,0,0,0,"136,248","3,001",753,"2,248","134,000",0,"134,000","39,248",2023-06-29
8081,致新            ,"92,000","346,000","-254,000",0,0,0,"46,000",0,"46,000","168,685","22,000","4,315","17,685","151,000",0,"151,000","-39,315",2023-06-30
8081,致新            ,"373,000","311,000","62,000",0,0,0,"1,000",0,"1,000","246,328","36,000",672,"35,328","211,000",0,"211,000","309,328",2023-07-03
8081,致新            ,"619,000","338,300","280,700",0,0,0,"1,000",0,"1,000","-539,000",0,"52,000","-52,000","1,000","488,000","-487,000","-257,300",2023-07-04
8081,致新            ,"105,000","357,000","-252,000",0,0,0,"1,000","1,000",0,"-3,737","1,000","4,737","-3,737",0,0,0,"-255,737",2023-07-05
8081,致新            ,"497,000","286,169","210,831",0,0,0,"1,000",0,"1,000",0,0,"2,000","-2,000","3,000","1,000","2,000","211,831",2023-07-06
8081,致新            ,"227,000","358,995","-131,995",0,0,0,"7,000","1,000","6,000","-2,587",0,"1,587","-1,587",0,"1,000","-1,000","-128,582",2023-07-07
8081,致新            ,"117,000","185,000","-68,000",0,0,0,"25,000","1,000","24,000","-4,004",0,"4,004","-4,004",0,0,0,"-48,004",2023-07-10
8081,致新            ,"436,000","111,000","325,000",0,0,0,"11,000","1,000","10,000","25,000","12,000",0,"12,000","15,000","2,000","13,000","360,000",2023-07-11
8081,致新            ,"250,002","120,000","130,002",0,0,0,"9,000",0,"9,000","-8,000",0,"2,000","-2,000","5,000","11,000","-6,000","131,002",2023-07-12
8081,致新            ,"175,000","178,498","-3,498",0,0,0,"34,000",0,"34,000","-9,000",0,0,0,0,"9,000","-9,000","21,502",2023-07-13
8081,致新            ,"219,000","82,000","137,000",0,0,0,"33,000",0,"33,000","-1,999",1,0,1,0,"2,000","-2,000","168,001",2023-07-14
8081,致新            ,"162,000","144,000","18,000",0,0,0,"141,000","5,000","136,000","7,000","10,000","5,000","5,000","2,000",0,"2,000","161,000",2023-07-17
8081,致新            ,"199,000","257,000","-58,000",0,0,0,"276,000",0,"276,000","-9,999",1,"1,000",-999,"2,000","11,000","-9,000","208,001",2023-07-18
8081,致新            ,"197,000","192,000","5,000",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","5,000",2023-07-19
8081,致新            ,"156,000","123,000","33,000",0,0,0,"11,000",0,"11,000","2,001","2,001",0,"2,001","2,000","2,000",0,"46,001",2023-07-20
8081,致新            ,"321,000","115,000","206,000",0,0,0,"53,000",0,"53,000","6,676","2,000",0,"2,000","5,000",324,"4,676","265,676",2023-07-21
8081,致新            ,"225,000","162,000","63,000",0,0,0,"70,000",0,"70,000","-14,000",0,"2,000","-2,000",0,"12,000","-12,000","119,000",2023-07-24
8081,致新            ,"107,000","133,000","-26,000",0,0,0,"103,000",0,"103,000","10,000",0,0,0,"10,000",0,"10,000","87,000",2023-07-25
8081,致新            ,"495,000","330,000","165,000",0,0,0,"14,000","2,000","12,000","8,099","5,099",0,"5,099","3,000",0,"3,000","185,099",2023-07-26
8081,致新            ,"220,000","199,000","21,000",0,0,0,"35,000",0,"35,000","37,000","2,000",0,"2,000","35,000",0,"35,000","93,000",2023-07-27
8081,致新            ,"160,778","254,000","-93,222",0,0,0,"50,000","2,000","48,000",0,0,0,0,0,0,0,"-45,222",2023-07-28
8081,致新            ,"421,000","381,000","40,000",0,0,0,"14,000",0,"14,000","-1,076","1,000","1,000",0,0,"1,076","-1,076","52,924",2023-07-31
8081,致新            ,"337,000","151,000","186,000",0,0,0,"40,000",0,"40,000","20,003",3,"2,000","-1,997","22,000",0,"22,000","246,003",2023-08-01
8081,致新            ,"139,000","416,000","-277,000",0,0,0,"172,000","7,000","165,000","-19,000","3,000","8,000","-5,000",0,"14,000","-14,000","-131,000",2023-08-02
8081,致新            ,"194,104","144,000","50,104",0,0,0,"130,000","7,000","123,000","11,987","4,003","3,000","1,003","14,000","3,016","10,984","185,091",2023-08-04
8081,致新            ,"562,000","350,000","212,000",0,0,0,"160,000",0,"160,000","42,003","25,003","17,000","8,003","36,000","2,000","34,000","414,003",2023-08-07
8081,致新            ,"396,000","479,000","-83,000",0,0,0,"135,000",0,"135,000","13,001","31,001","19,000","12,001","17,000","16,000","1,000","65,001",2023-08-08
8081,致新            ,"1,103,000","578,000","525,000",0,0,0,"110,000",0,"110,000","44,209","35,209","29,000","6,209","41,000","3,000","38,000","679,209",2023-08-09
8081,致新            ,"1,322,700","599,000","723,700",0,0,0,"146,000","1,000","145,000","60,352","52,352","7,000","45,352","36,000","21,000","15,000","929,052",2023-08-10
8081,致新            ,"857,922","685,230","172,692",0,0,0,"126,000",0,"126,000","-29,999","11,001","34,000","-22,999","1,000","8,000","-7,000","268,693",2023-08-11
8081,致新            ,"492,100","566,000","-73,900",0,0,0,"165,000",0,"165,000","-93,000","43,000","69,000","-26,000","25,000","92,000","-67,000","-1,900",2023-08-14
8081,致新            ,"546,200","635,000","-88,800",0,0,0,"221,000","75,000","146,000","-3,998","14,002","18,000","-3,998","18,000","18,000",0,"53,202",2023-08-15
8081,致新            ,"682,100","645,000","37,100",0,0,0,"161,000",0,"161,000",174,"7,001","5,000","2,001","16,173","18,000","-1,827","198,274",2023-08-16
8081,致新            ,"260,000","202,003","57,997",0,0,0,"116,000",0,"116,000","-6,730","2,000","13,000","-11,000","5,270","1,000","4,270","167,267",2023-08-17
8081,致新            ,"349,605","260,000","89,605",0,0,0,"72,000",0,"72,000","8,000","24,000","16,000","8,000","3,000","3,000",0,"169,605",2023-08-18
8081,致新            ,"132,079","227,000","-94,921",0,0,0,"94,000",0,"94,000","-1,000","8,000","8,000",0,0,"1,000","-1,000","-1,921",2023-08-21
8081,致新            ,"142,362","215,840","-73,478",0,0,0,"134,000","50,000","84,000","-19,999","9,001","16,000","-6,999",0,"13,000","-13,000","-9,477",2023-08-22
8081,致新            ,"125,385","98,000","27,385",0,0,0,"31,000",0,"31,000","-4,999",1,"6,000","-5,999","2,000","1,000","1,000","53,386",2023-08-23
