證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"473,000","311,000","162,000",0,0,0,0,"5,000","-5,000","26,000","25,000","2,000","23,000","6,000","3,000","3,000","183,000",2023-01-16
1722,台肥            ,"252,668","729,000","-476,332",0,0,0,"15,000","3,000","12,000","-1,931","4,000","1,931","2,069",0,"4,000","-4,000","-466,263",2023-01-17
1722,台肥            ,"676,589","783,751","-107,162",0,0,0,"6,000","4,000","2,000","2,081","6,000","40,919","-34,919","37,000",0,"37,000","-103,081",2023-01-30
1722,台肥            ,"1,154,784","930,653","224,131",0,0,0,"1,000","5,000","-4,000","44,950","23,000","5,050","17,950","27,000",0,"27,000","265,081",2023-01-31
1722,台肥            ,"269,799","1,579,000","-1,309,201",0,0,0,0,"5,000","-5,000","-10,671","6,000","6,671",-671,"6,000","16,000","-10,000","-1,324,872",2023-02-01
1722,台肥            ,"768,000","826,000","-58,000",0,0,0,"2,000","34,000","-32,000","5,915","4,000","8,085","-4,085","11,000","1,000","10,000","-84,085",2023-02-02
1722,台肥            ,"1,468,000","1,374,000","94,000",0,0,0,0,"2,000","-2,000","-15,000","1,000","3,000","-2,000","1,000","14,000","-13,000","77,000",2023-02-03
1722,台肥            ,"717,834","669,000","48,834",0,0,0,0,"87,000","-87,000","-30,101","3,000","21,030","-18,030","1,000","13,071","-12,071","-68,267",2023-02-06
1722,台肥            ,"726,000","585,000","141,000",0,0,0,"1,000","87,000","-86,000","10,255","12,000","2,745","9,255","2,000","1,000","1,000","65,255",2023-02-07
1722,台肥            ,"698,268","954,560","-256,292",0,0,0,0,"2,000","-2,000","-4,436","3,000","6,436","-3,436",0,"1,000","-1,000","-262,728",2023-02-08
1722,台肥            ,"355,668","523,000","-167,332",0,0,0,0,"2,000","-2,000","-3,167","2,000","1,907",93,0,"3,260","-3,260","-172,499",2023-02-09
1722,台肥            ,"58,000","321,000","-263,000",0,0,0,0,"2,000","-2,000","-28,330","2,000","30,330","-28,330",0,0,0,"-293,330",2023-02-10
1722,台肥            ,"105,000","391,000","-286,000",0,0,0,0,0,0,"-28,991","1,000","29,991","-28,991",0,0,0,"-314,991",2023-02-13
1722,台肥            ,"111,000","366,590","-255,590",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-255,590",2023-02-14
1722,台肥            ,"127,000","564,000","-437,000",0,0,0,0,0,0,"-30,245",0,"30,245","-30,245",0,0,0,"-467,245",2023-02-15
1722,台肥            ,"95,000","685,000","-590,000",0,0,0,0,0,0,240,"1,000",760,240,0,0,0,"-589,760",2023-02-16
1722,台肥            ,"158,000","319,000","-161,000",0,0,0,0,0,0,"-1,363","5,000","2,262","2,738","2,000","6,101","-4,101","-162,363",2023-02-17
1722,台肥            ,"221,000","190,000","31,000",0,0,0,0,0,0,"24,605","29,000","18,395","10,605","14,000",0,"14,000","55,605",2023-02-20
1722,台肥            ,"71,000","427,000","-356,000",0,0,0,0,0,0,"-14,550","6,000","19,550","-13,550",0,"1,000","-1,000","-370,550",2023-02-21
1722,台肥            ,"185,022","751,000","-565,978",0,0,0,0,"2,000","-2,000","-7,361","27,000","33,361","-6,361",0,"1,000","-1,000","-575,339",2023-02-22
1722,台肥            ,"307,000","369,000","-62,000",0,0,0,0,"2,000","-2,000","16,857","5,000","2,143","2,857","14,000",0,"14,000","-47,143",2023-02-23
1722,台肥            ,"590,848","717,000","-126,152",0,0,0,0,0,0,"3,000","16,000","12,000","4,000","2,000","3,000","-1,000","-123,152",2023-02-24
1722,台肥            ,"515,331","814,560","-299,229",0,0,0,0,"3,000","-3,000","-75,680",0,"72,680","-72,680","4,000","7,000","-3,000","-377,909",2023-03-01
1722,台肥            ,"231,751","429,800","-198,049",0,0,0,"1,000",0,"1,000","-16,382","22,000","33,382","-11,382","1,000","6,000","-5,000","-213,431",2023-03-02
1722,台肥            ,"157,000","412,000","-255,000",0,0,0,0,0,0,"202,959","200,000","2,041","197,959","5,000",0,"5,000","-52,041",2023-03-03
1722,台肥            ,"366,000","324,000","42,000",0,0,0,0,0,0,"87,718","84,000","5,282","78,718","13,000","4,000","9,000","129,718",2023-03-06
1722,台肥            ,"355,000","302,000","53,000",0,0,0,"4,000",0,"4,000","13,999","13,000",1,"12,999","1,000",0,"1,000","70,999",2023-03-07
1722,台肥            ,"477,539","1,205,690","-728,151",0,0,0,"5,000","2,000","3,000","-124,526","56,000","190,526","-134,526","10,000",0,"10,000","-849,677",2023-03-08
1722,台肥            ,"171,000","783,000","-612,000",0,0,0,"3,000","4,000","-1,000","-83,281","1,000","84,281","-83,281","2,000","2,000",0,"-696,281",2023-03-09
1722,台肥            ,"171,000","1,551,000","-1,380,000",0,0,0,0,0,0,-655,"25,000","26,655","-1,655","4,000","3,000","1,000","-1,380,655",2023-03-10
1722,台肥            ,"372,854","473,360","-100,506",0,0,0,"1,000",0,"1,000","-10,575","4,000","14,575","-10,575","1,000","1,000",0,"-110,081",2023-03-13
1722,台肥            ,"1,106,800","442,000","664,800",0,0,0,"1,000","1,000",0,"-21,016","2,000","24,016","-22,016","2,000","1,000","1,000","643,784",2023-03-14
1722,台肥            ,"133,054","497,360","-364,306",0,0,0,"2,000",0,"2,000","-75,600","18,000","96,600","-78,600","6,000","3,000","3,000","-437,906",2023-03-15
1722,台肥            ,"117,054","586,000","-468,946",0,0,0,0,"1,000","-1,000","-6,066","2,000","5,066","-3,066",0,"3,000","-3,000","-476,012",2023-03-16
1722,台肥            ,"1,084,661","1,291,770","-207,109",0,0,0,"146,000",0,"146,000","2,866","8,000","5,134","2,866",0,0,0,"-58,243",2023-03-17
1722,台肥            ,"424,054","289,000","135,054",0,0,0,0,0,0,"6,602","7,000","13,398","-6,398","16,000","3,000","13,000","141,656",2023-03-20
1722,台肥            ,"616,054","150,000","466,054",0,0,0,0,"156,000","-156,000","21,351","29,000","1,649","27,351",0,"6,000","-6,000","331,405",2023-03-21
1722,台肥            ,"438,736","111,000","327,736",0,0,0,0,0,0,"17,908","23,000","4,092","18,908",0,"1,000","-1,000","345,644",2023-03-22
1722,台肥            ,"397,000","288,070","108,930",0,0,0,0,"2,000","-2,000","-9,918","4,000","1,918","2,082",0,"12,000","-12,000","97,012",2023-03-23
1722,台肥            ,"547,055","545,137","1,918",0,0,0,0,"5,000","-5,000","32,989","24,000","4,011","19,989","15,000","2,000","13,000","29,907",2023-03-24
1722,台肥            ,"727,000","102,361","624,639",0,0,0,"3,000","4,000","-1,000","-11,110","1,000","20,649","-19,649","9,000",461,"8,539","612,529",2023-03-27
1722,台肥            ,"401,054","312,000","89,054",0,0,0,0,0,0,"-42,519","2,000","2,519",-519,"2,000","44,000","-42,000","46,535",2023-03-28
1722,台肥            ,"194,054","168,000","26,054",0,0,0,"1,000",0,"1,000","2,865","4,000","1,135","2,865",0,0,0,"29,919",2023-03-29
1722,台肥            ,"467,000","1,087,974","-620,974",0,0,0,0,"2,000","-2,000","23,679","29,000","5,321","23,679",0,0,0,"-599,295",2023-03-30
1722,台肥            ,"407,000","324,000","83,000",0,0,0,"1,000",0,"1,000","7,197","6,000",803,"5,197","2,000",0,"2,000","91,197",2023-03-31
1722,台肥            ,"393,088","605,000","-211,912",0,0,0,"1,000","2,000","-1,000","2,579","28,000","4,421","23,579","28,000","49,000","-21,000","-210,333",2023-04-06
1722,台肥            ,"191,000","194,000","-3,000",0,0,0,"1,000",0,"1,000","-22,968","24,000","38,968","-14,968",0,"8,000","-8,000","-24,968",2023-04-07
1722,台肥            ,"343,000","150,000","193,000",0,0,0,0,0,0,"17,423","20,000","2,577","17,423",0,0,0,"210,423",2023-04-10
1722,台肥            ,"819,779","258,127","561,652",0,0,0,"1,000",0,"1,000","8,000","5,000",0,"5,000","3,000",0,"3,000","570,652",2023-04-11
1722,台肥            ,"313,264","791,922","-478,658",0,0,0,0,0,0,"22,000","21,000","1,000","20,000","2,000",0,"2,000","-456,658",2023-04-12
1722,台肥            ,"1,473,001","384,000","1,089,001",0,0,0,0,"2,000","-2,000",976,0,24,-24,"2,000","1,000","1,000","1,087,977",2023-04-13
1722,台肥            ,"268,000","409,000","-141,000",0,0,0,0,0,0,"16,425","18,000","2,575","15,425","1,000",0,"1,000","-124,575",2023-04-14
1722,台肥            ,"316,348","352,000","-35,652",0,0,0,0,0,0,"18,262","19,000",738,"18,262",0,0,0,"-17,390",2023-04-17
1722,台肥            ,"261,001","337,000","-75,999",0,0,0,0,"6,000","-6,000","-24,000","16,000","40,000","-24,000",0,0,0,"-105,999",2023-04-18
1722,台肥            ,"337,373","1,311,000","-973,627",0,0,0,0,0,0,"95,186","67,000","12,814","54,186","41,000",0,"41,000","-878,441",2023-04-19
1722,台肥            ,"118,000","305,000","-187,000",0,0,0,0,0,0,"-24,300","22,000","11,300","10,700",0,"35,000","-35,000","-211,300",2023-04-20
1722,台肥            ,"848,000","250,000","598,000",0,0,0,0,0,0,"-29,365","22,000","50,365","-28,365",0,"1,000","-1,000","568,635",2023-04-21
1722,台肥            ,"328,000","277,000","51,000",0,0,0,0,0,0,"26,000","44,000","25,000","19,000","7,000",0,"7,000","77,000",2023-04-24
1722,台肥            ,"746,000","617,300","128,700",0,0,0,0,0,0,"40,000","21,000","6,000","15,000","26,000","1,000","25,000","168,700",2023-04-25
1722,台肥            ,"1,571,000","356,000","1,215,000",0,0,0,0,"3,000","-3,000","269,000","171,000","6,000","165,000","104,000",0,"104,000","1,481,000",2023-04-26
1722,台肥            ,"194,000","949,000","-755,000",0,0,0,0,0,0,"16,876","16,000",124,"15,876","1,000",0,"1,000","-738,124",2023-04-27
1722,台肥            ,"671,000","221,000","450,000",0,0,0,0,0,0,"60,000","51,000",0,"51,000","10,000","1,000","9,000","510,000",2023-04-28
1722,台肥            ,"496,532","172,591","323,941",0,0,0,0,0,0,"10,000","18,000",0,"18,000","1,000","9,000","-8,000","333,941",2023-05-02
1722,台肥            ,"80,000","523,608","-443,608",0,0,0,0,"1,000","-1,000","21,000","23,000","3,000","20,000","2,000","1,000","1,000","-423,608",2023-05-03
1722,台肥            ,"226,000","472,592","-246,592",0,0,0,0,0,0,"-9,137","9,000","9,137",-137,0,"9,000","-9,000","-255,729",2023-05-04
1722,台肥            ,"340,000","176,287","163,713",0,0,0,0,0,0,-77,"11,000",77,"10,923","1,000","12,000","-11,000","163,636",2023-05-05
1722,台肥            ,"1,297,634","505,000","792,634",0,0,0,"82,000","7,000","75,000","110,000","92,000","6,000","86,000","25,000","1,000","24,000","977,634",2023-05-08
1722,台肥            ,"973,000","403,985","569,015",0,0,0,"200,000",0,"200,000","-42,000","27,000","62,000","-35,000",0,"7,000","-7,000","727,015",2023-05-09
1722,台肥            ,"206,000","891,982","-685,982",0,0,0,0,0,0,"-7,000","2,000","10,000","-8,000","1,000",0,"1,000","-692,982",2023-05-10
1722,台肥            ,"228,000","965,000","-737,000",0,0,0,"100,000",0,"100,000","-47,000",0,"44,000","-44,000",0,"3,000","-3,000","-684,000",2023-05-11
1722,台肥            ,"186,881","496,000","-309,119",0,0,0,0,0,0,"-18,050",0,"17,050","-17,050",0,"1,000","-1,000","-327,169",2023-05-12
1722,台肥            ,"100,000","411,988","-311,988",0,0,0,0,0,0,"17,189","29,000","21,811","7,189","15,000","5,000","10,000","-294,799",2023-05-15
1722,台肥            ,"310,000","303,000","7,000",0,0,0,0,"3,000","-3,000","240,000","178,000","6,000","172,000","68,000",0,"68,000","244,000",2023-05-16
1722,台肥            ,"333,000","509,497","-176,497",0,0,0,"3,000",0,"3,000","442,895","513,000","101,105","411,895","31,000",0,"31,000","269,398",2023-05-17
1722,台肥            ,"535,000","405,000","130,000",0,0,0,"60,000","4,000","56,000","128,993","128,000",7,"127,993","1,000",0,"1,000","314,993",2023-05-18
1722,台肥            ,"497,000","237,000","260,000",0,0,0,0,0,0,"49,000","53,000","4,000","49,000",0,0,0,"309,000",2023-05-19
1722,台肥            ,"516,000","229,000","287,000",0,0,0,0,0,0,956,"1,000",44,956,0,0,0,"287,956",2023-05-22
1722,台肥            ,"525,000","468,036","56,964",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"74,964",2023-05-23
1722,台肥            ,"209,415","414,000","-204,585",0,0,0,0,0,0,"63,000","83,000","13,000","70,000",0,"7,000","-7,000","-141,585",2023-05-24
1722,台肥            ,"248,000","714,000","-466,000",0,0,0,0,"2,000","-2,000","-14,591","1,000","15,591","-14,591",0,0,0,"-482,591",2023-05-25
1722,台肥            ,"257,000","787,000","-530,000",0,0,0,0,0,0,"-19,142","18,000","35,142","-17,142",0,"2,000","-2,000","-549,142",2023-05-26
1722,台肥            ,"554,000","137,000","417,000",0,0,0,0,"3,000","-3,000","-25,685",0,"8,000","-8,000",0,"17,685","-17,685","388,315",2023-05-29
1722,台肥            ,"738,000","633,040","104,960",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"95,960",2023-05-30
1722,台肥            ,"1,939,700","1,687,000","252,700",0,0,0,0,"5,000","-5,000","97,594","112,000","14,406","97,594",0,0,0,"345,294",2023-05-31
1722,台肥            ,"360,000","349,000","11,000",0,0,0,0,"2,000","-2,000","-63,056","3,000","2,056",944,0,"64,000","-64,000","-54,056",2023-06-01
1722,台肥            ,"565,000","248,016","316,984",0,0,0,"2,000","2,000",0,"-20,026","4,000","1,026","2,974",0,"23,000","-23,000","296,958",2023-06-02
1722,台肥            ,"288,000","129,000","159,000",0,0,0,0,0,0,"-3,000","4,000","1,000","3,000","7,000","13,000","-6,000","156,000",2023-06-05
1722,台肥            ,"360,000","163,000","197,000",0,0,0,0,0,0,"-6,079","3,000",79,"2,921","2,000","11,000","-9,000","190,921",2023-06-06
1722,台肥            ,"995,878","265,909","729,969",0,0,0,0,0,0,"-15,976","63,000","10,000","53,000","41,024","110,000","-68,976","713,993",2023-06-07
1722,台肥            ,"381,000","291,000","90,000",0,0,0,0,0,0,"-3,000","4,000","6,000","-2,000",0,"1,000","-1,000","87,000",2023-06-08
1722,台肥            ,"299,000","193,000","106,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"109,000",2023-06-09
1722,台肥            ,"179,000","191,000","-12,000",0,0,0,0,"1,000","-1,000","64,000","90,000","26,000","64,000",0,0,0,"51,000",2023-06-12
1722,台肥            ,"402,000","83,000","319,000",0,0,0,0,"368,000","-368,000","45,000","58,000","14,000","44,000","1,000",0,"1,000","-4,000",2023-06-13
1722,台肥            ,"182,000","244,088","-62,088",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-35,088",2023-06-14
1722,台肥            ,"230,000","409,550","-179,550",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"-174,550",2023-06-15
1722,台肥            ,"973,000","986,376","-13,376",0,0,0,"8,000","4,000","4,000","47,819","49,000","1,181","47,819",0,0,0,"38,443",2023-06-16
1722,台肥            ,"251,000","601,000","-350,000",0,0,0,"3,000","4,000","-1,000","-11,000","2,000","13,000","-11,000",0,0,0,"-362,000",2023-06-19
1722,台肥            ,"236,000","551,000","-315,000",0,0,0,"1,000","76,000","-75,000","-2,000",0,0,0,0,"2,000","-2,000","-392,000",2023-06-20
1722,台肥            ,"383,000","612,283","-229,283",0,0,0,0,0,0,"-16,897","17,000","32,897","-15,897",0,"1,000","-1,000","-246,180",2023-06-21
1722,台肥            ,"129,000","161,000","-32,000",0,0,0,"1,000","2,000","-1,000","9,852","11,000","1,148","9,852",0,0,0,"-23,148",2023-06-26
1722,台肥            ,"244,000","355,000","-111,000",0,0,0,0,"5,000","-5,000","27,928","28,000",72,"27,928",0,0,0,"-88,072",2023-06-27
1722,台肥            ,"378,129","234,000","144,129",0,0,0,"2,000","4,000","-2,000","33,864","34,000",136,"33,864",0,0,0,"175,993",2023-06-28
1722,台肥            ,"360,000","597,000","-237,000",0,0,0,"1,000",0,"1,000","42,748","45,000",252,"44,748",0,"2,000","-2,000","-193,252",2023-06-29
1722,台肥            ,"191,000","431,000","-240,000",0,0,0,0,"4,000","-4,000","12,499","13,000",501,"12,499",0,0,0,"-231,501",2023-06-30
1722,台肥            ,"195,000","129,000","66,000",0,0,0,0,0,0,"22,529","22,529",0,"22,529",0,0,0,"88,529",2023-07-03
1722,台肥            ,"121,000","198,000","-77,000",0,0,0,0,"56,000","-56,000","-1,713",0,0,0,"1,000","2,713","-1,713","-134,713",2023-07-04
1722,台肥            ,"149,000","328,000","-179,000",0,0,0,0,0,0,"-73,332","1,000","71,000","-70,000","1,000","4,332","-3,332","-252,332",2023-07-05
1722,台肥            ,"114,000","965,516","-851,516",0,0,0,0,"24,000","-24,000","-51,654",0,"34,000","-34,000","1,000","18,654","-17,654","-927,170",2023-07-06
1722,台肥            ,"256,000","570,000","-314,000",0,0,0,0,"26,000","-26,000","-26,654",0,"16,000","-16,000","1,000","11,654","-10,654","-366,654",2023-07-07
1722,台肥            ,"298,000","867,000","-569,000",0,0,0,0,"1,000","-1,000","-41,135","7,000","38,000","-31,000","1,000","11,135","-10,135","-611,135",2023-07-10
1722,台肥            ,"1,671,000","1,369,784","301,216",0,0,0,"192,000","3,000","189,000","6,553","18,000","5,000","13,000",0,"6,447","-6,447","496,769",2023-07-11
1722,台肥            ,"303,522","815,000","-511,478",0,0,0,"37,000","4,000","33,000","-11,000","28,000","39,000","-11,000",0,0,0,"-489,478",2023-07-12
1722,台肥            ,"1,099,507","412,000","687,507",0,0,0,"15,000",0,"15,000","-8,000",0,"6,000","-6,000",0,"2,000","-2,000","694,507",2023-07-13
1722,台肥            ,"1,570,000","1,483,000","87,000",0,0,0,"2,000",0,"2,000","-10,797","2,000","5,000","-3,000","4,625","12,422","-7,797","78,203",2023-07-14
1722,台肥            ,"614,000","601,000","13,000",0,0,0,0,0,0,"-17,000","2,000","16,000","-14,000",0,"3,000","-3,000","-4,000",2023-07-17
1722,台肥            ,"257,000","560,000","-303,000",0,0,0,0,"3,000","-3,000","-21,378",0,"35,000","-35,000","16,000","2,378","13,622","-327,378",2023-07-18
1722,台肥            ,"466,000","452,000","14,000",0,0,0,0,0,0,"-30,087",0,"32,000","-32,000","3,000","1,087","1,913","-16,087",2023-07-19
1722,台肥            ,"780,000","403,000","377,000",0,0,0,0,0,0,"-37,269","6,000","38,000","-32,000",0,"5,269","-5,269","339,731",2023-07-20
1722,台肥            ,"1,397,000","601,000","796,000",0,0,0,"4,000","1,000","3,000","-140,000","37,000","173,000","-136,000",0,"4,000","-4,000","659,000",2023-07-21
1722,台肥            ,"367,000","916,000","-549,000",0,0,0,0,"3,000","-3,000","-80,597","8,000","72,000","-64,000",0,"16,597","-16,597","-632,597",2023-07-24
1722,台肥            ,"1,066,000","315,000","751,000",0,0,0,0,"8,000","-8,000","-17,557","9,000","10,000","-1,000","1,000","17,557","-16,557","725,443",2023-07-25
1722,台肥            ,"461,000","454,000","7,000",0,0,0,0,"6,000","-6,000","-3,000","13,000","15,000","-2,000",0,"1,000","-1,000","-2,000",2023-07-26
1722,台肥            ,"468,000","498,877","-30,877",0,0,0,0,"10,000","-10,000","-1,000","2,000","5,000","-3,000","2,000",0,"2,000","-41,877",2023-07-27
1722,台肥            ,"440,000","449,736","-9,736",0,0,0,0,"7,000","-7,000","-68,592",0,"65,000","-65,000",0,"3,592","-3,592","-85,328",2023-07-28
1722,台肥            ,"921,100","814,000","107,100",0,0,0,0,"7,000","-7,000","-20,151",0,"36,000","-36,000","16,000",151,"15,849","79,949",2023-07-31
1722,台肥            ,"286,000","294,000","-8,000",0,0,0,0,0,0,"41,000","108,000","71,000","37,000","4,000",0,"4,000","33,000",2023-08-01
1722,台肥            ,"643,311","1,293,000","-649,689",0,0,0,"7,000",0,"7,000","-79,343","7,000","87,000","-80,000","4,000","3,343",657,"-722,032",2023-08-02
1722,台肥            ,"114,000","536,000","-422,000",0,0,0,"1,000","12,000","-11,000","-12,232",0,"12,000","-12,000","1,000","1,232",-232,"-445,232",2023-08-04
1722,台肥            ,"665,000","136,000","529,000",0,0,0,"5,000","66,000","-61,000","-18,936",0,"19,000","-19,000","1,000",936,64,"449,064",2023-08-07
1722,台肥            ,"203,000","471,000","-268,000",0,0,0,"1,000","7,000","-6,000","-67,674",0,"67,000","-67,000","3,000","3,674",-674,"-341,674",2023-08-08
1722,台肥            ,"1,210,000","233,000","977,000",0,0,0,0,0,0,"12,370","14,000","1,000","13,000","2,000","2,630",-630,"989,370",2023-08-09
1722,台肥            ,"270,000","809,000","-539,000",0,0,0,0,0,0,"-37,297",0,0,0,"7,000","44,297","-37,297","-576,297",2023-08-10
1722,台肥            ,"413,000","1,098,000","-685,000",0,0,0,"1,000",0,"1,000","-25,638",0,"26,000","-26,000","8,000","7,638",362,"-709,638",2023-08-11
1722,台肥            ,"756,000","521,000","235,000",0,0,0,"6,000",0,"6,000","22,964","26,000","10,000","16,000","13,000","6,036","6,964","263,964",2023-08-14
1722,台肥            ,"658,607","271,000","387,607",0,0,0,0,"242,000","-242,000","24,378","21,000",0,"21,000","4,000",622,"3,378","169,985",2023-08-15
1722,台肥            ,"506,000","760,000","-254,000",0,0,0,"4,000",0,"4,000","58,000","68,000","34,000","34,000","24,000",0,"24,000","-192,000",2023-08-16
1722,台肥            ,"460,000","781,000","-321,000",0,0,0,"2,000",0,"2,000","-70,168","56,000","123,000","-67,000","2,000","5,168","-3,168","-389,168",2023-08-17
1722,台肥            ,"320,200","478,000","-157,800",0,0,0,0,0,0,"-3,021","15,000","16,000","-1,000","4,000","6,021","-2,021","-160,821",2023-08-18
1722,台肥            ,"300,878","217,000","83,878",0,0,0,0,0,0,"14,344","15,000",0,"15,000",0,656,-656,"98,222",2023-08-21
1722,台肥            ,"224,500","406,000","-181,500",0,0,0,0,0,0,393,0,0,0,"1,000",607,393,"-181,107",2023-08-22
1722,台肥            ,"1,377,000","796,000","581,000",0,0,0,"1,000",0,"1,000","133,376","147,000","14,000","133,000","1,000",624,376,"715,376",2023-08-23
1722,台肥            ,"486,700","1,633,000","-1,146,300",0,0,0,0,0,0,"-120,113","44,000","168,000","-124,000","6,000","2,113","3,887","-1,266,413",2023-08-24
1722,台肥            ,"1,314,000","2,407,000","-1,093,000",0,0,0,"1,000",0,"1,000","-209,618","12,000","221,191","-209,191","14,000","14,427",-427,"-1,301,618",2023-08-25
1722,台肥            ,"158,000","1,076,000","-918,000",0,0,0,0,0,0,"-36,991",0,"42,000","-42,000","11,000","5,991","5,009","-954,991",2023-08-28
1722,台肥            ,"265,000","752,000","-487,000",0,0,0,0,0,0,"5,697","4,000",0,"4,000","2,000",303,"1,697","-481,303",2023-08-29
1722,台肥            ,"1,455,000","243,000","1,212,000",0,0,0,0,0,0,"18,625","17,000",0,"17,000","2,000",375,"1,625","1,230,625",2023-08-30
1722,台肥            ,"176,194","779,000","-602,806",0,0,0,"1,000",0,"1,000","29,228","28,001",0,"28,001","5,000","3,773","1,227","-572,578",2023-08-31
1722,台肥            ,"480,379","60,001","420,378",0,0,0,0,749,-749,"49,999","56,000","6,001","49,999",0,0,0,"469,628",2023-09-01
1722,台肥            ,"703,000","102,000","601,000",0,0,0,0,"3,000","-3,000",0,"9,000","9,000",0,0,0,0,"598,000",2023-09-04
1722,台肥            ,"757,729","88,000","669,729",0,0,0,762,"3,000","-2,238","16,191","16,191",0,"16,191",0,0,0,"683,682",2023-09-05
1722,台肥            ,"681,000","372,000","309,000",0,0,0,0,"2,000","-2,000","-45,000",0,"45,000","-45,000",0,0,0,"262,000",2023-09-06
1722,台肥            ,"719,000","378,000","341,000",0,0,0,0,0,0,"-51,000",0,"34,000","-34,000",0,"17,000","-17,000","290,000",2023-09-07
1722,台肥            ,"444,000","314,000","130,000",0,0,0,"1,000",0,"1,000","-9,002","2,000","10,000","-8,000",0,"1,002","-1,002","121,998",2023-09-08
1722,台肥            ,"794,000","348,000","446,000",0,0,0,"1,000",0,"1,000","-40,341","4,000","44,000","-40,000",0,341,-341,"406,659",2023-09-11
1722,台肥            ,"731,027","228,000","503,027",0,0,0,"1,000",0,"1,000","43,000","71,000","28,000","43,000",0,0,0,"547,027",2023-09-12
1722,台肥            ,"836,000","414,000","422,000",0,0,0,"1,000",0,"1,000","63,851","86,000","22,000","64,000",0,149,-149,"486,851",2023-09-13
1722,台肥            ,"3,287,000","132,000","3,155,000",0,0,0,0,0,0,"20,254","18,000",0,"18,000","2,254",0,"2,254","3,175,254",2023-09-14
1722,台肥            ,"3,544,989","3,581,500","-36,511",0,0,0,"10,000","2,000","8,000","80,097","70,000",0,"70,000","10,112",15,"10,097","51,586",2023-09-15
1722,台肥            ,"242,000","535,000","-293,000",0,0,0,0,"3,000","-3,000",-332,"6,000","6,000",0,"2,000","2,332",-332,"-296,332",2023-09-18
1722,台肥            ,"251,000","839,000","-588,000",0,0,0,0,"3,000","-3,000","23,000","39,000","16,000","23,000",0,0,0,"-568,000",2023-09-19
1722,台肥            ,"499,000","782,000","-283,000",0,0,0,"1,000",0,"1,000","-21,000","4,000","25,000","-21,000",0,0,0,"-303,000",2023-09-20
1722,台肥            ,"882,000","2,208,000","-1,326,000",0,0,0,"3,000",0,"3,000","-108,871","6,000","115,000","-109,000","7,000","6,871",129,"-1,431,871",2023-09-21
1722,台肥            ,"471,000","786,000","-315,000",0,0,0,0,0,0,"-7,420","2,000","10,000","-8,000","3,000","2,420",580,"-322,420",2023-09-22
1722,台肥            ,"767,000","704,000","63,000",0,0,0,0,0,0,"-30,773",0,"30,000","-30,000","1,000","1,773",-773,"32,227",2023-09-25
1722,台肥            ,"104,000","608,000","-504,000",0,0,0,"1,000",0,"1,000","-116,271","14,000","131,000","-117,000","4,000","3,271",729,"-619,271",2023-09-26
1722,台肥            ,"163,000","555,000","-392,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-439,000",2023-09-27
1722,台肥            ,"209,000","597,000","-388,000",0,0,0,0,0,0,-370,0,0,0,"1,000","1,370",-370,"-388,370",2023-09-28
1722,台肥            ,"195,000","789,000","-594,000",0,0,0,"3,000",0,"3,000","72,313","74,000","2,000","72,000","1,000",687,313,"-518,687",2023-10-02
1722,台肥            ,"348,000","1,235,000","-887,000",0,0,0,0,"2,000","-2,000","6,904","14,000","7,000","7,000","4,000","4,096",-96,"-882,096",2023-10-03
1722,台肥            ,"763,000","1,382,000","-619,000",0,0,0,0,"3,000","-3,000","-2,821","44,000","36,000","8,000","3,000","13,821","-10,821","-624,821",2023-10-04
1722,台肥            ,"1,287,000","941,000","346,000",0,0,0,0,0,0,"-48,307","1,000","48,000","-47,000",0,"1,307","-1,307","297,693",2023-10-05
1722,台肥            ,"2,917,000","561,000","2,356,000",0,0,0,"2,000",0,"2,000","29,000","51,000","6,000","45,000",0,"16,000","-16,000","2,387,000",2023-10-06
1722,台肥            ,"3,837,000","906,000","2,931,000",0,0,0,"198,000",0,"198,000","21,939","95,000","77,000","18,000","6,939","3,000","3,939","3,150,939",2023-10-11
1722,台肥            ,"1,776,000","316,000","1,460,000",0,0,0,"191,000",0,"191,000","54,000","67,000","13,000","54,000",0,0,0,"1,705,000",2023-10-12
1722,台肥            ,"2,160,000","222,000","1,938,000",0,0,0,0,"2,000","-2,000","7,000","15,000","8,000","7,000",0,0,0,"1,943,000",2023-10-13
1722,台肥            ,"1,632,000","313,000","1,319,000",0,0,0,0,"3,000","-3,000","-4,988","12,000","17,000","-5,000",12,0,12,"1,311,012",2023-10-16
