證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6216,居易            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-05
6216,居易            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-06
6216,居易            ,"30,000","1,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-05-07
6216,居易            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-05-10
6216,居易            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-11
6216,居易            ,"63,000","41,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2021-05-12
6216,居易            ,"74,000","28,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2021-05-13
6216,居易            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-22,000",2021-05-14
6216,居易            ,"34,000","68,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-05-17
6216,居易            ,"50,000","12,000","38,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-27,000",2021-05-18
6216,居易            ,0,"36,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-05-19
6216,居易            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-20
6216,居易            ,"63,000","4,000","59,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"13,000",2021-05-21
6216,居易            ,"3,000","29,200","-26,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,200",2021-05-24
6216,居易            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-25
6216,居易            ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-26
6216,居易            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-27
6216,居易            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-28
6216,居易            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-31
6216,居易            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-01
6216,居易            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-02
6216,居易            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-03
6216,居易            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-04
6216,居易            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-07
6216,居易            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08
6216,居易            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-09
6216,居易            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10
6216,居易            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-11
6216,居易            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15
6216,居易            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-16
6216,居易            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17
6216,居易            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-18
6216,居易            ,"1,111","13,000","-11,889",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,889",2021-06-21
6216,居易            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-22
6216,居易            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-23
6216,居易            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-24
6216,居易            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-25
6216,居易            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-28
6216,居易            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-29
6216,居易            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-01
6216,居易            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-02
6216,居易            ,"19,000","3,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-07-05
6216,居易            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-06
6216,居易            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2021-07-07
6216,居易            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2021-07-08
6216,居易            ,"23,000","6,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2021-07-09
6216,居易            ,"8,000","4,000","4,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"15,000",2021-07-12
6216,居易            ,"8,000","3,000","5,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"21,000",2021-07-13
6216,居易            ,"1,000","1,000",0,0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"57,000",2021-07-14
6216,居易            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-15
6216,居易            ,"12,000",0,"12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2021-07-16
6216,居易            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-19
6216,居易            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-20
6216,居易            ,"2,013",0,"2,013",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,013",2021-07-21
6216,居易            ,"13,000",0,"13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-07-22
6216,居易            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-23
6216,居易            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-26
6216,居易            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-27
6216,居易            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-07-28
6216,居易            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-29
6216,居易            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-30
6216,居易            ,"9,000",0,"9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2021-08-02
6216,居易            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-03
6216,居易            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-04
6216,居易            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-08-05
6216,居易            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-08-06
6216,居易            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-09
6216,居易            ,113,"4,000","-3,887",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,887",2021-08-10
6216,居易            ,"60,000","36,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-08-11
6216,居易            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-08-12
6216,居易            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-13
6216,居易            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-16
6216,居易            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-17
6216,居易            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-18
6216,居易            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-08-19
6216,居易            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-20
6216,居易            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-23
6216,居易            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-24
6216,居易            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-08-25
6216,居易            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-26
6216,居易            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-27
6216,居易            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-30
6216,居易            ,"1,000","17,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2021-08-31
6216,居易            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-01
6216,居易            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-02
6216,居易            ,"11,000","1,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2021-09-03
6216,居易            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-06
6216,居易            ,"4,119","2,000","2,119",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,119",2021-09-07
6216,居易            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-08
6216,居易            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-09
6216,居易            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10
6216,居易            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13
6216,居易            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-14
6216,居易            ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-09-15
6216,居易            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-09-16
6216,居易            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-17
6216,居易            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2021-09-22
6216,居易            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-23
6216,居易            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24
6216,居易            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-27
6216,居易            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-28
6216,居易            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-11,000",2021-09-29
6216,居易            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30
6216,居易            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2021-10-01
6216,居易            ,"1,202","38,000","-36,798",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,798",2021-10-04
6216,居易            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-05
6216,居易            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-10-06
6216,居易            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-07
6216,居易            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-08
6216,居易            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-10-12
6216,居易            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-10-13
6216,居易            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-10-14
6216,居易            ,"13,000","7,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-15
6216,居易            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-18
6216,居易            ,"27,000","1,000","26,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"25,000",2021-10-19
6216,居易            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-20
6216,居易            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21
6216,居易            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-22
6216,居易            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-25
6216,居易            ,"61,000","66,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-26
6216,居易            ,"73,000","27,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-10-27
6216,居易            ,"420,000","452,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-10-28
6216,居易            ,"266,000","250,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2021-10-29
6216,居易            ,"196,000","163,000","33,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"60,000",2021-11-01
6216,居易            ,"70,177","73,000","-2,823",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,823",2021-11-02
6216,居易            ,"48,000","49,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-03
6216,居易            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-11-04
6216,居易            ,"78,000","53,000","25,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"52,000",2021-11-05
6216,居易            ,"34,000","117,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2021-11-08
6216,居易            ,"30,000","69,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-11-09
6216,居易            ,"26,000","36,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-11-10
6216,居易            ,"65,000","67,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-11
6216,居易            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-6,000",2021-11-12
6216,居易            ,"29,000","28,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15
6216,居易            ,"173,000","114,000","59,000",0,0,0,0,0,0,"-31,000","2,000","33,000","-31,000",0,0,0,"28,000",2021-11-16
6216,居易            ,"36,000","83,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-17
6216,居易            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-18
6216,居易            ,"13,000","31,001","-18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,001",2021-11-19
6216,居易            ,"32,000","37,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-22
6216,居易            ,"7,000","46,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-11-23
6216,居易            ,"59,000","14,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2021-11-24
6216,居易            ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-11-25
6216,居易            ,"16,000","72,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-11-26
6216,居易            ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-29
6216,居易            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-30
6216,居易            ,"43,000","17,000","26,000",0,0,0,0,0,0,"-22,000","4,000","26,000","-22,000",0,0,0,"4,000",2021-12-01
6216,居易            ,"12,000","61,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-12-02
6216,居易            ,"45,000","13,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-12-03
6216,居易            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-12-06
6216,居易            ,"26,000","13,001","12,999",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-15,001",2021-12-07
6216,居易            ,"16,000","49,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-12-08
6216,居易            ,"10,000","16,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-12-09
6216,居易            ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-10
6216,居易            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-13
6216,居易            ,"19,000","43,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-14
6216,居易            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-12-15
6216,居易            ,"37,000","3,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-16
6216,居易            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-17
6216,居易            ,"63,183","8,000","55,183",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,183",2021-12-20
6216,居易            ,"170,000","15,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-12-21
6216,居易            ,"12,000","106,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-22
6216,居易            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-23
6216,居易            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-24
6216,居易            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-27
6216,居易            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28
6216,居易            ,"82,000","5,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2021-12-29
6216,居易            ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-30
6216,居易            ,"79,000","15,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-01-03
6216,居易            ,"24,000","15,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-04
6216,居易            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-05
6216,居易            ,"34,000","12,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-01-06
6216,居易            ,"21,000","54,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-07
6216,居易            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-01-10
6216,居易            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11
6216,居易            ,"26,000","6,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2022-01-12
6216,居易            ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-13
6216,居易            ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2022-01-14
6216,居易            ,"46,000","8,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2022-01-17
6216,居易            ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-18
6216,居易            ,"28,000","9,000","19,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"16,000",2022-01-19
6216,居易            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-20
6216,居易            ,"20,000","39,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-01-21
6216,居易            ,"12,185","61,000","-48,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,815",2022-01-24
6216,居易            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2022-01-25
6216,居易            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-26
6216,居易            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2022-02-07
6216,居易            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-08
6216,居易            ,"12,000","6,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-02-09
6216,居易            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-02-10
6216,居易            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-02-11
6216,居易            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-14
6216,居易            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15
6216,居易            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-02-16
6216,居易            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17
6216,居易            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-18
6216,居易            ,"10,183","12,000","-1,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,817",2022-02-21
6216,居易            ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2022-02-22
6216,居易            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-02-23
6216,居易            ,"24,000","20,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-02-24
6216,居易            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-25
6216,居易            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2022-03-01
6216,居易            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-03-02
6216,居易            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-03
6216,居易            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-04
6216,居易            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-03-07
6216,居易            ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-03-08
6216,居易            ,"9,000","7,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-03-09
6216,居易            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-10
6216,居易            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-11
6216,居易            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-14
6216,居易            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-03-15
6216,居易            ,"13,186","14,000",-814,0,0,0,0,0,0,0,0,0,0,0,0,0,-814,2022-03-16
6216,居易            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-17
6216,居易            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-18
6216,居易            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21
6216,居易            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22
6216,居易            ,"2,000","1,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2022-03-23
6216,居易            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-24
6216,居易            ,"51,000","39,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-25
