證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"995,000","646,000","349,000",0,0,0,0,0,0,"19,176","3,110","7,169","-4,059","25,235","2,000","23,235","368,176",2023-01-06
6533,晶心科          ,"2,647,858","1,328,000","1,319,858",0,0,0,0,"5,000","-5,000","133,193","184,317","108,000","76,317","69,876","13,000","56,876","1,448,051",2023-01-09
6533,晶心科          ,"1,843,000","1,822,000","21,000",0,0,0,0,"171,000","-171,000","-1,243","30,000","35,243","-5,243","27,000","23,000","4,000","-151,243",2023-01-10
6533,晶心科          ,"1,574,000","2,544,020","-970,020",0,0,0,0,"277,000","-277,000","-13,206","31,000","43,268","-12,268","26,000","26,938",-938,"-1,260,226",2023-01-11
6533,晶心科          ,"1,492,000","978,000","514,000",0,0,0,"8,000",0,"8,000","-1,432","5,000","2,477","2,523","17,045","21,000","-3,955","520,568",2023-01-12
6533,晶心科          ,"1,099,000","820,000","279,000",0,0,0,"6,000",0,"6,000","-34,198","1,326","8,000","-6,674","25,040","52,564","-27,524","250,802",2023-01-13
6533,晶心科          ,"962,000","384,300","577,700",0,0,0,"8,000","12,000","-4,000","31,251","2,651",60,"2,591","33,660","5,000","28,660","604,951",2023-01-16
6533,晶心科          ,"1,098,000","385,000","713,000",0,0,0,"49,000","10,000","39,000","-29,568","5,123","1,169","3,954","15,508","49,030","-33,522","722,432",2023-01-17
6533,晶心科          ,"1,054,000","1,010,000","44,000",0,0,0,0,"22,000","-22,000","3,790","20,279","19,110","1,169","10,621","8,000","2,621","25,790",2023-01-30
6533,晶心科          ,"799,941","1,228,000","-428,059",0,0,0,0,"93,000","-93,000",687,"5,613","26,926","-21,313","29,000","7,000","22,000","-520,372",2023-01-31
6533,晶心科          ,"1,265,100","837,000","428,100",0,0,0,"6,000","20,000","-14,000","68,912","46,053",0,"46,053","26,259","3,400","22,859","483,012",2023-02-01
6533,晶心科          ,"972,000","593,000","379,000",0,0,0,"6,000","1,000","5,000","100,890","29,000",0,"29,000","77,890","6,000","71,890","484,890",2023-02-02
6533,晶心科          ,"2,023,010","1,798,000","225,010",0,0,0,0,0,0,"-2,406","39,727","42,415","-2,688","48,828","48,546",282,"222,604",2023-02-03
6533,晶心科          ,"341,006","1,101,894","-760,888",0,0,0,"5,000",0,"5,000","-69,568","4,000","6,588","-2,588","2,000","68,980","-66,980","-825,456",2023-02-06
6533,晶心科          ,"886,410","741,000","145,410",0,0,0,0,0,0,"30,496","1,000",770,230,"37,266","7,000","30,266","175,906",2023-02-07
6533,晶心科          ,"2,264,000","1,384,150","879,850",0,0,0,"141,000",0,"141,000","112,663","45,810","24,433","21,377","105,782","14,496","91,286","1,133,513",2023-02-08
6533,晶心科          ,"2,131,000","2,266,007","-135,007",0,0,0,"47,000","8,000","39,000","-13,710","67,938","59,564","8,374","58,416","80,500","-22,084","-109,717",2023-02-09
6533,晶心科          ,"1,417,600","1,834,000","-416,400",0,0,0,"38,000","10,000","28,000","-83,325","28,566","68,496","-39,930","24,000","67,395","-43,395","-471,725",2023-02-10
6533,晶心科          ,"523,700","1,214,000","-690,300",0,0,0,0,0,0,"5,649","41,628","20,671","20,957","4,000","19,308","-15,308","-684,651",2023-02-13
6533,晶心科          ,"555,388","702,000","-146,612",0,0,0,0,0,0,"-20,823","19,000","29,757","-10,757","2,000","12,066","-10,066","-167,435",2023-02-14
6533,晶心科          ,"495,100","514,000","-18,900",0,0,0,0,"23,000","-23,000","1,796","6,100","7,304","-1,204","8,000","5,000","3,000","-40,104",2023-02-15
6533,晶心科          ,"768,000","602,100","165,900",0,0,0,"8,000",0,"8,000","32,962","26,332","13,749","12,583","21,387","1,008","20,379","206,862",2023-02-16
6533,晶心科          ,"290,000","701,000","-411,000",0,0,0,0,"90,000","-90,000","-34,444","8,000","20,373","-12,373","3,000","25,071","-22,071","-535,444",2023-02-17
6533,晶心科          ,"360,000","980,000","-620,000",0,0,0,0,"115,000","-115,000",-125,"13,159","14,284","-1,125","7,000","6,000","1,000","-735,125",2023-02-20
6533,晶心科          ,"488,005","815,000","-326,995",0,0,0,0,"40,000","-40,000","-3,716","1,000","3,660","-2,660","4,000","5,056","-1,056","-370,711",2023-02-21
6533,晶心科          ,"544,142","599,136","-54,994",0,0,0,0,"225,000","-225,000","-31,924","21,000","43,499","-22,499","9,000","18,425","-9,425","-311,918",2023-02-22
6533,晶心科          ,"1,022,800","635,500","387,300",0,0,0,0,0,0,"12,392","16,365","57,000","-40,635","56,057","3,030","53,027","399,692",2023-02-23
6533,晶心科          ,"1,500,522","1,134,861","365,661",0,0,0,0,"274,000","-274,000","-30,547","13,000","13,547",-547,"7,000","37,000","-30,000","61,114",2023-02-24
6533,晶心科          ,"1,669,030","594,850","1,074,180",0,0,0,0,"48,000","-48,000","107,159","16,000","2,000","14,000","103,438","10,279","93,159","1,133,339",2023-03-01
6533,晶心科          ,"938,000","805,241","132,759",0,0,0,0,0,0,"-29,524","24,000","7,394","16,606","6,034","52,164","-46,130","103,235",2023-03-02
6533,晶心科          ,"1,261,000","655,000","606,000",0,0,0,"4,000",0,"4,000","-12,967","4,750","5,073",-323,"7,363","20,007","-12,644","597,033",2023-03-03
6533,晶心科          ,"718,085","564,000","154,085",0,0,0,"3,000",0,"3,000","25,944","30,000","3,000","27,000","6,000","7,056","-1,056","183,029",2023-03-06
6533,晶心科          ,"984,000","672,000","312,000",0,0,0,0,"6,000","-6,000","64,599","29,483","11,000","18,483","50,116","4,000","46,116","370,599",2023-03-07
6533,晶心科          ,"896,000","441,262","454,738",0,0,0,0,"1,000","-1,000","29,056","15,899","13,000","2,899","58,371","32,214","26,157","482,794",2023-03-08
6533,晶心科          ,"1,301,000","1,471,000","-170,000",0,0,0,0,"1,000","-1,000","-81,789","7,001","23,790","-16,789","7,000","72,000","-65,000","-252,789",2023-03-09
6533,晶心科          ,"394,000","585,000","-191,000",0,0,0,"2,000",0,"2,000","-41,996","8,000","14,884","-6,884","6,000","41,112","-35,112","-230,996",2023-03-10
6533,晶心科          ,"878,001","643,000","235,001",0,0,0,"7,000","11,000","-4,000","14,789","4,995","8,649","-3,654","27,091","8,648","18,443","245,790",2023-03-13
6533,晶心科          ,"966,000","1,840,000","-874,000",0,0,0,"42,000","4,000","38,000","-1,049","16,027","20,322","-4,295","24,246","21,000","3,246","-837,049",2023-03-14
6533,晶心科          ,"1,508,500","1,387,000","121,500",0,0,0,"20,000","5,000","15,000","30,890","7,777","8,402",-625,"56,979","25,464","31,515","167,390",2023-03-15
6533,晶心科          ,"660,000","1,018,000","-358,000",0,0,0,0,"3,000","-3,000","-71,314","19,000","63,460","-44,460","31,000","57,854","-26,854","-432,314",2023-03-16
6533,晶心科          ,"1,756,000","1,209,000","547,000",0,0,0,0,"3,000","-3,000","6,134","17,426","25,342","-7,916","31,000","16,950","14,050","550,134",2023-03-17
6533,晶心科          ,"509,127","188,000","321,127",0,0,0,0,0,0,"-11,098","6,202","11,000","-4,798","13,100","19,400","-6,300","310,029",2023-03-20
6533,晶心科          ,"647,800","1,824,000","-1,176,200",0,0,0,0,"205,000","-205,000","-15,870","27,000","29,670","-2,670","4,000","17,200","-13,200","-1,397,070",2023-03-21
6533,晶心科          ,"402,000","1,465,000","-1,063,000",0,0,0,0,"2,000","-2,000","-20,895","34,000","56,392","-22,392","10,000","8,503","1,497","-1,085,895",2023-03-22
6533,晶心科          ,"959,566","1,226,000","-266,434",0,0,0,0,"25,000","-25,000","-3,655","20,000","32,155","-12,155","18,000","9,500","8,500","-295,089",2023-03-23
6533,晶心科          ,"2,659,015","1,820,000","839,015",0,0,0,0,0,0,"97,632","53,087","29,676","23,411","81,521","7,300","74,221","936,647",2023-03-24
6533,晶心科          ,"346,000","1,685,200","-1,339,200",0,0,0,"5,000","1,000","4,000","-20,377","15,000","23,025","-8,025","21,648","34,000","-12,352","-1,355,577",2023-03-27
6533,晶心科          ,"259,020","1,401,010","-1,141,990",0,0,0,0,"39,000","-39,000","-35,975","32,000","53,231","-21,231","7,000","21,744","-14,744","-1,216,965",2023-03-28
6533,晶心科          ,"196,026","534,953","-338,927",0,0,0,0,"43,000","-43,000","-6,416","19,000","19,418",-418,"7,000","12,998","-5,998","-388,343",2023-03-29
6533,晶心科          ,"271,001","345,501","-74,500",0,0,0,0,"4,000","-4,000","-38,049","6,000","45,615","-39,615","3,000","1,434","1,566","-116,549",2023-03-30
6533,晶心科          ,"320,900","459,000","-138,100",0,0,0,0,0,0,"7,244","2,000","1,756",244,"13,000","6,000","7,000","-130,856",2023-03-31
6533,晶心科          ,"601,094","781,000","-179,906",0,0,0,0,"3,000","-3,000","-10,016","23,000","21,598","1,402","4,077","15,495","-11,418","-192,922",2023-04-06
6533,晶心科          ,"376,100","586,053","-209,953",0,0,0,0,0,0,"39,048","20,000","10,132","9,868","38,180","9,000","29,180","-170,905",2023-04-07
6533,晶心科          ,"382,000","248,279","133,721",0,0,0,0,"3,000","-3,000","-11,272","4,000","3,858",142,"12,317","23,731","-11,414","119,449",2023-04-10
6533,晶心科          ,"524,100","950,250","-426,150",0,0,0,0,"3,000","-3,000","-19,055","17,000","15,655","1,345","1,000","21,400","-20,400","-448,205",2023-04-11
6533,晶心科          ,"274,000","435,002","-161,002",0,0,0,0,"9,000","-9,000","-2,185","7,000","6,185",815,"2,000","5,000","-3,000","-172,187",2023-04-12
6533,晶心科          ,"224,100","612,000","-387,900",0,0,0,0,"8,000","-8,000","-38,783","44,000","62,783","-18,783","4,000","24,000","-20,000","-434,683",2023-04-13
6533,晶心科          ,"348,600","251,300","97,300",0,0,0,0,"61,000","-61,000","51,682","6,036","6,260",-224,"53,000","1,094","51,906","87,982",2023-04-14
6533,晶心科          ,"550,000","224,000","326,000",0,0,0,0,0,0,"1,879","3,915","4,036",-121,"29,000","27,000","2,000","327,879",2023-04-17
6533,晶心科          ,"427,200","709,100","-281,900",0,0,0,0,0,0,"-19,219","10,233","10,161",72,"3,200","22,491","-19,291","-301,119",2023-04-18
6533,晶心科          ,"365,010","342,000","23,010",0,0,0,0,0,0,"-17,528","8,082","17,486","-9,404",0,"8,124","-8,124","5,482",2023-04-19
6533,晶心科          ,"437,030","761,000","-323,970",0,0,0,0,"11,000","-11,000","-6,692","56,080","53,838","2,242","17,000","25,934","-8,934","-341,662",2023-04-20
6533,晶心科          ,"1,095,730","1,053,000","42,730",0,0,0,0,0,0,"-19,641","40,639","44,524","-3,885","10,000","25,756","-15,756","23,089",2023-04-21
6533,晶心科          ,"1,122,000","1,170,000","-48,000",0,0,0,0,"53,000","-53,000","-28,430","15,977","14,603","1,374","4,000","33,804","-29,804","-129,430",2023-04-24
6533,晶心科          ,"1,597,562","1,109,000","488,562",0,0,0,"7,000","34,000","-27,000","-51,170","35,071","63,920","-28,849","6,000","28,321","-22,321","410,392",2023-04-25
6533,晶心科          ,"666,000","594,000","72,000",0,0,0,0,0,0,"-10,388","9,000","5,248","3,752","6,000","20,140","-14,140","61,612",2023-04-26
6533,晶心科          ,"459,000","339,600","119,400",0,0,0,0,0,0,"10,371","4,000","4,629",-629,"14,000","3,000","11,000","129,771",2023-04-27
6533,晶心科          ,"349,025","677,900","-328,875",0,0,0,0,0,0,"-1,587","12,000","11,587",413,"3,000","5,000","-2,000","-330,462",2023-04-28
6533,晶心科          ,"404,968","344,000","60,968",0,0,0,0,0,0,"9,771","4,000","4,229",-229,"12,000","2,000","10,000","70,739",2023-05-02
6533,晶心科          ,"364,015","961,000","-596,985",0,0,0,0,0,0,"-9,791","20,000","17,791","2,209","4,000","16,000","-12,000","-606,776",2023-05-03
6533,晶心科          ,"478,015","594,000","-115,985",0,0,0,0,"10,000","-10,000",-333,"14,000","16,130","-2,130","9,000","7,203","1,797","-126,318",2023-05-04
6533,晶心科          ,"556,532","347,110","209,422",0,0,0,0,"9,000","-9,000","23,233","4,000","4,867",-867,"25,100","1,000","24,100","223,655",2023-05-05
6533,晶心科          ,"317,071","473,000","-155,929",0,0,0,0,0,0,"-4,475","6,000","4,475","1,525","9,000","15,000","-6,000","-160,404",2023-05-08
6533,晶心科          ,"585,000","313,000","272,000",0,0,0,0,0,0,143,"2,000","1,972",28,"7,115","7,000",115,"272,143",2023-05-09
6533,晶心科          ,"304,000","399,000","-95,000",0,0,0,0,0,0,"8,116","5,000","5,604",-604,"16,000","7,280","8,720","-86,884",2023-05-10
6533,晶心科          ,"396,000","322,000","74,000",0,0,0,0,0,0,"2,661","3,000","3,339",-339,"11,000","8,000","3,000","76,661",2023-05-11
6533,晶心科          ,"170,000","297,000","-127,000",0,0,0,"2,000",0,"2,000","6,186","4,000","4,814",-814,"12,000","5,000","7,000","-118,814",2023-05-12
6533,晶心科          ,"699,000","477,050","221,950",0,0,0,0,"52,000","-52,000","-6,465","12,000","9,615","2,385","2,000","10,850","-8,850","163,485",2023-05-15
6533,晶心科          ,"395,306","201,800","193,506",0,0,0,"2,000","2,000",0,"4,892","8,000","4,108","3,892","4,000","3,000","1,000","198,398",2023-05-16
6533,晶心科          ,"959,000","592,000","367,000",0,0,0,"8,000",0,"8,000","60,400","26,000",905,"25,095","36,305","1,000","35,305","435,400",2023-05-17
6533,晶心科          ,"536,683","718,300","-181,617",0,0,0,"1,000",0,"1,000","-5,610","8,000","2,710","5,290","5,200","16,100","-10,900","-186,227",2023-05-18
6533,晶心科          ,"1,339,047","1,458,527","-119,480",0,0,0,"23,000",0,"23,000","131,706","37,004","9,412","27,592","112,328","8,214","104,114","35,226",2023-05-19
6533,晶心科          ,"925,000","1,481,000","-556,000",0,0,0,0,0,0,"-41,989","24,000","16,989","7,011","15,000","64,000","-49,000","-597,989",2023-05-22
6533,晶心科          ,"1,592,448","1,298,050","294,398",0,0,0,"4,000",0,"4,000","59,663","10,825","9,814","1,011","65,652","7,000","58,652","358,061",2023-05-23
6533,晶心科          ,"578,658","671,000","-92,342",0,0,0,"4,000",0,"4,000","-8,159","8,080","1,389","6,691","5,150","20,000","-14,850","-96,501",2023-05-24
6533,晶心科          ,"1,019,000","1,168,000","-149,000",0,0,0,0,0,0,"11,740","8,187","5,447","2,740","32,000","23,000","9,000","-137,260",2023-05-25
6533,晶心科          ,"1,062,257","517,550","544,707",0,0,0,"6,000",0,"6,000","-29,477","7,188","32,000","-24,812","24,885","29,550","-4,665","521,230",2023-05-26
6533,晶心科          ,"1,009,000","453,000","556,000",0,0,0,0,"5,000","-5,000","16,642","5,344","9,000","-3,656","43,298","23,000","20,298","567,642",2023-05-29
6533,晶心科          ,"597,000","587,000","10,000",0,0,0,0,"1,000","-1,000","-33,173","1,136",70,"1,066","2,000","36,239","-34,239","-24,173",2023-05-30
6533,晶心科          ,"433,303","359,000","74,303",0,0,0,"3,000",0,"3,000","-26,493","5,511",4,"5,507","4,000","36,000","-32,000","50,810",2023-05-31
6533,晶心科          ,"502,126","381,000","121,126",0,0,0,"2,000",0,"2,000","-8,077",0,"1,000","-1,000","1,000","8,077","-7,077","115,049",2023-06-01
6533,晶心科          ,"250,005","462,332","-212,327",0,0,0,"8,000",0,"8,000",-550,"14,815","5,734","9,081","1,000","10,631","-9,631","-204,877",2023-06-02
6533,晶心科          ,"273,000","278,000","-5,000",0,0,0,0,"2,000","-2,000",956,"1,525","3,000","-1,475","6,108","3,677","2,431","-6,044",2023-06-05
6533,晶心科          ,"463,000","476,000","-13,000",0,0,0,0,0,0,"3,503","4,736","8,568","-3,832","13,506","6,171","7,335","-9,497",2023-06-06
6533,晶心科          ,"220,000","337,000","-117,000",0,0,0,"10,000",0,"10,000","-12,394",0,445,-445,165,"12,114","-11,949","-119,394",2023-06-07
6533,晶心科          ,"390,030","768,617","-378,587",0,0,0,0,"3,000","-3,000","-25,940","27,000","28,680","-1,680","2,000","26,260","-24,260","-407,527",2023-06-08
6533,晶心科          ,"261,800","442,680","-180,880",0,0,0,0,"1,000","-1,000","9,755","13,000","12,145",855,"12,000","3,100","8,900","-172,125",2023-06-09
6533,晶心科          ,"567,000","222,000","345,000",0,0,0,0,"2,000","-2,000","14,149","1,201","6,147","-4,946","30,373","11,278","19,095","357,149",2023-06-12
6533,晶心科          ,"1,367,000","509,000","858,000",0,0,0,0,0,0,"35,184","29,434","28,000","1,434","47,750","14,000","33,750","893,184",2023-06-13
6533,晶心科          ,"364,000","431,044","-67,044",0,0,0,"352,000",0,"352,000","1,546","6,045","5,000","1,045","20,501","20,000",501,"286,502",2023-06-14
6533,晶心科          ,"1,054,000","1,001,146","52,854",0,0,0,"357,000","1,000","356,000","11,406","43,148","41,000","2,148","39,467","30,209","9,258","420,260",2023-06-15
6533,晶心科          ,"417,000","859,160","-442,160",0,0,0,"156,000",0,"156,000","-37,041","11,648","3,941","7,707","3,000","47,748","-44,748","-323,201",2023-06-16
6533,晶心科          ,"326,000","405,000","-79,000",0,0,0,"120,000",0,"120,000","11,239","21,061","12,000","9,061","5,178","3,000","2,178","52,239",2023-06-19
6533,晶心科          ,"169,000","374,050","-205,050",0,0,0,0,"2,000","-2,000","1,544","17,000","8,078","8,922","3,000","10,378","-7,378","-205,506",2023-06-20
6533,晶心科          ,"247,000","456,000","-209,000",0,0,0,"15,000",0,"15,000","-4,184","16,000","15,184",816,"1,000","6,000","-5,000","-198,184",2023-06-21
6533,晶心科          ,"231,010","449,000","-217,990",0,0,0,0,"54,000","-54,000","-17,119","9,000","18,817","-9,817","8,000","15,302","-7,302","-289,109",2023-06-26
6533,晶心科          ,"192,005","403,000","-210,995",0,0,0,0,0,0,"-35,484","17,000","36,930","-19,930","5,000","20,554","-15,554","-246,479",2023-06-27
6533,晶心科          ,"250,100","331,000","-80,900",0,0,0,0,0,0,"3,797","13,000","13,203",-203,"6,000","2,000","4,000","-77,103",2023-06-28
6533,晶心科          ,"271,000","402,900","-131,900",0,0,0,0,0,0,"26,870","11,000","6,954","4,046","24,000","1,176","22,824","-105,030",2023-06-29
6533,晶心科          ,"224,984","417,000","-192,016",0,0,0,0,"103,000","-103,000","3,495","29,000","19,505","9,495",0,"6,000","-6,000","-291,521",2023-06-30
6533,晶心科          ,"265,595","455,070","-189,475",0,0,0,0,"325,000","-325,000","12,543","25,000","15,609","9,391","21,000","17,848","3,152","-501,932",2023-07-03
6533,晶心科          ,"485,000","214,005","270,995",0,0,0,0,"377,000","-377,000","3,315","11,000","21,144","-10,144","15,000","1,541","13,459","-102,690",2023-07-04
6533,晶心科          ,"428,010","517,859","-89,849",0,0,0,0,"1,000","-1,000","65,501","23,000","9,588","13,412","72,323","20,234","52,089","-25,348",2023-07-05
6533,晶心科          ,"265,940","855,271","-589,331",0,0,0,0,"1,000","-1,000","-28,262","13,000","14,177","-1,177","11,000","38,085","-27,085","-618,593",2023-07-06
6533,晶心科          ,"166,005","609,127","-443,122",0,0,0,0,"1,000","-1,000",-373,"13,000","13,175",-175,"11,000","11,198",-198,"-444,495",2023-07-07
6533,晶心科          ,"230,010","544,000","-313,990",0,0,0,0,0,0,"-20,800","13,000","30,181","-17,181","9,000","12,619","-3,619","-334,790",2023-07-10
6533,晶心科          ,"472,100","283,765","188,335",0,0,0,0,"1,000","-1,000","17,247","8,000","2,407","5,593","17,000","5,346","11,654","204,582",2023-07-11
6533,晶心科          ,"235,005","872,000","-636,995",0,0,0,0,0,0,"-6,254","22,000","18,866","3,134","13,000","22,388","-9,388","-643,249",2023-07-12
6533,晶心科          ,"895,000","443,000","452,000",0,0,0,0,"121,000","-121,000","23,482","9,246","4,311","4,935","22,000","3,453","18,547","354,482",2023-07-13
6533,晶心科          ,"382,000","241,950","140,050",0,0,0,0,0,0,"1,878","3,000","3,374",-374,"11,288","9,036","2,252","141,928",2023-07-14
6533,晶心科          ,"68,005","581,000","-512,995",0,0,0,0,0,0,"-1,937","14,000","13,332",668,"18,000","20,605","-2,605","-514,932",2023-07-17
6533,晶心科          ,"131,010","335,000","-203,990",0,0,0,0,"65,000","-65,000","-1,104","14,000","13,684",316,"26,000","27,420","-1,420","-270,094",2023-07-18
6533,晶心科          ,"632,000","548,000","84,000",0,0,0,0,0,0,"31,006","15,000","6,094","8,906","28,016","5,916","22,100","115,006",2023-07-19
6533,晶心科          ,"141,005","702,000","-560,995",0,0,0,0,0,0,"-5,966","16,000","15,381",619,"32,000","38,585","-6,585","-566,961",2023-07-20
6533,晶心科          ,"322,182","384,000","-61,818",0,0,0,0,0,0,"-22,637","13,000","23,153","-10,153","16,000","28,484","-12,484","-84,455",2023-07-21
6533,晶心科          ,"1,079,195","1,278,000","-198,805",0,0,0,0,0,0,"86,308","23,999","5,000","18,999","101,610","34,301","67,309","-112,497",2023-07-24
6533,晶心科          ,"952,106","799,115","152,991",0,0,0,0,0,0,"6,767","7,263","26,272","-19,009","53,157","27,381","25,776","159,758",2023-07-25
6533,晶心科          ,"262,020","636,000","-373,980",0,0,0,0,0,0,"-75,802","12,000","32,840","-20,840","12,000","66,962","-54,962","-449,782",2023-07-26
6533,晶心科          ,"214,005","464,400","-250,395",0,0,0,0,"12,775","-12,775","-7,788","5,000",637,"4,363","16,000","28,151","-12,151","-270,958",2023-07-27
6533,晶心科          ,"375,781","526,000","-150,219",0,0,0,0,0,0,"4,622","11,000","15,581","-4,581","17,000","7,797","9,203","-145,597",2023-07-28
6533,晶心科          ,"517,000","700,000","-183,000",0,0,0,0,"1,000","-1,000","19,680","5,580","5,166",414,"42,000","22,734","19,266","-164,320",2023-07-31
6533,晶心科          ,"206,579","585,000","-378,421",0,0,0,0,0,0,"-16,259","1,260","1,140",120,"7,000","23,379","-16,379","-394,680",2023-08-01
6533,晶心科          ,"327,011","644,000","-316,989",0,0,0,0,0,0,"-35,154","16,058","18,313","-2,255","39,000","71,899","-32,899","-352,143",2023-08-02
6533,晶心科          ,"201,000","286,000","-85,000",0,0,0,0,0,0,"-11,245","10,211","19,162","-8,951","7,000","9,294","-2,294","-96,245",2023-08-04
6533,晶心科          ,"303,100","283,000","20,100",0,0,0,0,"47,225","-47,225","17,987","8,635","8,387",248,"31,000","13,261","17,739","-9,138",2023-08-07
6533,晶心科          ,"177,005","320,000","-142,995",0,0,0,0,0,0,"-38,044","14,000","16,037","-2,037","7,000","43,007","-36,007","-181,039",2023-08-08
6533,晶心科          ,"205,005","323,000","-117,995",0,0,0,0,"1,000","-1,000","-10,738","8,467","8,525",-58,"12,000","22,680","-10,680","-129,733",2023-08-09
6533,晶心科          ,"875,115","495,000","380,115",0,0,0,0,0,0,"-55,170","8,464","8,327",137,"57,000","112,307","-55,307","324,945",2023-08-10
6533,晶心科          ,"594,632","492,000","102,632",0,0,0,0,0,0,"22,722","6,258","6,524",-266,"29,000","6,012","22,988","125,354",2023-08-11
6533,晶心科          ,"338,000","355,000","-17,000",0,0,0,0,0,0,"5,423",934,507,427,"15,000","10,004","4,996","-11,577",2023-08-14
6533,晶心科          ,"193,000","574,000","-381,000",0,0,0,0,"1,000","-1,000",-519,"9,100","4,636","4,464","7,000","11,983","-4,983","-382,519",2023-08-15
6533,晶心科          ,"317,035","245,000","72,035",0,0,0,0,0,0,-650,"1,713","1,250",463,"8,000","9,113","-1,113","71,385",2023-08-16
6533,晶心科          ,"459,000","187,000","272,000",0,0,0,0,0,0,"89,885","10,613","1,051","9,562","85,323","5,000","80,323","361,885",2023-08-17
6533,晶心科          ,"542,000","803,000","-261,000",0,0,0,0,0,0,"-24,820","18,416","9,632","8,784","33,000","66,604","-33,604","-285,820",2023-08-18
6533,晶心科          ,"238,000","250,000","-12,000",0,0,0,0,0,0,"-11,000",0,0,0,"2,000","13,000","-11,000","-23,000",2023-08-21
6533,晶心科          ,"1,120,800","462,000","658,800",0,0,0,0,0,0,"123,428","24,234","9,250","14,984","110,444","2,000","108,444","782,228",2023-08-22
6533,晶心科          ,"659,000","528,000","131,000",0,0,0,0,0,0,"-48,400",0,0,0,"9,000","57,400","-48,400","82,600",2023-08-23
6533,晶心科          ,"467,700","539,050","-71,350",0,0,0,0,0,0,"-22,764","2,669","2,877",-208,"5,000","27,556","-22,556","-94,114",2023-08-24
6533,晶心科          ,"484,000","168,000","316,000",0,0,0,0,0,0,"63,830","1,156","2,223","-1,067","75,084","10,187","64,897","379,830",2023-08-25
6533,晶心科          ,"1,963,000","1,011,000","952,000",0,0,0,0,0,0,"-82,984","13,000","11,734","1,266","7,000","91,250","-84,250","869,016",2023-08-28
6533,晶心科          ,"577,000","732,000","-155,000",0,0,0,0,"50,000","-50,000","-3,789","5,000","5,518",-518,"17,000","20,271","-3,271","-208,789",2023-08-29
6533,晶心科          ,"1,011,000","952,000","59,000",0,0,0,0,0,0,"107,273","83,824","1,691","82,133","29,271","4,131","25,140","166,273",2023-08-30
6533,晶心科          ,"199,543","435,000","-235,457",0,0,0,0,0,0,"-2,682","18,001","3,261","14,740","1,000","18,422","-17,422","-238,139",2023-08-31
6533,晶心科          ,"338,000","170,000","168,000",0,0,0,0,26,-26,"6,102","1,000",966,34,"8,374","2,306","6,068","174,076",2023-09-01
6533,晶心科          ,"259,100","347,000","-87,900",0,0,0,0,0,0,"1,179","1,000","1,467",-467,"4,146","2,500","1,646","-86,721",2023-09-04
6533,晶心科          ,"125,000","200,000","-75,000",0,0,0,0,74,-74,"3,678","2,000","1,745",255,"5,000","1,577","3,423","-71,396",2023-09-05
6533,晶心科          ,"171,001","148,000","23,001",0,0,0,0,0,0,"10,312","1,081","3,284","-2,203","19,715","7,200","12,515","33,313",2023-09-06
6533,晶心科          ,"48,000","413,000","-365,000",0,0,0,0,0,0,"-26,473","10,000","11,360","-1,360","1,000","26,113","-25,113","-391,473",2023-09-07
6533,晶心科          ,"71,000","112,000","-41,000",0,0,0,0,0,0,"-12,174","7,000","7,823",-823,0,"11,351","-11,351","-53,174",2023-09-08
6533,晶心科          ,"216,015","613,100","-397,085",0,0,0,0,0,0,"-13,559","13,000","13,211",-211,"9,000","22,348","-13,348","-410,644",2023-09-11
6533,晶心科          ,"536,000","226,000","310,000",0,0,0,0,0,0,"26,011","1,000","1,485",-485,"33,389","6,893","26,496","336,011",2023-09-12
6533,晶心科          ,"319,000","497,017","-178,017",0,0,0,0,0,0,"-3,806","2,000","1,852",148,"12,520","16,474","-3,954","-181,823",2023-09-13
6533,晶心科          ,"445,000","431,000","14,000",0,0,0,0,0,0,"14,407","1,385","3,001","-1,616","25,423","9,400","16,023","28,407",2023-09-14
6533,晶心科          ,"864,000","865,942","-1,942",0,0,0,0,0,0,-527,"2,430","11,964","-9,534","23,377","14,370","9,007","-2,469",2023-09-15
6533,晶心科          ,"59,000","365,000","-306,000",0,0,0,0,0,0,"-16,111","10,000","9,776",224,0,"16,335","-16,335","-322,111",2023-09-18
6533,晶心科          ,"91,000","565,000","-474,000",0,0,0,0,0,0,"-88,232","20,000","96,900","-76,900","16,000","27,332","-11,332","-562,232",2023-09-19
6533,晶心科          ,"438,000","270,100","167,900",0,0,0,0,0,0,"-14,656","3,000","19,301","-16,301","8,000","6,355","1,645","153,244",2023-09-20
6533,晶心科          ,"543,301","395,000","148,301",0,0,0,0,"16,000","-16,000","-23,794",258,"17,551","-17,293","5,600","12,101","-6,501","108,507",2023-09-21
6533,晶心科          ,"166,005","628,509","-462,504",0,0,0,0,0,0,"-11,844","13,000","8,208","4,792","14,000","30,636","-16,636","-474,348",2023-09-22
6533,晶心科          ,"63,005","287,100","-224,095",0,0,0,0,0,0,"-17,718","2,000","17,596","-15,596","16,000","18,122","-2,122","-241,813",2023-09-25
