證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00692,富邦公司治理    ,"132,200","17,000","115,200",0,0,0,0,0,0,"-432,218",0,"61,000","-61,000","1,364,495","1,735,713","-371,218","-317,018",2023-03-09
00692,富邦公司治理    ,"7,100","158,000","-150,900",0,0,0,0,0,0,"-1,791,386","24,000",0,"24,000","572,000","2,387,386","-1,815,386","-1,942,286",2023-03-10
00692,富邦公司治理    ,"64,136","117,000","-52,864",0,0,0,0,0,0,"-35,309",0,0,0,"1,143,139","1,178,448","-35,309","-88,173",2023-03-13
00692,富邦公司治理    ,"51,000","319,000","-268,000",0,0,0,0,0,0,"-1,285,593",0,0,0,"1,219,000","2,504,593","-1,285,593","-1,553,593",2023-03-14
00692,富邦公司治理    ,"103,000","57,000","46,000",0,0,0,0,0,0,"-398,586","12,000",0,"12,000","1,194,000","1,604,586","-410,586","-352,586",2023-03-15
00692,富邦公司治理    ,"60,000","947,000","-887,000",0,0,0,0,0,0,"-1,580,031",0,0,0,"1,061,000","2,641,031","-1,580,031","-2,467,031",2023-03-16
00692,富邦公司治理    ,"181,000","21,000","160,000",0,0,0,0,0,0,"454,663","1,000",0,"1,000","906,663","453,000","453,663","614,663",2023-03-17
00692,富邦公司治理    ,"180,000","28,000","152,000",0,0,0,0,0,0,"-649,096","3,000",0,"3,000","411,000","1,063,096","-652,096","-497,096",2023-03-20
00692,富邦公司治理    ,"82,000","14,000","68,000",0,0,0,0,0,0,"-255,620",0,0,0,"396,722","652,342","-255,620","-187,620",2023-03-21
00692,富邦公司治理    ,"600,000","23,094","576,906",0,0,0,0,0,0,"971,869",0,0,0,"1,480,869","509,000","971,869","1,548,775",2023-03-22
00692,富邦公司治理    ,"444,000","70,000","374,000",0,0,0,0,0,0,"338,596",0,0,0,"1,133,775","795,179","338,596","712,596",2023-03-23
00692,富邦公司治理    ,"299,000","23,000","276,000",0,0,0,0,0,0,"777,434",0,0,0,"1,299,850","522,416","777,434","1,053,434",2023-03-24
00692,富邦公司治理    ,"69,265","418,000","-348,735",0,0,0,0,0,0,"-1,516,297",0,0,0,"358,894","1,875,191","-1,516,297","-1,865,032",2023-03-27
00692,富邦公司治理    ,"7,211","144,000","-136,789",0,0,0,0,0,0,"-903,990",0,0,0,"382,000","1,285,990","-903,990","-1,040,779",2023-03-28
00692,富邦公司治理    ,"4,000","339,000","-335,000",0,0,0,0,0,0,"431,858","9,000",0,"9,000","806,286","383,428","422,858","96,858",2023-03-29
00692,富邦公司治理    ,"49,800","142,000","-92,200",0,0,0,0,0,0,"-257,769",0,0,0,"556,160","813,929","-257,769","-349,969",2023-03-30
00692,富邦公司治理    ,"35,100","185,500","-150,400",0,0,0,0,0,0,"202,585",0,0,0,"832,905","630,320","202,585","52,185",2023-03-31
00692,富邦公司治理    ,"125,000","454,000","-329,000",0,0,0,0,0,0,"-2,606,959",0,0,0,"33,000","2,639,959","-2,606,959","-2,935,959",2023-04-06
00692,富邦公司治理    ,"8,399","33,193","-24,794",0,0,0,0,0,0,"-632,662",0,0,0,"339,000","971,662","-632,662","-657,456",2023-04-07
00692,富邦公司治理    ,"192,000","23,000","169,000",0,0,0,0,0,0,"-640,608",0,0,0,"181,000","821,608","-640,608","-471,608",2023-04-10
00692,富邦公司治理    ,"173,000","84,000","89,000",0,0,0,0,0,0,"-148,423","5,000",0,"5,000","181,068","334,491","-153,423","-59,423",2023-04-11
00692,富邦公司治理    ,"31,000","101,000","-70,000",0,0,0,0,0,0,"-166,392",0,0,0,"97,000","263,392","-166,392","-236,392",2023-04-12
00692,富邦公司治理    ,"23,100","208,000","-184,900",0,0,0,0,0,0,"-1,162,421","20,000",0,"20,000","120,999","1,303,420","-1,182,421","-1,347,321",2023-04-13
00692,富邦公司治理    ,"94,000","12,000","82,000",0,0,0,0,0,0,"224,901",0,0,0,"424,045","199,144","224,901","306,901",2023-04-14
00692,富邦公司治理    ,"98,032","204,000","-105,968",0,0,0,0,0,0,"-1,654,025","8,000",0,"8,000","265,000","1,927,025","-1,662,025","-1,759,993",2023-04-17
00692,富邦公司治理    ,0,"56,000","-56,000",0,0,0,0,0,0,"-126,398","6,000",0,"6,000","533,000","665,398","-132,398","-182,398",2023-04-18
00692,富邦公司治理    ,"12,000","41,500","-29,500",0,0,0,0,0,0,"-1,708,190","17,000",0,"17,000","103,000","1,828,190","-1,725,190","-1,737,690",2023-04-19
00692,富邦公司治理    ,"20,125","22,000","-1,875",0,0,0,0,0,0,"-626,488","9,000",0,"9,000","641,000","1,276,488","-635,488","-628,363",2023-04-20
00692,富邦公司治理    ,"21,500","37,000","-15,500",0,0,0,0,0,0,"-774,533",0,0,0,"187,000","961,533","-774,533","-790,033",2023-04-21
00692,富邦公司治理    ,"107,000","49,000","58,000",0,0,0,0,0,0,"-996,298","8,000",0,"8,000","272,000","1,276,298","-1,004,298","-938,298",2023-04-24
00692,富邦公司治理    ,"14,000","237,000","-223,000",0,0,0,0,0,0,"-2,797,913","12,000",0,"12,000","195,000","3,004,913","-2,809,913","-3,020,913",2023-04-25
00692,富邦公司治理    ,"67,000","400,000","-333,000",0,0,0,0,0,0,"-2,469,160","6,000",0,"6,000","911,000","3,386,160","-2,475,160","-2,802,160",2023-04-26
00692,富邦公司治理    ,"15,100","41,000","-25,900",0,0,0,0,0,0,"-988,127","3,000",0,"3,000","363,000","1,354,127","-991,127","-1,014,027",2023-04-27
00692,富邦公司治理    ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-1,035,716","3,000",0,"3,000","374,000","1,412,716","-1,038,716","-1,078,716",2023-04-28
00692,富邦公司治理    ,"47,000","114,000","-67,000",0,0,0,0,0,0,"-883,220",0,0,0,"276,869","1,160,089","-883,220","-950,220",2023-05-02
00692,富邦公司治理    ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-871,176",0,0,0,"864,000","1,735,176","-871,176","-874,176",2023-05-03
00692,富邦公司治理    ,"20,000","12,000","8,000",0,0,0,0,0,0,"-202,825",0,0,0,"891,000","1,093,825","-202,825","-194,825",2023-05-04
00692,富邦公司治理    ,"71,000",0,"71,000",0,0,0,0,0,0,"-595,444",0,0,0,"1,089,000","1,684,444","-595,444","-524,444",2023-05-05
00692,富邦公司治理    ,"48,601","41,000","7,601",0,0,0,0,0,0,"-1,630,507",0,0,0,"691,280","2,321,787","-1,630,507","-1,622,906",2023-05-08
00692,富邦公司治理    ,"13,000","6,000","7,000",0,0,0,0,0,0,"-29,703",0,0,0,"1,096,000","1,125,703","-29,703","-22,703",2023-05-09
00692,富邦公司治理    ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-1,124,752","6,000",0,"6,000","41,000","1,171,752","-1,130,752","-1,145,752",2023-05-10
00692,富邦公司治理    ,"4,200","19,000","-14,800",0,0,0,0,0,0,"-974,723","6,000",0,"6,000","204,000","1,184,723","-980,723","-989,523",2023-05-11
00692,富邦公司治理    ,"22,000","38,000","-16,000",0,0,0,0,0,0,"-545,141",0,0,0,"318,000","863,141","-545,141","-561,141",2023-05-12
00692,富邦公司治理    ,"45,000","71,000","-26,000",0,0,0,0,0,0,"-1,022,156",0,0,0,"519,000","1,541,156","-1,022,156","-1,048,156",2023-05-15
00692,富邦公司治理    ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-910,673",0,0,0,"479,181","1,389,854","-910,673","-927,673",2023-05-16
00692,富邦公司治理    ,"289,000","16,000","273,000",0,0,0,0,0,0,"1,472,960",0,0,0,"2,597,960","1,125,000","1,472,960","1,745,960",2023-05-17
00692,富邦公司治理    ,"532,000","11,000","521,000",0,0,0,0,0,0,"1,679,265",0,0,0,"2,478,265","799,000","1,679,265","2,200,265",2023-05-18
00692,富邦公司治理    ,"204,000","7,000","197,000",0,0,0,0,0,0,"1,094,607",0,"10,000","-10,000","1,928,878","824,271","1,104,607","1,291,607",2023-05-19
00692,富邦公司治理    ,"98,000",0,"98,000",0,0,0,0,0,0,"154,453",0,0,0,"498,643","344,190","154,453","252,453",2023-05-22
00692,富邦公司治理    ,"35,125","44,000","-8,875",0,0,0,0,0,0,"-7,340",0,0,0,"781,961","789,301","-7,340","-16,215",2023-05-23
00692,富邦公司治理    ,"39,000","57,000","-18,000",0,0,0,0,0,0,"15,792",0,0,0,"994,464","978,672","15,792","-2,208",2023-05-24
00692,富邦公司治理    ,"134,000","105,000","29,000",0,0,0,0,0,0,"811,423",0,"5,000","-5,000","959,423","143,000","816,423","840,423",2023-05-25
00692,富邦公司治理    ,"215,000","9,000","206,000",0,0,0,0,0,0,"333,013",0,"30,000","-30,000","1,900,013","1,537,000","363,013","539,013",2023-05-26
00692,富邦公司治理    ,"30,008","256,000","-225,992",0,0,0,0,0,0,"854,112",0,"25,000","-25,000","2,856,112","1,977,000","879,112","628,120",2023-05-29
00692,富邦公司治理    ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,012,932",0,"317,000","-317,000","1,768,932","439,000","1,329,932","1,022,932",2023-05-30
00692,富邦公司治理    ,"46,000","78,000","-32,000",0,0,0,0,0,0,"159,261",0,0,0,"562,223","402,962","159,261","127,261",2023-05-31
00692,富邦公司治理    ,"38,000","95,000","-57,000",0,0,0,0,0,0,"-423,055",0,0,0,"658,000","1,081,055","-423,055","-480,055",2023-06-01
00692,富邦公司治理    ,"129,000","34,000","95,000",0,0,0,0,0,0,"908,732",0,0,0,"1,843,732","935,000","908,732","1,003,732",2023-06-02
00692,富邦公司治理    ,"70,094","172,000","-101,906",0,0,0,0,0,0,"-95,332",0,0,0,"554,179","649,511","-95,332","-197,238",2023-06-05
00692,富邦公司治理    ,0,"70,000","-70,000",0,0,0,0,0,0,"-398,509",0,"15,000","-15,000","1,346,278","1,729,787","-383,509","-468,509",2023-06-06
00692,富邦公司治理    ,"77,000","2,150","74,850",0,0,0,0,0,0,"1,130,816",0,"20,000","-20,000","2,008,816","858,000","1,150,816","1,205,666",2023-06-07
00692,富邦公司治理    ,"84,000","114,000","-30,000",0,0,0,0,0,0,"-357,387",0,0,0,"1,082,000","1,439,387","-357,387","-387,387",2023-06-08
00692,富邦公司治理    ,"117,000","2,100","114,900",0,0,0,0,0,0,"648,666",0,0,0,"1,024,290","375,624","648,666","763,566",2023-06-09
00692,富邦公司治理    ,"79,000",0,"79,000",0,0,0,0,0,0,"666,657",0,0,0,"821,992","155,335","666,657","745,657",2023-06-12
00692,富邦公司治理    ,"2,054,000","41,000","2,013,000",0,0,0,0,0,0,"5,014,887",0,0,0,"6,620,887","1,606,000","5,014,887","7,027,887",2023-06-13
00692,富邦公司治理    ,"59,015","54,000","5,015",0,0,0,0,0,0,"864,366",0,0,0,"1,209,740","345,374","864,366","869,381",2023-06-14
00692,富邦公司治理    ,"24,000","173,000","-149,000",0,0,0,0,0,0,"585,709",0,0,0,"1,384,220","798,511","585,709","436,709",2023-06-15
00692,富邦公司治理    ,"31,000","85,000","-54,000",0,0,0,0,0,0,"-637,601","317,000",0,"317,000","862,875","1,817,476","-954,601","-691,601",2023-06-16
00692,富邦公司治理    ,"33,000","143,768","-110,768",0,0,0,0,0,0,"227,247",0,0,0,"1,382,795","1,155,548","227,247","116,479",2023-06-19
00692,富邦公司治理    ,"25,125","181,000","-155,875",0,0,0,0,0,0,"65,725",0,0,0,"557,007","491,282","65,725","-90,150",2023-06-20
00692,富邦公司治理    ,"99,000","14,000","85,000",0,0,0,0,0,0,"1,197,288",0,0,0,"2,416,021","1,218,733","1,197,288","1,282,288",2023-06-21
00692,富邦公司治理    ,"108,500","417,000","-308,500",0,0,0,0,0,0,"-1,109,594",0,0,0,"264,000","1,373,594","-1,109,594","-1,418,094",2023-06-26
00692,富邦公司治理    ,"20,154","404,000","-383,846",0,0,0,0,0,0,"11,764",0,0,0,"737,999","726,235","11,764","-372,082",2023-06-27
00692,富邦公司治理    ,"24,200","964,023","-939,823",0,0,0,0,0,0,"509,916",0,0,0,"1,654,527","1,144,611","509,916","-429,907",2023-06-28
00692,富邦公司治理    ,"164,000","183,000","-19,000",0,0,0,0,0,0,"-525,247",0,0,0,"2,281,358","2,806,605","-525,247","-544,247",2023-06-29
00692,富邦公司治理    ,"7,000","689,000","-682,000",0,0,0,0,0,0,"-24,812",0,0,0,"680,998","705,810","-24,812","-706,812",2023-06-30
00692,富邦公司治理    ,"58,000","55,110","2,890",0,0,0,0,0,0,"-192,542",0,0,0,"893,804","1,086,346","-192,542","-189,652",2023-07-03
00692,富邦公司治理    ,"66,060","121,000","-54,940",0,0,0,0,0,0,"338,814",0,0,0,"1,544,978","1,206,164","338,814","283,874",2023-07-04
00692,富邦公司治理    ,"311,530","62,000","249,530",0,0,0,0,0,0,"-992,109",0,0,0,"392,954","1,385,063","-992,109","-742,579",2023-07-05
00692,富邦公司治理    ,"126,093","699,000","-572,907",0,0,0,0,0,0,"-3,442,771",0,0,0,"677,000","4,119,771","-3,442,771","-4,015,678",2023-07-06
00692,富邦公司治理    ,"248,300","172,000","76,300",0,0,0,0,0,0,"-1,262,638",0,0,0,"568,000","1,830,638","-1,262,638","-1,186,338",2023-07-07
00692,富邦公司治理    ,"235,000","55,000","180,000",0,0,0,0,0,0,"-957,351","5,000",0,"5,000","840,020","1,802,371","-962,351","-777,351",2023-07-10
00692,富邦公司治理    ,"98,000","49,000","49,000",0,0,0,0,0,0,"615,372",0,0,0,"1,306,372","691,000","615,372","664,372",2023-07-11
00692,富邦公司治理    ,"175,000","66,000","109,000",0,0,0,0,0,0,"199,833",0,0,0,"2,564,615","2,364,782","199,833","308,833",2023-07-12
00692,富邦公司治理    ,"394,000","146,434","247,566",0,0,0,0,0,0,"999,891",0,0,0,"2,095,338","1,095,447","999,891","1,247,457",2023-07-13
00692,富邦公司治理    ,"535,000","80,000","455,000",0,0,0,0,0,0,"1,515,072",0,0,0,"2,096,072","581,000","1,515,072","1,970,072",2023-07-14
00692,富邦公司治理    ,"189,000","52,000","137,000",0,0,0,0,0,0,"-989,000",0,0,0,"549,000","1,538,000","-989,000","-852,000",2023-07-17
00692,富邦公司治理    ,"77,000","554,000","-477,000",0,0,0,0,0,0,"-595,420",0,0,0,"725,000","1,320,420","-595,420","-1,072,420",2023-07-18
00692,富邦公司治理    ,"13,100","359,000","-345,900",0,0,0,0,0,0,"-235,762",0,0,0,"2,167,000","2,402,762","-235,762","-581,662",2023-07-19
00692,富邦公司治理    ,"150,385","114,841","35,544",0,0,0,0,0,0,"-110,759",0,0,0,"518,000","628,759","-110,759","-75,215",2023-07-20
00692,富邦公司治理    ,"155,065","639,000","-483,935",0,0,0,0,0,0,"-1,447,382",0,0,0,"423,000","1,870,382","-1,447,382","-1,931,317",2023-07-21
00692,富邦公司治理    ,"54,591","238,000","-183,409",0,0,0,0,0,0,"-281,718",0,0,0,"358,793","640,511","-281,718","-465,127",2023-07-24
00692,富邦公司治理    ,"74,153","210,000","-135,847",0,0,0,0,0,0,"529,889",0,0,0,"966,234","436,345","529,889","394,042",2023-07-25
00692,富邦公司治理    ,"140,000","181,000","-41,000",0,0,0,0,0,0,"-1,236,381",0,0,0,"242,041","1,478,422","-1,236,381","-1,277,381",2023-07-26
00692,富邦公司治理    ,"247,490","143,000","104,490",0,0,0,0,0,0,"229,433",0,0,0,"815,300","585,867","229,433","333,923",2023-07-27
00692,富邦公司治理    ,"330,000","101,850","228,150",0,0,0,0,0,0,"178,370",0,0,0,"891,457","713,087","178,370","406,520",2023-07-28
00692,富邦公司治理    ,"215,000","242,000","-27,000",0,0,0,0,0,0,"-505,523",0,0,0,"527,256","1,032,779","-505,523","-532,523",2023-07-31
00692,富邦公司治理    ,"229,000","250,000","-21,000",0,0,0,0,0,0,"142,403",0,0,0,"538,250","395,847","142,403","121,403",2023-08-01
00692,富邦公司治理    ,"140,000","831,000","-691,000",0,0,0,0,0,0,"-2,633,974",0,0,0,"214,000","2,847,974","-2,633,974","-3,324,974",2023-08-02
00692,富邦公司治理    ,"230,000","583,000","-353,000",0,0,0,0,0,0,"-1,250,326",0,0,0,"2,000","1,252,326","-1,250,326","-1,603,326",2023-08-04
00692,富邦公司治理    ,"44,093","44,000",93,0,0,0,0,0,0,"-1,617,762",0,0,0,"287,604","1,905,366","-1,617,762","-1,617,669",2023-08-07
00692,富邦公司治理    ,"74,071","480,000","-405,929",0,0,0,0,0,0,"-1,504,475",0,0,0,"4,000","1,508,475","-1,504,475","-1,910,404",2023-08-08
00692,富邦公司治理    ,"43,000","59,000","-16,000",0,0,0,0,0,0,"-373,228",0,0,0,"459,712","832,940","-373,228","-389,228",2023-08-09
00692,富邦公司治理    ,"236,500","170,000","66,500",0,0,0,0,0,0,"-2,214,145","3,000",0,"3,000","423,000","2,640,145","-2,217,145","-2,147,645",2023-08-10
00692,富邦公司治理    ,"54,500","77,000","-22,500",0,0,0,0,0,0,"-749,548",0,0,0,"243,000","992,548","-749,548","-772,048",2023-08-11
00692,富邦公司治理    ,"97,182","664,000","-566,818",0,0,0,0,0,0,"-2,811,098","15,000",0,"15,000","437,000","3,263,098","-2,826,098","-3,377,916",2023-08-14
00692,富邦公司治理    ,"138,000","98,000","40,000",0,0,0,0,0,0,"-272,787",0,"6,000","-6,000","193,000","459,787","-266,787","-232,787",2023-08-15
00692,富邦公司治理    ,"76,300","1,002,000","-925,700",0,0,0,0,0,0,"-1,835,710",0,0,0,"1,129,999","2,965,709","-1,835,710","-2,761,410",2023-08-16
00692,富邦公司治理    ,"103,000","604,000","-501,000",0,0,0,0,0,0,"-215,187",0,"20,000","-20,000","817,154","1,012,341","-195,187","-716,187",2023-08-17
00692,富邦公司治理    ,"156,125","186,000","-29,875",0,0,0,0,0,0,"-1,125,294",0,0,0,"224,000","1,349,294","-1,125,294","-1,155,169",2023-08-18
00692,富邦公司治理    ,"24,300","362,000","-337,700",0,0,0,0,0,0,"-359,678",0,0,0,"442,000","801,678","-359,678","-697,378",2023-08-21
00692,富邦公司治理    ,"21,000","56,000","-35,000",0,0,0,0,0,0,"62,714",0,0,0,"251,957","189,243","62,714","27,714",2023-08-22
00692,富邦公司治理    ,"69,029","29,000","40,029",0,0,0,0,0,0,"-63,317",0,"8,000","-8,000","207,260","262,577","-55,317","-23,288",2023-08-23
00692,富邦公司治理    ,"321,000","60,000","261,000",0,0,0,0,0,0,"286,471",0,0,0,"438,620","152,149","286,471","547,471",2023-08-24
00692,富邦公司治理    ,"112,000","207,000","-95,000",0,0,0,0,0,0,"-1,343,540",0,0,0,"2,000","1,345,540","-1,343,540","-1,438,540",2023-08-25
00692,富邦公司治理    ,"65,000","71,000","-6,000",0,0,0,0,0,0,"-1,343,391",0,0,0,"41,078","1,384,469","-1,343,391","-1,349,391",2023-08-28
00692,富邦公司治理    ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-131,522",0,0,0,"600,390","731,912","-131,522","-141,522",2023-08-29
00692,富邦公司治理    ,"17,000","36,000","-19,000",0,0,0,0,0,0,"47,311",0,0,0,"273,468","226,157","47,311","28,311",2023-08-30
00692,富邦公司治理    ,"42,250","65,000","-22,750",0,0,0,0,0,0,"-597,346",0,0,0,"236,000","833,346","-597,346","-620,096",2023-08-31
00692,富邦公司治理    ,"32,000","91,000","-59,000",0,0,0,0,0,0,"-287,749",0,0,0,"151,304","439,053","-287,749","-346,749",2023-09-01
00692,富邦公司治理    ,"101,500","38,000","63,500",0,0,0,0,0,0,"-28,525",0,0,0,"156,846","185,371","-28,525","34,975",2023-09-04
00692,富邦公司治理    ,"42,095","96,000","-53,905",0,0,0,0,0,0,"-417,516",0,0,0,0,"417,516","-417,516","-471,421",2023-09-05
00692,富邦公司治理    ,"63,100","223,000","-159,900",0,0,0,0,0,0,"-2,233,408",0,0,0,"165,000","2,398,408","-2,233,408","-2,393,308",2023-09-06
00692,富邦公司治理    ,"7,000","329,000","-322,000",0,0,0,0,0,0,"-900,544",0,0,0,"120,000","1,020,544","-900,544","-1,222,544",2023-09-07
00692,富邦公司治理    ,"4,000","120,000","-116,000",0,0,0,0,0,0,"-932,937",0,0,0,"286,000","1,218,937","-932,937","-1,048,937",2023-09-08
00692,富邦公司治理    ,"14,100","547,000","-532,900",0,0,0,0,0,0,"-1,334,241",0,0,0,"494,000","1,828,241","-1,334,241","-1,867,141",2023-09-11
00692,富邦公司治理    ,"45,000","13,000","32,000",0,0,0,0,0,0,"207,018",0,0,0,"687,000","479,982","207,018","239,018",2023-09-12
00692,富邦公司治理    ,"66,000","75,000","-9,000",0,0,0,0,0,0,"-180,010",0,0,0,"309,223","489,233","-180,010","-189,010",2023-09-13
00692,富邦公司治理    ,"345,000","80,000","265,000",0,0,0,0,0,0,"440,007",0,0,0,"1,035,007","595,000","440,007","705,007",2023-09-14
00692,富邦公司治理    ,"265,000","10,000","255,000",0,0,0,0,0,0,"286,108",0,0,0,"737,507","451,399","286,108","541,108",2023-09-15
00692,富邦公司治理    ,"34,000","171,000","-137,000",0,0,0,0,0,0,"-2,792,493",0,0,0,"132,000","2,924,493","-2,792,493","-2,929,493",2023-09-18
00692,富邦公司治理    ,"57,290","441,000","-383,710",0,0,0,0,0,0,"-219,390",0,0,0,"413,000","632,390","-219,390","-603,100",2023-09-19
00692,富邦公司治理    ,"84,600","345,000","-260,400",0,0,0,0,0,0,"-531,332",0,0,0,"161,000","692,332","-531,332","-791,732",2023-09-20
00692,富邦公司治理    ,"143,100","957,000","-813,900",0,0,0,0,0,0,"-3,955,122",0,0,0,"540,000","4,495,122","-3,955,122","-4,769,022",2023-09-21
00692,富邦公司治理    ,"156,125","474,000","-317,875",0,0,0,0,0,0,"-1,258,184",0,0,0,"528,000","1,786,184","-1,258,184","-1,576,059",2023-09-22
00692,富邦公司治理    ,"25,030","218,000","-192,970",0,0,0,0,0,0,"-21,521",0,0,0,"395,000","416,521","-21,521","-214,491",2023-09-25
00692,富邦公司治理    ,"29,162","595,000","-565,838",0,0,0,0,0,0,"-1,993,924",0,0,0,"400,000","2,393,924","-1,993,924","-2,559,762",2023-09-26
00692,富邦公司治理    ,"2,000","207,000","-205,000",0,0,0,0,0,0,"-715,555",0,0,0,"973,477","1,689,032","-715,555","-920,555",2023-09-27
00692,富邦公司治理    ,"101,000","243,000","-142,000",0,0,0,0,0,0,"-971,807",0,0,0,"663,000","1,634,807","-971,807","-1,113,807",2023-09-28
00692,富邦公司治理    ,"112,000","108,000","4,000",0,0,0,0,0,0,"-656,342",0,0,0,"540,000","1,196,342","-656,342","-652,342",2023-10-02
00692,富邦公司治理    ,"128,000","308,000","-180,000",0,0,0,0,0,0,"-1,057,060",0,0,0,"274,000","1,331,060","-1,057,060","-1,237,060",2023-10-03
00692,富邦公司治理    ,"127,000","274,000","-147,000",0,0,0,0,0,0,"-1,270,098",0,0,0,"92,000","1,362,098","-1,270,098","-1,417,098",2023-10-04
00692,富邦公司治理    ,"23,065","3,000","20,065",0,0,0,0,0,0,"38,651",0,0,0,"1,149,961","1,111,310","38,651","58,716",2023-10-05
00692,富邦公司治理    ,"16,065","6,000","10,065",0,0,0,0,0,0,"-1,201,028",0,0,0,"489,000","1,690,028","-1,201,028","-1,190,963",2023-10-06
00692,富邦公司治理    ,"218,096","10,000","208,096",0,0,0,0,0,0,"269,341",0,0,0,"1,135,098","865,757","269,341","477,437",2023-10-11
00692,富邦公司治理    ,"318,160",750,"317,410",0,0,0,0,0,0,"609,544",0,0,0,"807,544","198,000","609,544","926,954",2023-10-12
00692,富邦公司治理    ,"120,000","49,000","71,000",0,0,0,0,0,0,"-1,025,955",0,0,0,"732,000","1,757,955","-1,025,955","-954,955",2023-10-13
00692,富邦公司治理    ,"20,000","24,000","-4,000",0,0,0,0,0,0,"-1,418,749","3,000",0,"3,000","200,000","1,621,749","-1,421,749","-1,422,749",2023-10-16
00692,富邦公司治理    ,"10,000","24,000","-14,000",0,0,0,0,0,0,"164,108",0,0,0,"312,772","148,664","164,108","150,108",2023-10-17
00692,富邦公司治理    ,"19,000","303,000","-284,000",0,0,0,0,0,0,"-207,403","9,000",0,"9,000","968,000","1,184,403","-216,403","-491,403",2023-10-18
00692,富邦公司治理    ,"15,000","64,000","-49,000",0,0,0,0,0,0,"-482,110",0,0,0,"191,178","673,288","-482,110","-531,110",2023-10-19
00692,富邦公司治理    ,"1,177,125","197,000","980,125",0,0,0,0,0,0,"-1,048,383",0,0,0,"1,047,527","2,095,910","-1,048,383","-68,258",2023-10-20
00692,富邦公司治理    ,"2,029","22,000","-19,971",0,0,0,0,0,0,"-1,162,335",0,0,0,"383,000","1,545,335","-1,162,335","-1,182,306",2023-10-23
00692,富邦公司治理    ,"26,000","53,000","-27,000",0,0,0,0,0,0,"-577,097","6,000","8,000","-2,000","1,444,618","2,019,715","-575,097","-604,097",2023-10-24
00692,富邦公司治理    ,"22,125","6,000","16,125",0,0,0,0,0,0,"-277,469",0,"88,000","-88,000","264,141","453,610","-189,469","-261,344",2023-10-25
00692,富邦公司治理    ,"127,038","470,000","-342,962",0,0,0,0,0,0,"-3,917,737","9,000","412,000","-403,000","139,000","3,653,737","-3,514,737","-4,260,699",2023-10-26
00692,富邦公司治理    ,"14,000","12,000","2,000",0,0,0,0,0,0,"-256,743",0,0,0,"871,677","1,128,420","-256,743","-254,743",2023-10-27
00692,富邦公司治理    ,"82,000","43,000","39,000",0,0,0,0,0,0,"-1,071,449",0,0,0,"1,286,000","2,357,449","-1,071,449","-1,032,449",2023-10-30
00692,富邦公司治理    ,0,"183,000","-183,000",0,0,0,0,0,0,"-1,127,740",0,0,0,"224,000","1,351,740","-1,127,740","-1,310,740",2023-10-31
00692,富邦公司治理    ,"33,653","288,000","-254,347",0,0,0,0,0,0,"-376,397",0,0,0,"459,000","835,397","-376,397","-630,744",2023-11-01
00692,富邦公司治理    ,"2,000","7,000","-5,000",0,0,0,0,0,0,"101,942",0,0,0,"460,258","358,316","101,942","96,942",2023-11-02
00692,富邦公司治理    ,"31,007","803,000","-771,993",0,0,0,0,0,0,"515,509",0,0,0,"774,000","258,491","515,509","-256,484",2023-11-03
00692,富邦公司治理    ,"76,000","371,000","-295,000",0,0,0,0,0,0,"-1,425,889",0,0,0,"461,207","1,887,096","-1,425,889","-1,720,889",2023-11-06
00692,富邦公司治理    ,0,"95,000","-95,000",0,0,0,0,0,0,"-529,441",0,0,0,"500,439","1,029,880","-529,441","-624,441",2023-11-07
00692,富邦公司治理    ,"44,200",0,"44,200",0,0,0,0,0,0,"-457,980",0,0,0,"1,103,121","1,561,101","-457,980","-413,780",2023-11-08
00692,富邦公司治理    ,"5,000","8,100","-3,100",0,0,0,0,0,0,"-762,562",0,0,0,"708,719","1,471,281","-762,562","-765,662",2023-11-09
00692,富邦公司治理    ,"14,095","21,000","-6,905",0,0,0,0,0,0,"-1,785,000",0,0,0,"1,634,000","3,419,000","-1,785,000","-1,791,905",2023-11-10
00692,富邦公司治理    ,"108,000","6,000","102,000",0,0,0,0,0,0,"-420,320",0,0,0,"1,254,294","1,674,614","-420,320","-318,320",2023-11-13
00692,富邦公司治理    ,"62,000","17,000","45,000",0,0,0,0,0,0,"-3,135,943",0,0,0,"543,865","3,679,808","-3,135,943","-3,090,943",2023-11-14
00692,富邦公司治理    ,0,"682,000","-682,000",0,0,0,0,0,0,"-1,069,313",0,0,0,"2,154,050","3,223,363","-1,069,313","-1,751,313",2023-11-15
