證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6449,鈺邦            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-18
6449,鈺邦            ,"17,000","6,000","11,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"13,000",2020-05-19
6449,鈺邦            ,"44,000","12,000","32,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"34,000",2020-05-20
6449,鈺邦            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2020-05-21
6449,鈺邦            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2020-05-22
6449,鈺邦            ,"13,000","24,000","-11,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-12,000",2020-05-25
6449,鈺邦            ,"45,000",0,"45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2020-05-26
6449,鈺邦            ,"32,000","16,000","16,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"23,000",2020-05-27
6449,鈺邦            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-22,000",2020-05-28
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"6,000",2020-05-29
6449,鈺邦            ,"55,000","14,000","41,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"32,000",2020-06-01
6449,鈺邦            ,"3,000","32,000","-29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-28,000",2020-06-02
6449,鈺邦            ,"17,000",0,"17,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"18,000",2020-06-03
6449,鈺邦            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2020-06-04
6449,鈺邦            ,"67,000","4,000","63,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"63,000",2020-06-05
6449,鈺邦            ,"10,000","35,000","-25,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-23,000",2020-06-08
6449,鈺邦            ,"28,000","26,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-06-09
6449,鈺邦            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-19,000",2020-06-10
6449,鈺邦            ,0,"53,000","-53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-48,000",2020-06-11
6449,鈺邦            ,"30,000","26,000","4,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"2,000",2020-06-12
6449,鈺邦            ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-18,000",2020-06-15
6449,鈺邦            ,"74,000","3,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2020-06-16
6449,鈺邦            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-06-17
6449,鈺邦            ,"20,000","19,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-18
6449,鈺邦            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-19
6449,鈺邦            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-06-22
6449,鈺邦            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-15,000",2020-06-23
6449,鈺邦            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-06-24
6449,鈺邦            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-28,000",2020-06-29
6449,鈺邦            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-06-30
6449,鈺邦            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-01
6449,鈺邦            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2020-07-02
6449,鈺邦            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-03
6449,鈺邦            ,"12,000","9,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-07-06
6449,鈺邦            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-07-07
6449,鈺邦            ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-07-08
6449,鈺邦            ,"17,000","53,000","-36,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-38,000",2020-07-09
6449,鈺邦            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2020-07-10
6449,鈺邦            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-07-13
6449,鈺邦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14
6449,鈺邦            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-15
6449,鈺邦            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-07-16
6449,鈺邦            ,"19,000","13,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-07-17
6449,鈺邦            ,"10,000","4,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-07-20
6449,鈺邦            ,"182,000","143,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2020-07-21
6449,鈺邦            ,"200,000","136,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-07-22
6449,鈺邦            ,"147,000","223,000","-76,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-75,000",2020-07-23
6449,鈺邦            ,"142,000","168,000","-26,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-25,000",2020-07-24
6449,鈺邦            ,"73,000","199,000","-126,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-129,000",2020-07-27
6449,鈺邦            ,"146,000","131,000","15,000",0,0,0,0,0,0,"15,000","21,000","6,000","15,000",0,0,0,"30,000",2020-07-28
6449,鈺邦            ,"51,000","65,000","-14,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"-21,000",2020-07-29
6449,鈺邦            ,"89,000","118,000","-29,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-44,000",2020-07-30
6449,鈺邦            ,"112,000","263,000","-151,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-151,000",2020-07-31
6449,鈺邦            ,"148,000","193,000","-45,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-47,000",2020-08-03
6449,鈺邦            ,"68,000","97,000","-29,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-30,000",2020-08-04
6449,鈺邦            ,"93,000","51,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-05
6449,鈺邦            ,"49,000","157,000","-108,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-104,000",2020-08-06
6449,鈺邦            ,"183,000","65,000","118,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"116,000",2020-08-07
6449,鈺邦            ,"463,000","253,000","210,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"199,000",2020-08-10
6449,鈺邦            ,"211,000","578,000","-367,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-370,000",2020-08-11
6449,鈺邦            ,"97,000","141,000","-44,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"-41,000",2020-08-12
6449,鈺邦            ,"46,000","158,000","-112,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-109,000",2020-08-13
6449,鈺邦            ,"52,000","92,000","-40,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-39,000",2020-08-14
6449,鈺邦            ,"394,000","179,000","215,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"208,000",2020-08-17
6449,鈺邦            ,"54,000","118,000","-64,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-62,000",2020-08-18
6449,鈺邦            ,"49,000","96,000","-47,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"-37,000",2020-08-19
6449,鈺邦            ,"245,000","113,000","132,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"140,000",2020-08-20
6449,鈺邦            ,"694,000","167,000","527,000",0,0,0,0,0,0,"-60,000","3,000","63,000","-60,000",0,0,0,"467,000",2020-08-21
6449,鈺邦            ,"281,000","672,000","-391,000",0,0,0,0,0,0,"4,000","20,000","16,000","4,000",0,0,0,"-387,000",2020-08-24
6449,鈺邦            ,"179,000","263,000","-84,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-80,000",2020-08-25
6449,鈺邦            ,"349,000","279,000","70,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"49,000",2020-08-26
6449,鈺邦            ,"472,000","804,000","-332,000",0,0,0,0,0,0,"-13,000","8,000","21,000","-13,000",0,0,0,"-345,000",2020-08-27
6449,鈺邦            ,"370,000","390,000","-20,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-29,000",2020-08-28
6449,鈺邦            ,"362,000","434,000","-72,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-74,000",2020-08-31
6449,鈺邦            ,"320,000","279,000","41,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"41,000",2020-09-01
6449,鈺邦            ,"90,000","153,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2020-09-02
6449,鈺邦            ,"138,000","193,000","-55,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-48,000",2020-09-03
6449,鈺邦            ,"245,000","57,000","188,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"188,000",2020-09-04
6449,鈺邦            ,"146,000","212,000","-66,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-55,000",2020-09-07
6449,鈺邦            ,"522,000","155,000","367,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"359,000",2020-09-08
6449,鈺邦            ,"78,000","141,000","-63,000",0,0,0,0,0,0,"18,000","28,000","10,000","18,000",0,0,0,"-45,000",2020-09-09
6449,鈺邦            ,"57,000","88,000","-31,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-31,000",2020-09-10
6449,鈺邦            ,"455,000","556,000","-101,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-100,000",2020-09-11
6449,鈺邦            ,"222,000","198,000","24,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"23,000",2020-09-14
6449,鈺邦            ,"148,000","303,000","-155,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-151,000",2020-09-15
6449,鈺邦            ,"188,000","91,000","97,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"99,000",2020-09-16
6449,鈺邦            ,"259,000","65,000","194,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"189,000",2020-09-17
6449,鈺邦            ,"150,000","185,000","-35,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-39,000",2020-09-18
6449,鈺邦            ,"97,000","106,000","-9,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-7,000",2020-09-21
6449,鈺邦            ,"348,000","96,000","252,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"250,000",2020-09-22
6449,鈺邦            ,"84,000","120,000","-36,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-31,000",2020-09-23
6449,鈺邦            ,"434,000","162,000","272,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"273,000",2020-09-24
6449,鈺邦            ,"292,000","186,000","106,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"110,000",2020-09-25
6449,鈺邦            ,"642,000","153,000","489,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"473,000",2020-09-28
6449,鈺邦            ,"80,000","277,000","-197,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-191,000",2020-09-29
6449,鈺邦            ,"119,000","92,000","27,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"22,000",2020-09-30
6449,鈺邦            ,"65,000","33,000","32,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"34,000",2020-10-05
6449,鈺邦            ,"121,000","98,000","23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"20,000",2020-10-06
6449,鈺邦            ,"131,000","369,000","-238,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-232,000",2020-10-07
6449,鈺邦            ,"327,000","54,000","273,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"253,000",2020-10-08
6449,鈺邦            ,"59,000","98,000","-39,000",0,0,0,0,0,0,"6,000","14,000","8,000","6,000",0,0,0,"-33,000",2020-10-12
6449,鈺邦            ,"99,000","35,000","64,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"63,000",2020-10-13
6449,鈺邦            ,"172,000","41,000","131,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"127,000",2020-10-14
6449,鈺邦            ,"719,000","333,000","386,000",0,0,0,0,0,0,"-7,000","10,000","17,000","-7,000",0,0,0,"379,000",2020-10-15
6449,鈺邦            ,"226,000","870,000","-644,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-640,000",2020-10-16
6449,鈺邦            ,"270,000","405,000","-135,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"-138,000",2020-10-19
6449,鈺邦            ,"659,000","735,000","-76,000",0,0,0,0,0,0,"-2,000","24,000","26,000","-2,000",0,0,0,"-78,000",2020-10-20
6449,鈺邦            ,"852,000","1,251,000","-399,000",0,0,0,0,0,0,"3,000","19,000","16,000","3,000",0,0,0,"-396,000",2020-10-21
6449,鈺邦            ,"521,000","531,000","-10,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-11,000",2020-10-22
6449,鈺邦            ,"236,000","390,000","-154,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-154,000",2020-10-23
6449,鈺邦            ,"238,000","198,000","40,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"32,000",2020-10-26
6449,鈺邦            ,"295,000","189,000","106,000",0,0,0,0,0,0,"12,000","16,000","4,000","12,000",0,0,0,"118,000",2020-10-27
6449,鈺邦            ,"406,000","147,000","259,000",0,0,0,0,0,0,"4,000","11,000","7,000","4,000",0,0,0,"263,000",2020-10-28
6449,鈺邦            ,"402,000","212,000","190,000",0,0,0,0,0,0,"-1,000","16,000","17,000","-1,000",0,0,0,"189,000",2020-10-29
6449,鈺邦            ,"151,000","328,000","-177,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-174,000",2020-10-30
6449,鈺邦            ,"181,000","233,580","-52,580",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-53,580",2020-11-02
6449,鈺邦            ,"209,000","479,000","-270,000",0,0,0,0,0,0,"-11,000","8,000","19,000","-11,000",0,0,0,"-281,000",2020-11-03
6449,鈺邦            ,"523,000","298,000","225,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"221,000",2020-11-04
6449,鈺邦            ,"135,000","177,000","-42,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-43,000",2020-11-05
6449,鈺邦            ,"232,000","370,000","-138,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"-129,000",2020-11-06
6449,鈺邦            ,"430,000","184,000","246,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"240,000",2020-11-09
6449,鈺邦            ,"160,000","135,000","25,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"28,000",2020-11-10
6449,鈺邦            ,"314,000","292,000","22,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"19,000",2020-11-11
6449,鈺邦            ,"108,000","331,000","-223,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-220,000",2020-11-12
6449,鈺邦            ,"150,000","55,000","95,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"93,000",2020-11-13
6449,鈺邦            ,"454,000","278,000","176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"177,000",2020-11-16
6449,鈺邦            ,"442,000","365,000","77,000",0,0,0,0,0,0,"61,000","64,000","3,000","61,000",0,0,0,"138,000",2020-11-17
6449,鈺邦            ,"279,000","410,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2020-11-18
6449,鈺邦            ,"407,000","415,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2020-11-19
6449,鈺邦            ,"432,000","174,000","258,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"256,000",2020-11-20
6449,鈺邦            ,"624,000","771,000","-147,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-153,000",2020-11-23
6449,鈺邦            ,"312,000","241,000","71,000",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"85,000",2020-11-24
6449,鈺邦            ,"577,000","244,000","333,000",0,0,0,0,0,0,"6,000","12,000","6,000","6,000",0,0,0,"339,000",2020-11-25
6449,鈺邦            ,"665,000","81,000","584,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"579,000",2020-11-26
6449,鈺邦            ,"165,020","103,000","62,020",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"62,020",2020-11-27
6449,鈺邦            ,"177,000","114,000","63,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"62,000",2020-11-30
6449,鈺邦            ,"324,000","59,000","265,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"260,000",2020-12-01
6449,鈺邦            ,"49,000","345,000","-296,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-292,000",2020-12-02
6449,鈺邦            ,"295,000","57,000","238,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"245,000",2020-12-03
6449,鈺邦            ,"94,000","131,000","-37,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-32,000",2020-12-04
6449,鈺邦            ,"600,000","335,000","265,000",0,0,0,0,0,0,"-1,000","16,000","17,000","-1,000",0,0,0,"264,000",2020-12-07
6449,鈺邦            ,"76,000","89,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2020-12-08
6449,鈺邦            ,"694,000","331,000","363,000",0,0,0,0,0,0,"-2,000","19,000","21,000","-2,000",0,0,0,"361,000",2020-12-09
6449,鈺邦            ,"329,000","220,000","109,000",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"99,000",2020-12-10
6449,鈺邦            ,"1,353,000","1,338,000","15,000",0,0,0,0,0,0,"-54,000","16,000","70,000","-54,000",0,0,0,"-39,000",2020-12-11
6449,鈺邦            ,"840,000","2,074,000","-1,234,000",0,0,0,0,0,0,"-8,000","25,000","33,000","-8,000",0,0,0,"-1,242,000",2020-12-14
6449,鈺邦            ,"1,076,000","861,000","215,000",0,0,0,0,0,0,"22,000","62,000","40,000","22,000",0,0,0,"237,000",2020-12-15
6449,鈺邦            ,"461,000","809,000","-348,000",0,0,0,0,0,0,"-15,000","13,000","28,000","-15,000",0,0,0,"-363,000",2020-12-16
6449,鈺邦            ,"384,000","433,000","-49,000",0,0,0,0,0,0,"6,000","28,000","22,000","6,000",0,0,0,"-43,000",2020-12-17
6449,鈺邦            ,"220,000","393,000","-173,000",0,0,0,0,0,0,"17,000","22,000","5,000","17,000",0,0,0,"-156,000",2020-12-18
6449,鈺邦            ,"301,000","178,000","123,000",0,0,0,0,0,0,"-1,000","17,000","18,000","-1,000",0,0,0,"122,000",2020-12-21
6449,鈺邦            ,"153,000","226,000","-73,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"-58,000",2020-12-22
6449,鈺邦            ,"364,000","184,000","180,000",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"169,000",2020-12-23
6449,鈺邦            ,"174,055","385,000","-210,945",0,0,0,0,0,0,"-6,000","15,000","21,000","-6,000",0,0,0,"-216,945",2020-12-24
6449,鈺邦            ,"161,000","211,000","-50,000",0,0,0,0,0,0,"-10,000","15,000","25,000","-10,000",0,0,0,"-60,000",2020-12-25
6449,鈺邦            ,"118,000","206,000","-88,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-88,000",2020-12-28
6449,鈺邦            ,"311,000","265,000","46,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"46,000",2020-12-29
6449,鈺邦            ,"174,000","151,000","23,000",0,0,0,0,0,0,"-7,000","6,000","13,000","-7,000",0,0,0,"16,000",2020-12-30
6449,鈺邦            ,"114,000","121,000","-7,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-8,000",2020-12-31
6449,鈺邦            ,"329,000","176,000","153,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"158,000",2021-01-04
6449,鈺邦            ,"486,000","129,000","357,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"352,000",2021-01-05
6449,鈺邦            ,"229,000","516,000","-287,000",0,0,0,0,0,0,"18,000","38,000","20,000","18,000",0,0,0,"-269,000",2021-01-06
6449,鈺邦            ,"356,000","65,000","291,000",0,0,0,0,0,0,"-13,000","7,000","20,000","-13,000",0,0,0,"278,000",2021-01-07
6449,鈺邦            ,"203,000","211,000","-8,000",0,0,0,0,0,0,"-5,000","11,000","16,000","-5,000",0,0,0,"-13,000",2021-01-08
6449,鈺邦            ,"506,000","567,020","-61,020",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-67,020",2021-01-11
6449,鈺邦            ,"1,007,000","1,316,000","-309,000",0,0,0,"210,000",0,"210,000","9,000","25,000","16,000","9,000",0,0,0,"-90,000",2021-01-12
6449,鈺邦            ,"362,000","409,000","-47,000",0,0,0,"60,000",0,"60,000","11,000","33,000","22,000","11,000",0,0,0,"24,000",2021-01-13
6449,鈺邦            ,"262,000","219,000","43,000",0,0,0,0,0,0,"-5,000","15,000","20,000","-5,000",0,0,0,"38,000",2021-01-14
6449,鈺邦            ,"380,000","314,055","65,945",0,0,0,0,0,0,"21,000","31,000","10,000","21,000",0,0,0,"86,945",2021-01-15
6449,鈺邦            ,"857,000","351,000","506,000",0,0,0,0,0,0,"-16,000","34,000","50,000","-16,000",0,0,0,"490,000",2021-01-18
6449,鈺邦            ,"102,000","485,000","-383,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"-369,000",2021-01-19
6449,鈺邦            ,"206,000","269,000","-63,000",0,0,0,0,0,0,"23,000","30,000","7,000","23,000",0,0,0,"-40,000",2021-01-20
6449,鈺邦            ,"233,001","273,000","-39,999",0,0,0,0,"150,000","-150,000","14,000","26,000","12,000","14,000",0,0,0,"-175,999",2021-01-21
6449,鈺邦            ,"214,000","95,000","119,000",0,0,0,0,0,0,"-6,000","24,000","30,000","-6,000",0,0,0,"113,000",2021-01-22
6449,鈺邦            ,"187,000","203,000","-16,000",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"-33,000",2021-01-25
6449,鈺邦            ,"104,000","160,000","-56,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"-45,000",2021-01-26
6449,鈺邦            ,"103,000","129,000","-26,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-26,000",2021-01-27
6449,鈺邦            ,"398,000","155,000","243,000",0,0,0,0,0,0,"-8,000","12,000","20,000","-8,000",0,0,0,"235,000",2021-01-28
6449,鈺邦            ,"80,200","249,000","-168,800",0,0,0,0,0,0,"10,000","22,000","12,000","10,000",0,0,0,"-158,800",2021-01-29
6449,鈺邦            ,"96,000","115,000","-19,000",0,0,0,0,0,0,"1,000","21,000","20,000","1,000",0,0,0,"-18,000",2021-02-01
6449,鈺邦            ,"148,000","161,000","-13,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-35,000",2021-02-02
6449,鈺邦            ,"142,000","205,000","-63,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-41,000",2021-02-03
6449,鈺邦            ,"120,000","154,000","-34,000",0,0,0,0,0,0,"-5,000","9,000","14,000","-5,000",0,0,0,"-39,000",2021-02-04
6449,鈺邦            ,"77,000","68,000","9,000",0,0,0,0,0,0,"4,000","15,000","11,000","4,000",0,0,0,"13,000",2021-02-05
6449,鈺邦            ,"463,001","91,000","372,001",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"380,001",2021-02-17
6449,鈺邦            ,"254,000","120,000","134,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"139,000",2021-02-18
6449,鈺邦            ,"459,000","222,000","237,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"272,000",2021-02-19
6449,鈺邦            ,"305,000","229,000","76,000",0,0,0,"40,000",0,"40,000","104,000","107,000","3,000","104,000",0,0,0,"220,000",2021-02-22
6449,鈺邦            ,"705,000","408,000","297,000",0,0,0,0,0,0,"-99,000","11,000","110,000","-99,000",0,0,0,"198,000",2021-02-23
6449,鈺邦            ,"465,000","181,000","284,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"312,000",2021-02-24
6449,鈺邦            ,"265,000","126,000","139,000",0,0,0,0,0,0,"16,000","30,000","14,000","16,000",0,0,0,"155,000",2021-02-25
