證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-01
5907,大洋-KY         ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-07-02
5907,大洋-KY         ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-03
5907,大洋-KY         ,"69,000","7,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2020-07-06
5907,大洋-KY         ,"65,000","38,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-07
5907,大洋-KY         ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-07-08
5907,大洋-KY         ,"13,000","78,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-07-09
5907,大洋-KY         ,"26,000","104,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2020-07-10
5907,大洋-KY         ,"22,000","36,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2020-07-13
5907,大洋-KY         ,"9,000","60,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-07-14
5907,大洋-KY         ,"30,000","60,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-15
5907,大洋-KY         ,"98,000","19,000","79,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"73,000",2020-07-16
5907,大洋-KY         ,"4,000","86,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-07-17
5907,大洋-KY         ,"13,000","71,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-07-20
5907,大洋-KY         ,"82,000","14,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-07-21
5907,大洋-KY         ,"23,000","11,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-07-22
5907,大洋-KY         ,"79,000","52,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-23
5907,大洋-KY         ,"13,000","93,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-07-24
5907,大洋-KY         ,"24,000","114,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2020-07-27
5907,大洋-KY         ,"24,000","68,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-28
5907,大洋-KY         ,"83,000","36,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-29
5907,大洋-KY         ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-30
5907,大洋-KY         ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-07-31
5907,大洋-KY         ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-03
5907,大洋-KY         ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-04
5907,大洋-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-05
5907,大洋-KY         ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-06
5907,大洋-KY         ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-08-07
5907,大洋-KY         ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-08-10
5907,大洋-KY         ,"29,000","12,000","17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"20,000",2020-08-11
5907,大洋-KY         ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-12
5907,大洋-KY         ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-13
5907,大洋-KY         ,"88,000","14,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2020-08-14
5907,大洋-KY         ,"42,000","28,000","14,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"37,000",2020-08-17
5907,大洋-KY         ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-18
5907,大洋-KY         ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-44,000",2020-08-19
5907,大洋-KY         ,"2,000","123,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2020-08-20
5907,大洋-KY         ,"56,000","29,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-21
5907,大洋-KY         ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-08-24
5907,大洋-KY         ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-08-25
5907,大洋-KY         ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-26
5907,大洋-KY         ,"35,000","56,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-27
5907,大洋-KY         ,"100,000","55,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-08-28
5907,大洋-KY         ,"70,000","38,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-31
5907,大洋-KY         ,"23,000","16,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-01
5907,大洋-KY         ,"32,000","97,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2020-09-02
5907,大洋-KY         ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-03
5907,大洋-KY         ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-04
5907,大洋-KY         ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-07
5907,大洋-KY         ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-08
5907,大洋-KY         ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-09-09
5907,大洋-KY         ,"21,000","26,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-10
5907,大洋-KY         ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-11
5907,大洋-KY         ,"15,000","52,000","-37,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-34,000",2020-09-14
5907,大洋-KY         ,"25,000","97,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-09-15
5907,大洋-KY         ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-16
5907,大洋-KY         ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2020-09-17
5907,大洋-KY         ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-18
5907,大洋-KY         ,"22,000","39,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-21
5907,大洋-KY         ,"35,000","12,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-22
5907,大洋-KY         ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-23
5907,大洋-KY         ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-09-24
5907,大洋-KY         ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-25
5907,大洋-KY         ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28
5907,大洋-KY         ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-29
5907,大洋-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-30
5907,大洋-KY         ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-05
5907,大洋-KY         ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-06
5907,大洋-KY         ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-07
5907,大洋-KY         ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
5907,大洋-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-12
5907,大洋-KY         ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-13
5907,大洋-KY         ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-14
5907,大洋-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-15
5907,大洋-KY         ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-16
5907,大洋-KY         ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-19
5907,大洋-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-20
5907,大洋-KY         ,"15,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-21
5907,大洋-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-22
5907,大洋-KY         ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-23
5907,大洋-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-26
5907,大洋-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27
5907,大洋-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-10-28
5907,大洋-KY         ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-29
5907,大洋-KY         ,"2,000","30,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2020-10-30
5907,大洋-KY         ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-02
5907,大洋-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-03
5907,大洋-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-04
5907,大洋-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-11-05
5907,大洋-KY         ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-06
5907,大洋-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-11-09
5907,大洋-KY         ,"19,000","92,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-11-10
5907,大洋-KY         ,"39,000","29,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-11
5907,大洋-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12
5907,大洋-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-13
5907,大洋-KY         ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-11-16
5907,大洋-KY         ,"31,000","51,000","-20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,000",2020-11-17
5907,大洋-KY         ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-18
5907,大洋-KY         ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-11-19
5907,大洋-KY         ,"13,000","61,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-11-20
5907,大洋-KY         ,"31,000","41,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-11-23
5907,大洋-KY         ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-11-24
5907,大洋-KY         ,"23,000","72,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2020-11-25
5907,大洋-KY         ,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-26
5907,大洋-KY         ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-27
5907,大洋-KY         ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-11-30
5907,大洋-KY         ,"16,000","23,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-12-01
5907,大洋-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-02
5907,大洋-KY         ,"15,000","85,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-12-03
5907,大洋-KY         ,"27,000","1,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2020-12-04
5907,大洋-KY         ,"56,000","243,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2020-12-07
5907,大洋-KY         ,"6,000","153,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2020-12-08
5907,大洋-KY         ,"46,000","78,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2020-12-09
5907,大洋-KY         ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-12-10
5907,大洋-KY         ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-11
5907,大洋-KY         ,"32,000","26,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2020-12-14
5907,大洋-KY         ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-12-15
5907,大洋-KY         ,"87,000","31,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2020-12-16
5907,大洋-KY         ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-12-17
5907,大洋-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-18
5907,大洋-KY         ,"63,000","41,000","22,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"21,000",2020-12-21
5907,大洋-KY         ,"41,000","47,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-22
5907,大洋-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-23
5907,大洋-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-24
5907,大洋-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-25
5907,大洋-KY         ,"73,000","1,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-12-28
5907,大洋-KY         ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-29
5907,大洋-KY         ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-30
5907,大洋-KY         ,"58,000","32,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-31
5907,大洋-KY         ,"15,000","12,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-01-04
5907,大洋-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-01-05
5907,大洋-KY         ,"39,000","108,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2021-01-06
5907,大洋-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-07
5907,大洋-KY         ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-01-08
5907,大洋-KY         ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-01-11
5907,大洋-KY         ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-12
5907,大洋-KY         ,"58,000","18,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2021-01-13
5907,大洋-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-01-14
5907,大洋-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-15
5907,大洋-KY         ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-18
5907,大洋-KY         ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-19
5907,大洋-KY         ,"9,000","87,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-01-20
5907,大洋-KY         ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21
5907,大洋-KY         ,"33,000","15,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-22
5907,大洋-KY         ,"66,000","24,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-01-25
5907,大洋-KY         ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-26
5907,大洋-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-27
5907,大洋-KY         ,"23,000","22,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-28
5907,大洋-KY         ,"3,000","75,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-01-29
5907,大洋-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,000",2021-02-01
5907,大洋-KY         ,"44,000","33,000","11,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-12,000",2021-02-02
5907,大洋-KY         ,"6,000","17,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-02-03
5907,大洋-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-42,000",2021-02-04
5907,大洋-KY         ,"41,000","9,000","32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2021-02-05
5907,大洋-KY         ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-02-17
5907,大洋-KY         ,"16,000","6,000","10,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"4,000",2021-02-18
5907,大洋-KY         ,"13,000","54,000","-41,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-46,000",2021-02-19
5907,大洋-KY         ,"15,000","26,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2021-02-22
5907,大洋-KY         ,"65,000","4,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-02-23
5907,大洋-KY         ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-02-24
5907,大洋-KY         ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-25
5907,大洋-KY         ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-02-26
5907,大洋-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-02
5907,大洋-KY         ,"47,000","23,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-03-03
5907,大洋-KY         ,"27,000","35,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-04
5907,大洋-KY         ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-05
5907,大洋-KY         ,"38,000","6,000","32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,000",2021-03-08
5907,大洋-KY         ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-03-09
5907,大洋-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-03-10
5907,大洋-KY         ,"64,000","8,000","56,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"59,000",2021-03-11
5907,大洋-KY         ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-12
5907,大洋-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2021-03-15
5907,大洋-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-16
5907,大洋-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17
5907,大洋-KY         ,"20,000","4,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2021-03-18
5907,大洋-KY         ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-44,000",2021-03-19
5907,大洋-KY         ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-22
5907,大洋-KY         ,"25,000","99,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2021-03-23
5907,大洋-KY         ,"27,000","15,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-03-24
5907,大洋-KY         ,"28,000","22,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-03-25
5907,大洋-KY         ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-03-26
5907,大洋-KY         ,"42,000","14,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-03-29
5907,大洋-KY         ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-30
5907,大洋-KY         ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-31
5907,大洋-KY         ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-01
5907,大洋-KY         ,"53,000","20,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-06
5907,大洋-KY         ,"46,000","20,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-07
5907,大洋-KY         ,"168,000","32,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-04-08
5907,大洋-KY         ,"56,000","42,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2021-04-09
5907,大洋-KY         ,"185,000","35,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2021-04-12
5907,大洋-KY         ,"21,000","164,000","-143,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-141,000",2021-04-13
5907,大洋-KY         ,"109,000","81,000","28,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"29,000",2021-04-14
5907,大洋-KY         ,"165,000","88,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2021-04-15
5907,大洋-KY         ,"127,000","36,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-04-16
5907,大洋-KY         ,"304,000","39,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2021-04-19
5907,大洋-KY         ,"294,001","82,000","212,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"213,001",2021-04-20
5907,大洋-KY         ,"34,000","228,000","-194,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-200,000",2021-04-21
5907,大洋-KY         ,"94,000","275,000","-181,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-177,000",2021-04-22
5907,大洋-KY         ,"200,000","42,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-04-23
5907,大洋-KY         ,"99,000","49,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-26
5907,大洋-KY         ,"120,000","10,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2021-04-27
5907,大洋-KY         ,"274,000","44,000","230,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"230,000",2021-04-28
5907,大洋-KY         ,"72,000","357,000","-285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-284,000",2021-04-29
5907,大洋-KY         ,"239,000","96,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2021-05-03
5907,大洋-KY         ,"173,000","226,000","-53,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-52,000",2021-05-04
5907,大洋-KY         ,"158,000","25,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2021-05-05
