證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5434,崇越            ,"121,000","81,000","40,000",0,0,0,"5,000","10,000","-5,000","-5,400","4,000","9,400","-5,400",0,0,0,"29,600",2022-10-27
5434,崇越            ,"279,300","161,000","118,300",0,0,0,"1,000","310,000","-309,000","6,749","8,000","1,251","6,749",0,0,0,"-183,951",2022-10-28
5434,崇越            ,"166,000","122,000","44,000",0,0,0,"12,033",0,"12,033","-5,000","1,000","5,000","-4,000",0,"1,000","-1,000","51,033",2022-10-31
5434,崇越            ,"16,034","57,000","-40,966",0,0,0,0,0,0,"8,868","13,000",0,"13,000",0,"4,132","-4,132","-32,098",2022-11-01
5434,崇越            ,"121,277","62,000","59,277",0,0,0,0,0,0,"1,277","5,000","1,723","3,277","1,000","3,000","-2,000","60,554",2022-11-02
5434,崇越            ,"226,000","111,742","114,258",0,0,0,0,0,0,"4,000","8,000",0,"8,000",0,"4,000","-4,000","118,258",2022-11-03
5434,崇越            ,"159,000","101,000","58,000",0,0,0,"3,000",0,"3,000","-5,225","1,000","6,020","-5,020",0,205,-205,"55,775",2022-11-04
5434,崇越            ,"90,000","142,000","-52,000",0,0,0,0,0,0,"-2,265","4,000","6,265","-2,265",0,0,0,"-54,265",2022-11-07
5434,崇越            ,"93,000","61,000","32,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"33,000",2022-11-08
5434,崇越            ,"154,000","127,000","27,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"27,000",2022-11-09
5434,崇越            ,"92,000","107,000","-15,000",0,0,0,0,0,0,"-2,150",0,"2,150","-2,150",0,0,0,"-17,150",2022-11-10
5434,崇越            ,"217,948","81,000","136,948",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"104,948",2022-11-11
5434,崇越            ,"279,650","105,000","174,650",0,0,0,0,"105,000","-105,000","-26,000",0,"26,000","-26,000",0,0,0,"43,650",2022-11-14
5434,崇越            ,"86,000","79,000","7,000",0,0,0,0,"12,000","-12,000","-13,000","10,000","23,000","-13,000",0,0,0,"-18,000",2022-11-15
5434,崇越            ,"94,000","173,150","-79,150",0,0,0,"5,696",0,"5,696","-18,498","1,000","18,498","-17,498",0,"1,000","-1,000","-91,952",2022-11-16
5434,崇越            ,"367,000","92,000","275,000",0,0,0,"4,000",113,"3,887","4,000","5,000",0,"5,000",0,"1,000","-1,000","282,887",2022-11-17
5434,崇越            ,"279,000","123,000","156,000",0,0,0,"14,000",113,"13,887","-5,000",0,"4,000","-4,000",0,"1,000","-1,000","164,887",2022-11-18
5434,崇越            ,"123,000","69,000","54,000",0,0,0,0,0,0,"-6,000","5,000","12,000","-7,000","1,000",0,"1,000","48,000",2022-11-21
5434,崇越            ,"85,000","48,000","37,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"43,000",2022-11-22
5434,崇越            ,"301,000","34,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2022-11-23
5434,崇越            ,"51,010","49,000","2,010",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-5,990",2022-11-24
5434,崇越            ,"64,872","122,000","-57,128",0,0,0,0,0,0,"-1,270",0,0,0,0,"1,270","-1,270","-58,398",2022-11-25
5434,崇越            ,"120,000","91,000","29,000",0,0,0,"4,000",113,"3,887","-1,759","5,000","6,029","-1,029",0,730,-730,"31,128",2022-11-28
5434,崇越            ,"17,000","19,000","-2,000",0,0,0,"16,000",0,"16,000",-237,0,237,-237,0,0,0,"13,763",2022-11-29
5434,崇越            ,"394,000","131,000","263,000",0,0,0,"2,000",0,"2,000","-8,000",0,"8,000","-8,000",0,0,0,"257,000",2022-11-30
5434,崇越            ,"302,000","232,000","70,000",0,0,0,"51,000",0,"51,000","-15,000",0,"10,000","-10,000",0,"5,000","-5,000","106,000",2022-12-01
5434,崇越            ,"59,000","74,898","-15,898",0,0,0,"34,000","1,000","33,000","-9,575",0,"9,000","-9,000","2,000","2,575",-575,"7,527",2022-12-02
5434,崇越            ,"221,000","57,700","163,300",0,0,0,"27,000",0,"27,000",845,"2,000","1,000","1,000",0,155,-155,"191,145",2022-12-05
5434,崇越            ,"387,000","139,000","248,000",0,0,0,"8,000","8,000",0,"1,000","2,000","1,000","1,000",0,0,0,"249,000",2022-12-06
5434,崇越            ,"116,000","208,010","-92,010",0,0,0,"32,000","4,000","28,000","2,350",0,0,0,"3,350","1,000","2,350","-61,660",2022-12-07
5434,崇越            ,"67,000","75,000","-8,000",0,0,0,"16,000","3,113","12,887","-9,000",0,"9,000","-9,000",0,0,0,"-4,113",2022-12-08
5434,崇越            ,"16,192","87,000","-70,808",0,0,0,"13,000",0,"13,000","-2,537",0,"3,000","-3,000",463,0,463,"-60,345",2022-12-09
5434,崇越            ,"176,000","78,000","98,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"138,000",2022-12-12
5434,崇越            ,"76,046","170,000","-93,954",0,0,0,"75,000",0,"75,000","-2,052","2,000","5,000","-3,000","1,000",52,948,"-21,006",2022-12-13
5434,崇越            ,"54,000","105,000","-51,000",0,0,0,"39,000",0,"39,000","8,000","5,000",0,"5,000","3,000",0,"3,000","-4,000",2022-12-14
5434,崇越            ,"27,000","47,000","-20,000",0,0,0,0,113,-113,"-4,534","2,000","3,000","-1,000","1,000","4,534","-3,534","-24,647",2022-12-15
5434,崇越            ,"211,000","160,000","51,000",0,0,0,0,"349,000","-349,000",-852,"10,000","9,000","1,000","1,000","2,852","-1,852","-298,852",2022-12-16
5434,崇越            ,"283,000","131,000","152,000",0,0,0,0,"227,000","-227,000","-3,039",0,"6,000","-6,000","3,000",39,"2,961","-78,039",2022-12-19
5434,崇越            ,"385,248","84,000","301,248",0,0,0,0,"409,113","-409,113","-5,451",0,"5,000","-5,000",0,451,-451,"-113,316",2022-12-20
5434,崇越            ,"94,248","38,000","56,248",0,0,0,"13,000",0,"13,000","-7,001",0,"7,000","-7,000",0,1,-1,"62,247",2022-12-21
5434,崇越            ,"33,000","41,000","-8,000",0,0,0,0,"1,000","-1,000","-1,219","1,000","3,000","-2,000","2,000","1,219",781,"-10,219",2022-12-22
5434,崇越            ,"53,992","87,000","-33,008",0,0,0,"100,000",0,"100,000","-8,318",0,"6,000","-6,000",0,"2,318","-2,318","58,674",2022-12-23
5434,崇越            ,"69,000","45,000","24,000",0,0,0,"7,000",113,"6,887","-2,011",0,"2,000","-2,000","1,000","1,011",-11,"28,876",2022-12-26
5434,崇越            ,"24,000","28,000","-4,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"8,000",2022-12-27
5434,崇越            ,"46,000","271,000","-225,000",0,0,0,"5,000",0,"5,000","-15,002",0,"16,000","-16,000","3,000","2,002",998,"-235,002",2022-12-28
5434,崇越            ,"67,248","132,000","-64,752",0,0,0,"11,000",0,"11,000","-10,838",0,"11,000","-11,000","1,000",838,162,"-64,590",2022-12-29
5434,崇越            ,"77,000","171,000","-94,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-100,000",2022-12-30
5434,崇越            ,"61,169","122,000","-60,831",0,0,0,"22,000",0,"22,000","-4,197",0,"4,197","-4,197",0,0,0,"-43,028",2023-01-03
5434,崇越            ,"48,000","123,000","-75,000",0,0,0,"21,000",0,"21,000","-1,008",0,8,-8,0,"1,000","-1,000","-55,008",2023-01-04
5434,崇越            ,"65,000","173,000","-108,000",0,0,0,"33,000",0,"33,000",-438,0,"4,438","-4,438","4,000",0,"4,000","-75,438",2023-01-05
5434,崇越            ,"18,000","40,000","-22,000",0,0,0,"5,000",0,"5,000","4,793","3,000",218,"2,782","2,011",0,"2,011","-12,207",2023-01-06
5434,崇越            ,"62,248","97,000","-34,752",0,0,0,"1,000",0,"1,000","6,313","3,000",0,"3,000","3,313",0,"3,313","-27,439",2023-01-09
5434,崇越            ,"66,930","100,065","-33,135",0,0,0,0,0,0,"-2,548","1,000","3,548","-2,548",0,0,0,"-35,683",2023-01-10
5434,崇越            ,"89,000","86,000","3,000",0,0,0,0,0,0,720,0,280,-280,"1,000",0,"1,000","3,720",2023-01-11
5434,崇越            ,"67,000","67,000",0,0,0,0,"5,000",0,"5,000","-9,000",0,"9,000","-9,000",0,0,0,"-4,000",2023-01-12
5434,崇越            ,"59,000","99,000","-40,000",0,0,0,"7,000","1,000","6,000",875,0,125,-125,"1,000",0,"1,000","-33,125",2023-01-13
5434,崇越            ,"36,000","43,000","-7,000",0,0,0,"7,000","1,338","5,662",0,0,0,0,0,0,0,"-1,338",2023-01-16
5434,崇越            ,"79,744","58,000","21,744",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"19,744",2023-01-17
5434,崇越            ,"384,370","151,000","233,370",0,0,0,"29,000","26,000","3,000","9,411","6,000",0,"6,000","3,411",0,"3,411","245,781",2023-01-30
5434,崇越            ,"139,496","112,252","27,244",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"26,244",2023-01-31
5434,崇越            ,"102,000","163,000","-61,000",0,0,0,0,0,0,"-1,134",0,134,-134,0,"1,000","-1,000","-62,134",2023-02-01
5434,崇越            ,"156,368","214,000","-57,632",0,0,0,0,"3,112","-3,112",539,"1,000",461,539,0,0,0,"-60,205",2023-02-02
5434,崇越            ,"318,000","133,557","184,443",0,0,0,0,"101,000","-101,000","-1,000",0,0,0,0,"1,000","-1,000","82,443",2023-02-03
5434,崇越            ,"187,010","329,000","-141,990",0,0,0,0,"76,000","-76,000","-2,000",0,0,0,0,"2,000","-2,000","-219,990",2023-02-06
5434,崇越            ,"219,000","78,000","141,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"148,000",2023-02-07
5434,崇越            ,"276,000","97,000","179,000",0,0,0,0,"50,000","-50,000","-1,110",0,0,0,0,"1,110","-1,110","127,890",2023-02-08
5434,崇越            ,"106,000","74,000","32,000",0,0,0,"4,000","1,000","3,000",-384,0,0,0,0,384,-384,"34,616",2023-02-09
5434,崇越            ,"222,608","157,000","65,608",0,0,0,"4,000","22,000","-18,000","-6,000",0,"6,000","-6,000",0,0,0,"41,608",2023-02-10
5434,崇越            ,"77,000","122,000","-45,000",0,0,0,"9,000","22,000","-13,000",0,"5,000","4,000","1,000",0,"1,000","-1,000","-58,000",2023-02-13
5434,崇越            ,"117,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-14
5434,崇越            ,"136,000","123,000","13,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"17,000",2023-02-15
5434,崇越            ,"107,000","113,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-16
5434,崇越            ,"214,000","29,000","185,000",0,0,0,"5,000",0,"5,000","12,000","12,000",0,"12,000",0,0,0,"202,000",2023-02-17
5434,崇越            ,"111,000","57,000","54,000",0,0,0,"12,000",0,"12,000",759,"2,000","1,000","1,000",0,241,-241,"66,759",2023-02-20
5434,崇越            ,"36,000","76,000","-40,000",0,0,0,"10,000","19,000","-9,000","-5,000",0,"5,000","-5,000",0,0,0,"-54,000",2023-02-21
5434,崇越            ,"168,000","21,000","147,000",0,0,0,"16,000",0,"16,000",-50,0,50,-50,0,0,0,"162,950",2023-02-22
5434,崇越            ,"395,200","33,000","362,200",0,0,0,"4,000","18,000","-14,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","350,200",2023-02-23
5434,崇越            ,"122,000","166,000","-44,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-44,000",2023-02-24
5434,崇越            ,"105,992","61,000","44,992",0,0,0,"13,000",0,"13,000","-1,609","2,000","3,609","-1,609",0,0,0,"56,383",2023-03-01
5434,崇越            ,"81,000","19,000","62,000",0,0,0,"23,000",0,"23,000","-3,000","2,000","5,000","-3,000",0,0,0,"82,000",2023-03-02
5434,崇越            ,"230,000","43,000","187,000",0,0,0,"16,000",0,"16,000","3,659","4,000",341,"3,659",0,0,0,"206,659",2023-03-03
5434,崇越            ,"320,455","289,000","31,455",0,0,0,"37,000",0,"37,000","10,927","13,000","2,073","10,927",0,0,0,"79,382",2023-03-06
5434,崇越            ,"349,000","381,100","-32,100",0,0,0,"47,000","1,000","46,000","3,000","3,000",0,"3,000",0,0,0,"16,900",2023-03-07
5434,崇越            ,"77,000","96,000","-19,000",0,0,0,"23,000",0,"23,000","9,073","10,000",927,"9,073",0,0,0,"13,073",2023-03-08
5434,崇越            ,"90,000","82,000","8,000",0,0,0,"17,000",0,"17,000","5,000","5,000",0,"5,000",0,0,0,"30,000",2023-03-09
5434,崇越            ,"252,258","80,726","171,532",0,0,0,"70,000",0,"70,000",537,"1,000",463,537,0,0,0,"242,069",2023-03-10
5434,崇越            ,"203,248","109,000","94,248",0,0,0,"52,000",0,"52,000","-11,908","1,000","12,908","-11,908","12,000","12,000",0,"134,340",2023-03-13
5434,崇越            ,"234,120","550,000","-315,880",0,0,0,"33,000","3,000","30,000","-12,629","15,000","27,629","-12,629",0,0,0,"-298,509",2023-03-14
5434,崇越            ,"136,697","274,000","-137,303",0,0,0,"23,000",0,"23,000","-6,449","6,000","13,449","-7,449","5,000","4,000","1,000","-120,752",2023-03-15
5434,崇越            ,"157,293","113,100","44,193",0,0,0,"26,000",0,"26,000","2,992","6,000","4,008","1,992","15,000","14,000","1,000","73,185",2023-03-16
5434,崇越            ,"162,814","91,500","71,314",0,0,0,"68,000","173,000","-105,000","-3,813","2,000","5,813","-3,813","8,000","8,000",0,"-37,499",2023-03-17
5434,崇越            ,"68,000","56,000","12,000",0,0,0,"12,000",0,"12,000","-3,716",0,716,-716,"1,000","4,000","-3,000","20,284",2023-03-20
5434,崇越            ,"234,000","155,000","79,000",0,0,0,"4,000",0,"4,000",364,"2,000","1,636",364,0,0,0,"83,364",2023-03-21
5434,崇越            ,"122,000","96,000","26,000",0,0,0,"2,000",0,"2,000","4,902","6,000","1,098","4,902",0,0,0,"32,902",2023-03-22
5434,崇越            ,"118,020","161,000","-42,980",0,0,0,0,0,0,650,"2,000","1,350",650,0,0,0,"-42,330",2023-03-23
5434,崇越            ,"96,000","130,000","-34,000",0,0,0,"2,000","2,000",0,0,0,0,0,0,0,0,"-34,000",2023-03-24
5434,崇越            ,"77,000","13,160","63,840",0,0,0,"10,000","2,000","8,000","1,000",0,0,0,"1,000",0,"1,000","72,840",2023-03-27
5434,崇越            ,"178,000","209,000","-31,000",0,0,0,"141,000",0,"141,000","-48,003",0,"50,003","-50,003","2,000",0,"2,000","61,997",2023-03-28
5434,崇越            ,"139,000","253,000","-114,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-113,000",2023-03-29
5434,崇越            ,"225,018","226,692","-1,674",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-1,812",2023-03-30
5434,崇越            ,"143,000","202,000","-59,000",0,0,0,"1,000",0,"1,000",-33,0,33,-33,0,0,0,"-58,033",2023-03-31
5434,崇越            ,"314,248","60,000","254,248",0,0,0,0,"1,000","-1,000","12,997","13,000","1,003","11,997","1,000",0,"1,000","266,245",2023-04-06
5434,崇越            ,"59,000","39,200","19,800",0,0,0,0,"1,000","-1,000","4,000",0,0,0,"4,000",0,"4,000","22,800",2023-04-07
5434,崇越            ,"53,012","20,000","33,012",0,0,0,0,0,0,"1,428",0,572,-572,"2,000",0,"2,000","34,440",2023-04-10
5434,崇越            ,"282,113","23,000","259,113",0,0,0,0,"14,000","-14,000","2,000",0,0,0,"2,000",0,"2,000","247,113",2023-04-11
5434,崇越            ,"204,000","164,000","40,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","45,000",2023-04-12
5434,崇越            ,"180,969","125,000","55,969",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"59,969",2023-04-13
5434,崇越            ,"87,964","58,000","29,964",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"37,964",2023-04-14
5434,崇越            ,"210,946","62,000","148,946",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","151,946",2023-04-17
5434,崇越            ,"123,000","146,600","-23,600",0,0,0,"17,000","2,000","15,000",20,"1,000",980,20,0,0,0,"-8,580",2023-04-18
5434,崇越            ,"98,000","305,000","-207,000",0,0,0,0,"40,000","-40,000","61,998","4,000","1,002","2,998","59,000",0,"59,000","-185,002",2023-04-19
5434,崇越            ,"196,000","166,000","30,000",0,0,0,0,"19,000","-19,000","30,368","22,000","1,632","20,368","10,000",0,"10,000","41,368",2023-04-20
5434,崇越            ,"252,000","220,000","32,000",0,0,0,"347,000","28,000","319,000","3,000","26,000","22,000","4,000",0,"1,000","-1,000","354,000",2023-04-21
5434,崇越            ,"200,000","385,000","-185,000",0,0,0,"343,000","41,000","302,000","-29,000","18,000",0,"18,000","8,000","55,000","-47,000","88,000",2023-04-24
5434,崇越            ,"126,000","748,000","-622,000",0,0,0,"340,000","17,000","323,000","-40,254","9,000","21,502","-12,502",0,"27,752","-27,752","-339,254",2023-04-25
5434,崇越            ,"190,367","544,000","-353,633",0,0,0,"354,000",0,"354,000","15,977","17,000","2,023","14,977","1,000",0,"1,000","16,344",2023-04-26
5434,崇越            ,"85,000","436,000","-351,000",0,0,0,"336,000","13,000","323,000","-16,000","1,000","17,000","-16,000",0,0,0,"-44,000",2023-04-27
5434,崇越            ,"53,964","183,000","-129,036",0,0,0,"47,000",0,"47,000","-35,141","2,000","37,141","-35,141",0,0,0,"-117,177",2023-04-28
5434,崇越            ,"101,712","172,000","-70,288",0,0,0,"20,000",0,"20,000",-260,"1,000","1,260",-260,0,0,0,"-50,548",2023-05-02
5434,崇越            ,"19,910","150,000","-130,090",0,0,0,"1,000",0,"1,000",823,"2,000","1,177",823,0,0,0,"-128,267",2023-05-03
5434,崇越            ,"96,000","68,495","27,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,505",2023-05-04
5434,崇越            ,"19,000","154,000","-135,000",0,0,0,0,0,0,-72,0,72,-72,0,0,0,"-135,072",2023-05-05
5434,崇越            ,"83,188","68,635","14,553",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"14,533",2023-05-08
5434,崇越            ,"56,000","136,000","-80,000",0,0,0,"12,000",0,"12,000",572,"1,000",428,572,0,0,0,"-67,428",2023-05-09
5434,崇越            ,"59,000","69,000","-10,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-9,000",2023-05-10
5434,崇越            ,"67,367","159,600","-92,233",0,0,0,"8,000",0,"8,000",-691,0,691,-691,0,0,0,"-84,924",2023-05-11
5434,崇越            ,"59,000","68,000","-9,000",0,0,0,"13,000",0,"13,000",768,"1,000",232,768,0,0,0,"4,768",2023-05-12
5434,崇越            ,"108,000","106,919","1,081",0,0,0,"13,000",0,"13,000","16,987","15,000",13,"14,987","2,000",0,"2,000","31,068",2023-05-15
5434,崇越            ,"123,000","50,000","73,000",0,0,0,"6,000","1,000","5,000","30,992","18,000",8,"17,992","13,000",0,"13,000","108,992",2023-05-16
5434,崇越            ,"89,000","57,018","31,982",0,0,0,"2,000",772,"1,228","65,000","61,000",0,"61,000","4,000",0,"4,000","98,210",2023-05-17
5434,崇越            ,"197,000","194,919","2,081",0,0,0,"5,000",0,"5,000","37,000","39,000","2,000","37,000",0,0,0,"44,081",2023-05-18
5434,崇越            ,"78,000","33,354","44,646",0,0,0,"5,000",0,"5,000","7,000","7,000",0,"7,000",0,0,0,"56,646",2023-05-19
5434,崇越            ,"65,000","70,000","-5,000",0,0,0,"9,000",0,"9,000","3,000",0,0,0,"3,000",0,"3,000","7,000",2023-05-22
5434,崇越            ,"107,000","135,800","-28,800",0,0,0,"9,000",0,"9,000","8,928","9,000",161,"8,839",89,0,89,"-10,872",2023-05-23
5434,崇越            ,"125,921","84,000","41,921",0,0,0,"39,000",0,"39,000","8,000","14,000","7,000","7,000","1,000",0,"1,000","88,921",2023-05-24
5434,崇越            ,"26,000","92,000","-66,000",0,0,0,"43,000",0,"43,000","5,000","4,000",0,"4,000","1,000",0,"1,000","-18,000",2023-05-25
5434,崇越            ,"173,300","120,000","53,300",0,0,0,"35,000",0,"35,000","-1,000","2,000","3,000","-1,000",0,0,0,"87,300",2023-05-26
5434,崇越            ,"268,000","64,000","204,000",0,0,0,"10,000",0,"10,000","9,000","9,000",0,"9,000",0,0,0,"223,000",2023-05-29
5434,崇越            ,"270,000","211,000","59,000",0,0,0,"44,000","4,000","40,000","9,000","10,000","1,000","9,000",0,0,0,"108,000",2023-05-30
5434,崇越            ,"178,000","381,000","-203,000",0,0,0,"3,000","22,000","-19,000","26,000","26,000",0,"26,000",0,0,0,"-196,000",2023-05-31
5434,崇越            ,"110,769","290,000","-179,231",0,0,0,"45,000","16,000","29,000","3,773","9,000","1,000","8,000",0,"4,227","-4,227","-146,458",2023-06-01
5434,崇越            ,"74,000","302,000","-228,000",0,0,0,"39,000","10,000","29,000",-676,"3,000","3,676",-676,0,0,0,"-199,676",2023-06-02
5434,崇越            ,"71,000","368,320","-297,320",0,0,0,"3,000","3,000",0,"35,627","38,000","2,373","35,627",0,0,0,"-261,693",2023-06-05
5434,崇越            ,"155,011","281,000","-125,989",0,0,0,"19,000","3,000","16,000","-46,706","5,000","51,706","-46,706",0,0,0,"-156,695",2023-06-06
5434,崇越            ,"264,000","239,776","24,224",0,0,0,0,"1,000","-1,000","-41,834","58,000","102,000","-44,000","2,166",0,"2,166","-18,610",2023-06-07
5434,崇越            ,"151,200","716,000","-564,800",0,0,0,0,"3,000","-3,000","-120,908","29,000","151,908","-122,908","2,000",0,"2,000","-688,708",2023-06-08
5434,崇越            ,"110,022","319,304","-209,282",0,0,0,0,"4,000","-4,000","2,526","16,000","13,474","2,526",0,0,0,"-210,756",2023-06-09
5434,崇越            ,"110,000","159,000","-49,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-53,000",2023-06-12
5434,崇越            ,"234,000","164,000","70,000",0,0,0,"3,000","10,000","-7,000","10,149","12,000","1,851","10,149",0,0,0,"73,149",2023-06-13
5434,崇越            ,"88,337","144,000","-55,663",0,0,0,0,"30,000","-30,000","28,603","4,000",397,"3,603","25,000",0,"25,000","-57,060",2023-06-14
5434,崇越            ,"305,000","181,188","123,812",0,0,0,"1,000","31,000","-30,000","24,000","25,000",0,"25,000",0,"1,000","-1,000","117,812",2023-06-15
5434,崇越            ,"175,100","310,000","-134,900",0,0,0,0,"83,000","-83,000","1,909","4,000","2,091","1,909",0,0,0,"-215,991",2023-06-16
5434,崇越            ,"40,000","46,000","-6,000",0,0,0,0,"42,000","-42,000","-25,119","1,000","1,119",-119,"4,000","29,000","-25,000","-73,119",2023-06-19
5434,崇越            ,"37,000","97,000","-60,000",0,0,0,0,"75,000","-75,000","-4,871","1,000","5,871","-4,871",0,0,0,"-139,871",2023-06-20
5434,崇越            ,"111,150","207,265","-96,115",0,0,0,0,"6,000","-6,000","9,673","10,000",327,"9,673",0,0,0,"-92,442",2023-06-21
5434,崇越            ,"198,000","297,433","-99,433",0,0,0,0,0,0,"1,879","2,000",121,"1,879",0,0,0,"-97,554",2023-06-26
5434,崇越            ,"244,100","152,646","91,454",0,0,0,0,"9,000","-9,000","4,103","7,000","2,897","4,103",0,0,0,"86,557",2023-06-27
5434,崇越            ,"230,325","348,960","-118,635",0,0,0,0,"2,000","-2,000","5,897","6,000",103,"5,897",0,0,0,"-114,738",2023-06-28
5434,崇越            ,"234,200","119,000","115,200",0,0,0,"16,000","21,000","-5,000","-11,369","4,000","15,369","-11,369",0,0,0,"98,831",2023-06-29
5434,崇越            ,"325,000","188,000","137,000",0,0,0,"6,000","45,000","-39,000",-153,0,153,-153,0,0,0,"97,847",2023-06-30
5434,崇越            ,"167,000","163,000","4,000",0,0,0,"10,000","15,084","-5,084","-2,322","9,000","11,322","-2,322",0,0,0,"-3,406",2023-07-03
5434,崇越            ,"112,200","102,000","10,200",0,0,0,0,"24,000","-24,000","2,534","4,000","1,466","2,534",0,0,0,"-11,266",2023-07-04
5434,崇越            ,"105,012","86,665","18,347",0,0,0,0,"3,000","-3,000","-10,375","1,000","11,375","-10,375",0,0,0,"4,972",2023-07-05
5434,崇越            ,"153,667","260,000","-106,333",0,0,0,0,"10,000","-10,000","-41,973","6,000","44,973","-38,973",0,"3,000","-3,000","-158,306",2023-07-06
5434,崇越            ,"144,000","215,000","-71,000",0,0,0,0,"17,000","-17,000","-3,207","25,000","26,207","-1,207",0,"2,000","-2,000","-91,207",2023-07-07
5434,崇越            ,"115,000","129,000","-14,000",0,0,0,0,"5,000","-5,000","-8,420","4,000","10,420","-6,420",0,"2,000","-2,000","-27,420",2023-07-10
5434,崇越            ,"192,094","153,000","39,094",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"37,094",2023-07-11
5434,崇越            ,"60,001","110,000","-49,999",0,0,0,0,"3,000","-3,000","-3,000","1,000","4,000","-3,000",0,0,0,"-55,999",2023-07-12
5434,崇越            ,"124,000","206,487","-82,487",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-106,487",2023-07-13
5434,崇越            ,"304,000","95,000","209,000",0,0,0,0,"50,000","-50,000","-1,000",0,0,0,0,"1,000","-1,000","158,000",2023-07-14
5434,崇越            ,"71,100","123,000","-51,900",0,0,0,0,"58,000","-58,000","1,000",0,0,0,"1,000",0,"1,000","-108,900",2023-07-17
5434,崇越            ,"442,000","101,000","341,000",0,0,0,"41,000","318,000","-277,000","-2,018","1,000","1,000",0,0,"2,018","-2,018","61,982",2023-07-18
5434,崇越            ,"383,000","79,580","303,420",0,0,0,0,"313,000","-313,000","-2,000","1,000","3,000","-2,000",0,0,0,"-11,580",2023-07-19
5434,崇越            ,"500,000","108,597","391,403",0,0,0,"7,000","276,000","-269,000","-33,851",0,"37,000","-37,000","3,149",0,"3,149","88,552",2023-07-20
5434,崇越            ,"461,000","229,900","231,100",0,0,0,0,"282,000","-282,000","-1,000",0,"1,000","-1,000",0,0,0,"-51,900",2023-07-21
5434,崇越            ,"515,000","145,000","370,000",0,0,0,0,"302,000","-302,000","17,000","17,000",0,"17,000",0,0,0,"85,000",2023-07-24
5434,崇越            ,"51,000","240,109","-189,109",0,0,0,35,0,35,-304,0,10,-10,0,294,-294,"-189,378",2023-07-25
5434,崇越            ,"44,117","113,877","-69,760",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-71,760",2023-07-26
5434,崇越            ,"39,389","37,659","1,730",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,730,2023-07-27
5434,崇越            ,"106,024","133,842","-27,818",0,0,0,"3,000","2,000","1,000","1,000","1,000",0,"1,000",0,0,0,"-25,818",2023-07-28
5434,崇越            ,"179,000","470,247","-291,247",0,0,0,85,0,85,"-1,216","4,000","4,115",-115,0,"1,101","-1,101","-292,378",2023-07-31
5434,崇越            ,"154,128","225,173","-71,045",0,0,0,"1,000",0,"1,000","3,746","14,000","10,282","3,718",28,0,28,"-66,299",2023-08-01
5434,崇越            ,"185,000","381,322","-196,322",0,0,0,"28,000",0,"28,000","-8,101","4,000","12,101","-8,101",0,0,0,"-176,423",2023-08-02
5434,崇越            ,"101,000","167,473","-66,473",0,0,0,"31,000",0,"31,000","-1,999",0,"2,999","-2,999","1,000",0,"1,000","-37,472",2023-08-04
