證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6136,富爾特          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-12
6136,富爾特          ,"12,000","2,000","10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2021-01-13
6136,富爾特          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-14
6136,富爾特          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-15
6136,富爾特          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-18
6136,富爾特          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-19
6136,富爾特          ,"1,000","32,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2021-01-20
6136,富爾特          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-21
6136,富爾特          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-22
6136,富爾特          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-25
6136,富爾特          ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-01-26
6136,富爾特          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-27
6136,富爾特          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-28
6136,富爾特          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-29
6136,富爾特          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"3,000",2021-02-01
6136,富爾特          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,0,2021-02-02
6136,富爾特          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-03
6136,富爾特          ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-02-04
6136,富爾特          ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-02-05
6136,富爾特          ,"3,001","27,000","-23,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,999",2021-02-17
6136,富爾特          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18
6136,富爾特          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-19
6136,富爾特          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-22
6136,富爾特          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-23
6136,富爾特          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-02-24
6136,富爾特          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-25
6136,富爾特          ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-02-26
6136,富爾特          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-03-02
6136,富爾特          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-03-03
6136,富爾特          ,"5,000","47,000","-42,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-49,000",2021-03-04
6136,富爾特          ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-03-08
6136,富爾特          ,"57,000","1,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-03-09
6136,富爾特          ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-03-10
6136,富爾特          ,"26,000","3,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-11
6136,富爾特          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-12
6136,富爾特          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2021-03-15
6136,富爾特          ,"3,000",0,"3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"13,000",2021-03-16
6136,富爾特          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-17
6136,富爾特          ,"3,000",0,"3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-03-18
6136,富爾特          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-19
6136,富爾特          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-16,000",2021-03-22
6136,富爾特          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-03-23
6136,富爾特          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-24
6136,富爾特          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-25
6136,富爾特          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-03-26
6136,富爾特          ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29
6136,富爾特          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-30
6136,富爾特          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2021-03-31
6136,富爾特          ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-04-01
6136,富爾特          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-06
6136,富爾特          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-07
6136,富爾特          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-04-08
6136,富爾特          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-09
6136,富爾特          ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-12
6136,富爾特          ,"29,000","7,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2021-04-13
6136,富爾特          ,"1,001","17,000","-15,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,999",2021-04-14
6136,富爾特          ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-04-15
6136,富爾特          ,"77,000","2,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-04-16
6136,富爾特          ,"53,000","5,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2021-04-19
6136,富爾特          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-20
6136,富爾特          ,"16,000","5,000","11,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-3,000",2021-04-21
6136,富爾特          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-22
6136,富爾特          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-23
6136,富爾特          ,"155,000","84,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-26
6136,富爾特          ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-27
6136,富爾特          ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-28
6136,富爾特          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-04-29
6136,富爾特          ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-03
6136,富爾特          ,"97,000","160,000","-63,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"-46,000",2021-05-04
6136,富爾特          ,"74,000","11,000","63,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"58,000",2021-05-05
6136,富爾特          ,"109,000","5,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2021-05-06
6136,富爾特          ,"8,000","10,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2021-05-07
6136,富爾特          ,"21,000","59,000","-38,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-48,000",2021-05-10
6136,富爾特          ,"21,000","133,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2021-05-11
6136,富爾特          ,"152,000","249,000","-97,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-103,000",2021-05-12
6136,富爾特          ,"74,000","103,000","-29,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-26,000",2021-05-13
6136,富爾特          ,"22,000","31,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2021-05-14
6136,富爾特          ,"142,000","181,000","-39,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-35,000",2021-05-17
6136,富爾特          ,"45,000","6,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-18
6136,富爾特          ,"2,000","49,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2021-05-19
6136,富爾特          ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-05-20
6136,富爾特          ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-05-21
6136,富爾特          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-24
6136,富爾特          ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-25
6136,富爾特          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-26
6136,富爾特          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-27
6136,富爾特          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-31
6136,富爾特          ,"15,000","2,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-06-01
6136,富爾特          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-02
6136,富爾特          ,"104,000","3,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-06-03
6136,富爾特          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-04
6136,富爾特          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-07
6136,富爾特          ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-06-08
6136,富爾特          ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-09
6136,富爾特          ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-10
6136,富爾特          ,"10,000","48,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-11
6136,富爾特          ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-15
6136,富爾特          ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-16
6136,富爾特          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-17
6136,富爾特          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-18
6136,富爾特          ,"1,000","35,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2021-06-21
6136,富爾特          ,"16,000","68,000","-52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-59,000",2021-06-22
6136,富爾特          ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-23
6136,富爾特          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-24
6136,富爾特          ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-06-25
6136,富爾特          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-28
6136,富爾特          ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-29
6136,富爾特          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-30
6136,富爾特          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-01
6136,富爾特          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-02
6136,富爾特          ,"25,000","75,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-05
6136,富爾特          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-06
6136,富爾特          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-07-07
6136,富爾特          ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-08
6136,富爾特          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-09
6136,富爾特          ,"5,000","41,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-07-12
6136,富爾特          ,"2,000","29,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2021-07-13
6136,富爾特          ,"36,000","8,000","28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"30,000",2021-07-14
6136,富爾特          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-15
6136,富爾特          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-16
6136,富爾特          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-19
6136,富爾特          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-20
6136,富爾特          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-07-21
6136,富爾特          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-07-22
6136,富爾特          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23
6136,富爾特          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-26
6136,富爾特          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-07-27
6136,富爾特          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-07-28
6136,富爾特          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-29
6136,富爾特          ,"5,000",0,"5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-3,000",2021-07-30
6136,富爾特          ,"7,000","3,000","4,000",0,0,0,0,0,0,"-4,000","4,000",0,"4,000",0,"8,000","-8,000",0,2021-08-02
6136,富爾特          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,1,1,0,"-2,000",2021-08-03
6136,富爾特          ,"1,000",0,"1,000",0,0,0,0,0,0,-270,"1,000",0,"1,000","1,010","2,280","-1,270",730,2021-08-04
6136,富爾特          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,300",0,0,0,0,"1,300","-1,300","-1,300",2021-08-05
6136,富爾特          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-08-06
6136,富爾特          ,"1,000","8,000","-7,000",0,0,0,0,0,0,-91,0,0,0,0,91,-91,"-7,091",2021-08-09
6136,富爾特          ,"1,000","12,000","-11,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-11,200",2021-08-10
6136,富爾特          ,"40,000","31,000","9,000",0,0,0,0,0,0,850,0,0,0,"1,000",150,850,"9,850",2021-08-11
6136,富爾特          ,"33,000","7,000","26,000",0,0,0,0,0,0,604,"1,000",0,"1,000",0,396,-396,"26,604",2021-08-12
6136,富爾特          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-13
6136,富爾特          ,"8,000","13,000","-5,000",0,0,0,0,0,0,223,0,0,0,"1,000",777,223,"-4,777",2021-08-16
6136,富爾特          ,"4,000","20,000","-16,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-16,200",2021-08-17
6136,富爾特          ,"9,000","8,000","1,000",0,0,0,0,0,0,-237,0,0,0,0,237,-237,763,2021-08-18
6136,富爾特          ,"3,000","48,000","-45,000",0,0,0,0,0,0,"-1,350",0,"1,000","-1,000",0,350,-350,"-46,350",2021-08-19
6136,富爾特          ,"8,000","3,000","5,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"4,999",2021-08-20
6136,富爾特          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-23
6136,富爾特          ,"12,000","4,000","8,000",0,0,0,0,0,0,797,0,0,0,"1,000",203,797,"8,797",2021-08-24
6136,富爾特          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,985","2,000","11,000","-9,000","11,000",15,"10,985","8,985",2021-08-25
6136,富爾特          ,0,"1,000","-1,000",0,0,0,0,0,0,-810,0,0,0,0,810,-810,"-1,810",2021-08-26
6136,富爾特          ,"3,000",0,"3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2021-08-27
6136,富爾特          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30
6136,富爾特          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-31
6136,富爾特          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-09-01
6136,富爾特          ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-09-02
6136,富爾特          ,"34,000","22,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2021-09-03
6136,富爾特          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-06
6136,富爾特          ,"8,000","10,000","-2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"9,000",2021-09-07
6136,富爾特          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-08
6136,富爾特          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-09
6136,富爾特          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10
6136,富爾特          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-13
6136,富爾特          ,"11,000","2,016","8,984",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,984",2021-09-14
6136,富爾特          ,"8,000","1,101","6,899",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,101",2021-09-15
6136,富爾特          ,0,"36,390","-36,390",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,390",2021-09-16
6136,富爾特          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17
6136,富爾特          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-17,000",2021-09-22
6136,富爾特          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-24
6136,富爾特          ,"17,000","4,002","12,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,998",2021-09-27
6136,富爾特          ,"4,000","4,000",0,0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-33,000",2021-09-28
6136,富爾特          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-21,000",2021-09-29
6136,富爾特          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-09-30
6136,富爾特          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-10-01
6136,富爾特          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-10-04
6136,富爾特          ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-05
6136,富爾特          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2021-10-06
6136,富爾特          ,"8,000","4,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2021-10-07
6136,富爾特          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-08
6136,富爾特          ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-12
6136,富爾特          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-10-13
6136,富爾特          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-14
6136,富爾特          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-10-15
6136,富爾特          ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-18
6136,富爾特          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2021-10-19
6136,富爾特          ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-10-20
6136,富爾特          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21
6136,富爾特          ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-22
6136,富爾特          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-10-25
6136,富爾特          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-26
6136,富爾特          ,"36,000","8,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-10-27
6136,富爾特          ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-10-28
6136,富爾特          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-10-29
6136,富爾特          ,"10,000","15,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-01
6136,富爾特          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-02
6136,富爾特          ,"20,000","6,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-11-03
6136,富爾特          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-11-04
6136,富爾特          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05
6136,富爾特          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08
6136,富爾特          ,"22,000","2,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-11-09
6136,富爾特          ,"25,000","7,000","18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"22,000",2021-11-10
6136,富爾特          ,"39,000","2,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-11-11
6136,富爾特          ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2021-11-12
6136,富爾特          ,"36,000","6,000","30,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"31,000",2021-11-15
6136,富爾特          ,"27,000","2,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-11-16
6136,富爾特          ,"24,000","8,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-11-17
6136,富爾特          ,"189,000","112,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-11-18
6136,富爾特          ,"139,000","177,001","-38,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,001",2021-11-19
6136,富爾特          ,"544,000","723,000","-179,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-177,000",2021-11-22
6136,富爾特          ,"287,000","326,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-11-23
6136,富爾特          ,"181,005","272,000","-90,995",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-87,995",2021-11-24
6136,富爾特          ,"51,000","35,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-25
