證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"1,213,400","1,015,013","198,387",0,0,0,"3,000","2,000","1,000",-560,"22,000","1,560","20,440","24,000","45,000","-21,000","198,827",2023-03-23
2347,聯強            ,"816,000","1,115,889","-299,889",0,0,0,0,"55,169","-55,169","-99,000","75,000",0,"75,000",0,"174,000","-174,000","-454,058",2023-03-24
2347,聯強            ,"675,000","1,552,906","-877,906",0,0,0,"1,000","2,000","-1,000","-32,698","41,000","6,274","34,726","5,000","72,424","-67,424","-911,604",2023-03-27
2347,聯強            ,"813,081","1,888,000","-1,074,919",0,0,0,0,"4,173","-4,173","-18,346","19,000","9,577","9,423","18,000","45,769","-27,769","-1,097,438",2023-03-28
2347,聯強            ,"755,322","1,191,890","-436,568",0,0,0,"1,000","4,173","-3,173","13,951","42,000","11,049","30,951","4,000","21,000","-17,000","-425,790",2023-03-29
2347,聯強            ,"1,248,648","1,238,000","10,648",0,0,0,0,"149,000","-149,000","-38,417","74,000","33,417","40,583","45,000","124,000","-79,000","-176,769",2023-03-30
2347,聯強            ,"1,602,000","1,386,719","215,281",0,0,0,"2,000","173,173","-171,173","-258,600","25,400",0,"25,400","40,000","324,000","-284,000","-214,492",2023-03-31
2347,聯強            ,"1,213,042","2,701,000","-1,487,958",0,0,0,"1,000","2,000","-1,000","34,700","59,000","29,300","29,700","43,000","38,000","5,000","-1,454,258",2023-04-06
2347,聯強            ,"1,020,000","811,000","209,000",0,0,0,"1,000","232,000","-231,000","95,347","112,000","15,653","96,347","11,000","12,000","-1,000","73,347",2023-04-07
2347,聯強            ,"572,000","457,000","115,000",0,0,0,24,"200,171","-200,147","-11,093","1,000","1,093",-93,"5,000","16,000","-11,000","-96,240",2023-04-10
2347,聯強            ,"1,260,104","1,190,000","70,104",0,0,0,"1,000","115,000","-114,000","309,277","317,277",0,"317,277","81,000","89,000","-8,000","265,381",2023-04-11
2347,聯強            ,"1,621,000","745,100","875,900",0,0,0,"49,000","158,000","-109,000","88,992","147,992","2,000","145,992","12,000","69,000","-57,000","855,892",2023-04-12
2347,聯強            ,"1,118,448","1,333,000","-214,552",0,0,0,"56,000","67,000","-11,000","-37,409","3,000",409,"2,591",0,"40,000","-40,000","-262,961",2023-04-13
2347,聯強            ,"820,062","538,000","282,062",0,0,0,0,"61,000","-61,000","-5,383","1,000",383,617,"5,000","11,000","-6,000","215,679",2023-04-14
2347,聯強            ,"1,098,954","463,930","635,024",0,0,0,0,"1,000","-1,000","48,876","14,000","6,111","7,889","59,000","18,013","40,987","682,900",2023-04-17
2347,聯強            ,"1,086,000","729,000","357,000",0,0,0,0,"7,000","-7,000","14,000","1,000","2,000","-1,000","66,000","51,000","15,000","364,000",2023-04-18
2347,聯強            ,"766,000","1,476,000","-710,000",0,0,0,"137,000","245,000","-108,000","52,000","65,000","44,000","21,000","35,000","4,000","31,000","-766,000",2023-04-19
2347,聯強            ,"550,000","1,454,932","-904,932",0,0,0,"10,000","236,000","-226,000","99,141","16,000","4,859","11,141","106,000","18,000","88,000","-1,031,791",2023-04-20
2347,聯強            ,"974,780","1,626,801","-652,021",0,0,0,0,"404,000","-404,000","320,365","200,000","25,628","174,372","164,000","18,007","145,993","-735,656",2023-04-21
2347,聯強            ,"807,600","753,000","54,600",0,0,0,"6,000","413,166","-407,166","58,237","9,000","4,763","4,237","58,000","4,000","54,000","-294,329",2023-04-24
2347,聯強            ,"928,200","1,703,000","-774,800",0,0,0,"4,000","412,000","-408,000","603,655","54,000",594,"53,406","559,249","9,000","550,249","-579,145",2023-04-25
2347,聯強            ,"1,270,500","4,059,000","-2,788,500",0,0,0,"2,000","382,000","-380,000","390,056","180,000","8,944","171,056","244,000","25,000","219,000","-2,778,444",2023-04-26
2347,聯強            ,"1,859,741","2,099,000","-239,259",0,0,0,0,"427,000","-427,000","-3,488","79,000","59,488","19,512","35,000","58,000","-23,000","-669,747",2023-04-27
2347,聯強            ,"2,036,000","1,955,204","80,796",0,0,0,"369,000",0,"369,000","75,640","25,640","3,000","22,640","76,000","23,000","53,000","525,436",2023-04-28
2347,聯強            ,"709,050","1,484,191","-775,141",0,0,0,"163,000",0,"163,000","45,127","83,000","7,873","75,127","18,000","48,000","-30,000","-567,014",2023-05-02
2347,聯強            ,"734,000","1,251,115","-517,115",0,0,0,"561,638","1,000","560,638","38,518","16,000","1,482","14,518","79,000","55,000","24,000","82,041",2023-05-03
2347,聯強            ,"907,670","1,478,888","-571,218",0,0,0,"738,487","3,000","735,487","625,716","556,716","3,000","553,716","72,000",0,"72,000","789,985",2023-05-04
2347,聯強            ,"1,035,000","1,315,777","-280,777",0,0,0,"399,323",0,"399,323","704,072","677,108","28,036","649,072","56,000","1,000","55,000","822,618",2023-05-05
2347,聯強            ,"579,663","1,089,256","-509,593",0,0,0,"551,290","13,000","538,290","255,000","304,000",0,"304,000","45,000","94,000","-49,000","283,697",2023-05-08
2347,聯強            ,"890,000","1,061,000","-171,000",0,0,0,0,"40,000","-40,000","376,358","361,360","11,002","350,358","28,000","2,000","26,000","165,358",2023-05-09
2347,聯強            ,"792,000","1,336,700","-544,700",0,0,0,"544,000",0,"544,000","180,221","219,000","26,779","192,221","12,000","24,000","-12,000","179,521",2023-05-10
2347,聯強            ,"1,012,128","1,536,200","-524,072",0,0,0,"507,640",0,"507,640","429,985","426,348","33,363","392,985","37,000",0,"37,000","413,553",2023-05-11
2347,聯強            ,"1,821,361","2,146,000","-324,639",0,0,0,"513,000",0,"513,000","339,092","321,092","38,000","283,092","59,000","3,000","56,000","527,453",2023-05-12
2347,聯強            ,"1,143,000","2,024,000","-881,000",0,0,0,"885,000","26,000","859,000","497,702","432,702","53,000","379,702","120,000","2,000","118,000","475,702",2023-05-15
2347,聯強            ,"1,569,000","2,390,000","-821,000",0,0,0,"100,000","21,000","79,000","1,092,415","1,065,415","5,000","1,060,415","59,000","27,000","32,000","350,415",2023-05-16
2347,聯強            ,"1,375,000","2,138,109","-763,109",0,0,0,0,0,0,"1,816,567","1,931,445","219,000","1,712,445","168,122","64,000","104,122","1,053,458",2023-05-17
2347,聯強            ,"1,280,000","1,578,000","-298,000",0,0,0,"100,000","12,000","88,000","661,790","978,243","37,000","941,243","21,547","301,000","-279,453","451,790",2023-05-18
2347,聯強            ,"2,005,060","1,091,549","913,511",0,0,0,0,"2,000","-2,000","334,822","649,822","9,000","640,822",0,"306,000","-306,000","1,246,333",2023-05-19
2347,聯強            ,"1,886,000","1,817,500","68,500",0,0,0,0,"85,320","-85,320","558,211","689,000","67,000","622,000","23,211","87,000","-63,789","541,391",2023-05-22
2347,聯強            ,"1,839,747","2,484,500","-644,753",0,0,0,"78,000","89,340","-11,340","494,741","556,000","2,000","554,000","45,741","105,000","-59,259","-161,352",2023-05-23
2347,聯強            ,"1,489,479","2,073,486","-584,007",0,0,0,"80,000","13,466","66,534","566,198","739,099","43,000","696,099","16,099","146,000","-129,901","48,725",2023-05-24
2347,聯強            ,"1,777,884","2,558,200","-780,316",0,0,0,"41,000","3,000","38,000","377,819","622,000","16,000","606,000","11,819","240,000","-228,181","-364,497",2023-05-25
2347,聯強            ,"1,242,000","2,318,700","-1,076,700",0,0,0,0,0,0,"553,000","827,000","49,000","778,000","36,000","261,000","-225,000","-523,700",2023-05-26
2347,聯強            ,"1,604,000","2,321,000","-717,000",0,0,0,"18,000","2,000","16,000","1,038,000","1,066,000","18,000","1,048,000","90,000","100,000","-10,000","337,000",2023-05-29
2347,聯強            ,"2,085,000","3,125,000","-1,040,000",0,0,0,"4,156","257,000","-252,844","320,928","309,000","24,338","284,662","49,000","12,734","36,266","-971,916",2023-05-30
2347,聯強            ,"19,405,808","19,943,229","-537,421",0,0,0,"1,000","463,446","-462,446","1,131,777","247,000","10,223","236,777","903,000","8,000","895,000","131,910",2023-05-31
2347,聯強            ,"1,284,103","3,449,198","-2,165,095",0,0,0,"44,771","48,000","-3,229","1,378,853","344,000","31,428","312,572","1,094,000","27,719","1,066,281","-789,471",2023-06-01
2347,聯強            ,"1,960,012","3,376,800","-1,416,788",0,0,0,"15,000","529,000","-514,000","-45,159","101,000","39,159","61,841","16,000","123,000","-107,000","-1,975,947",2023-06-02
2347,聯強            ,"1,044,000","2,696,758","-1,652,758",0,0,0,"1,242,158","824,000","418,158","12,020","31,000","15,339","15,661","20,000","23,641","-3,641","-1,222,580",2023-06-05
2347,聯強            ,"1,452,000","3,703,100","-2,251,100",0,0,0,"1,104,156","34,000","1,070,156","-898,944","99,000","53,944","45,056","92,000","1,036,000","-944,000","-2,079,888",2023-06-06
2347,聯強            ,"8,383,636","3,994,220","4,389,416",0,0,0,0,"209,000","-209,000","-4,132,809","140,000","2,160,809","-2,020,809","25,000","2,137,000","-2,112,000","47,607",2023-06-07
2347,聯強            ,"887,000","1,999,169","-1,112,169",0,0,0,"36,336","648,000","-611,664","-321,325","48,000","365,886","-317,886","38,000","41,439","-3,439","-2,045,158",2023-06-08
2347,聯強            ,"652,040","1,365,492","-713,452",0,0,0,"216,509","33,000","183,509","-78,583","51,000","29,000","22,000","33,000","133,583","-100,583","-608,526",2023-06-09
2347,聯強            ,"1,994,100","1,173,000","821,100",0,0,0,"516,000","993,000","-477,000","150,519","93,000","15,481","77,519","213,000","140,000","73,000","494,619",2023-06-12
2347,聯強            ,"1,756,040","1,044,400","711,640",0,0,0,"28,336","717,000","-688,664","365,617","140,000","58,383","81,617","600,000","316,000","284,000","388,593",2023-06-13
2347,聯強            ,"825,072","680,339","144,733",0,0,0,"41,739","486,000","-444,261","-172,428","47,000","11,428","35,572","39,000","247,000","-208,000","-471,956",2023-06-14
2347,聯強            ,"1,759,344","1,036,579","722,765",0,0,0,0,"818,000","-818,000","-289,925","11,000","28,925","-17,925","29,000","301,000","-272,000","-385,160",2023-06-15
2347,聯強            ,"4,010,571","4,860,275","-849,704",0,0,0,"7,184","1,305,000","-1,297,816","-388,022","111,000","407,022","-296,022","32,000","124,000","-92,000","-2,535,542",2023-06-16
2347,聯強            ,"854,037","1,459,083","-605,046",0,0,0,"27,084","371,000","-343,916","-70,104","14,000","50,104","-36,104","9,000","43,000","-34,000","-1,019,066",2023-06-19
2347,聯強            ,"1,203,540","1,100,750","102,790",0,0,0,"241,108","479,000","-237,892","-32,971","8,000","8,329",-329,"56,000","88,642","-32,642","-168,073",2023-06-20
2347,聯強            ,"1,859,696","1,069,548","790,148",0,0,0,0,"831,000","-831,000","62,812","25,000","6,284","18,716","209,000","164,904","44,096","21,960",2023-06-21
2347,聯強            ,"1,000,907","1,178,701","-177,794",0,0,0,"2,000",0,"2,000","80,915","17,000","5,881","11,119","101,000","31,204","69,796","-94,879",2023-06-26
2347,聯強            ,"610,635","753,000","-142,365",0,0,0,"123,000","59,000","64,000","55,809","41,000","10,941","30,059","38,000","12,250","25,750","-22,556",2023-06-27
2347,聯強            ,"567,000","800,000","-233,000",0,0,0,"208,000","23,000","185,000","22,844","39,000","5,156","33,844","16,000","27,000","-11,000","-25,156",2023-06-28
2347,聯強            ,"907,553","1,851,794","-944,241",0,0,0,"58,000","264,000","-206,000","27,639","62,000","17,365","44,635","15,000","31,996","-16,996","-1,122,602",2023-06-29
2347,聯強            ,"1,602,025","2,900,257","-1,298,232",0,0,0,"16,000","459,000","-443,000","29,354","31,000","32,667","-1,667","64,000","32,979","31,021","-1,711,878",2023-06-30
2347,聯強            ,"1,843,730","831,378","1,012,352",0,0,0,"3,000","738,000","-735,000","8,058","125,000","10,528","114,472","2,000","108,414","-106,414","285,410",2023-07-03
2347,聯強            ,"1,136,000","1,216,999","-80,999",0,0,0,"465,797","702,000","-236,203","111,770","8,000","7,230",770,"117,000","6,000","111,000","-205,432",2023-07-04
2347,聯強            ,"292,500","987,000","-694,500",0,0,0,"946,000","15,000","931,000","-8,069","41,000","114,069","-73,069","96,000","31,000","65,000","228,431",2023-07-05
2347,聯強            ,"550,949","2,464,627","-1,913,678",0,0,0,"89,000","40,000","49,000","192,965","35,000","84,833","-49,833","292,000","49,202","242,798","-1,671,713",2023-07-06
2347,聯強            ,"878,000","2,494,348","-1,616,348",0,0,0,"442,932","79,000","363,932","-2,812,755","137,000","3,209,392","-3,072,392","316,000","56,363","259,637","-4,065,171",2023-07-07
2347,聯強            ,"1,042,600","1,192,845","-150,245",0,0,0,"12,000","34,000","-22,000","-248,283","13,000","333,301","-320,301","91,000","18,982","72,018","-420,528",2023-07-10
2347,聯強            ,"1,319,032","584,931","734,101",0,0,0,"38,000","310,000","-272,000","-144,677","12,000","159,682","-147,682","15,000","11,995","3,005","317,424",2023-07-11
2347,聯強            ,"1,503,027","1,029,800","473,227",0,0,0,"89,000","318,000","-229,000","-252,120","8,000","169,905","-161,905","7,000","97,215","-90,215","-7,893",2023-07-12
2347,聯強            ,"2,909,240","1,002,644","1,906,596",0,0,0,"29,000","616,000","-587,000","-998,185",0,"651,900","-651,900","58,000","404,285","-346,285","321,411",2023-07-13
2347,聯強            ,"1,494,000","1,104,091","389,909",0,0,0,"206,000","375,000","-169,000","-659,474","9,000","282,474","-273,474","23,000","409,000","-386,000","-438,565",2023-07-14
2347,聯強            ,"1,709,100","953,076","756,024",0,0,0,"696,000","161,957","534,043","-206,056","135,000","103,056","31,944","26,000","264,000","-238,000","1,084,011",2023-07-17
2347,聯強            ,"4,006,000","1,168,000","2,838,000",0,0,0,"1,341,000","3,181,957","-1,840,957","-327,636","4,000","199,136","-195,136","69,000","201,500","-132,500","669,407",2023-07-18
2347,聯強            ,"5,027,740","951,550","4,076,190",0,0,0,0,"3,772,000","-3,772,000","-405,000",0,"92,000","-92,000","15,000","328,000","-313,000","-100,810",2023-07-19
2347,聯強            ,"4,785,376","954,000","3,831,376",0,0,0,"60,000","3,645,000","-3,585,000","-1,002,556","3,000","877,555","-874,555","40,000","168,001","-128,001","-756,180",2023-07-20
2347,聯強            ,"5,580,000","1,702,088","3,877,912",0,0,0,"315,000","3,598,000","-3,283,000","-1,268,368","9,000","787,105","-778,105","12,000","502,263","-490,263","-673,456",2023-07-21
2347,聯強            ,"5,680,100","1,117,859","4,562,241",0,0,0,"89,000","3,495,000","-3,406,000","-2,220,775","8,000","913,092","-905,092","13,000","1,328,683","-1,315,683","-1,064,534",2023-07-24
2347,聯強            ,"1,839,923","2,081,999","-242,076",0,0,0,"43,000","1,000","42,000","-1,529,115","11,000","905,770","-894,770","25,000","659,345","-634,345","-1,729,191",2023-07-25
2347,聯強            ,"1,178,000","1,848,005","-670,005",0,0,0,"6,000","2,000","4,000","-761,200","10,000","448,260","-438,260","4,000","326,940","-322,940","-1,427,205",2023-07-26
2347,聯強            ,"733,000","1,577,986","-844,986",0,0,0,"219,224",0,"219,224","-723,916","2,000","644,916","-642,916","34,000","115,000","-81,000","-1,349,678",2023-07-27
2347,聯強            ,"417,000","1,024,261","-607,261",0,0,0,"23,000","4,919","18,081","-752,143",0,"60,143","-60,143","4,000","696,000","-692,000","-1,341,323",2023-07-28
2347,聯強            ,"4,330,976","4,780,193","-449,217",0,0,0,"211,000","1,000","210,000","-418,149","14,000","202,149","-188,149","28,000","258,000","-230,000","-657,366",2023-07-31
2347,聯強            ,"549,000","1,302,000","-753,000",0,0,0,"863,000","4,000","859,000","-187,000",0,"42,000","-42,000","56,000","201,000","-145,000","-81,000",2023-08-01
2347,聯強            ,"783,515","1,910,287","-1,126,772",0,0,0,"53,000","58,000","-5,000","20,668","8,000","80,298","-72,298","199,000","106,034","92,966","-1,111,104",2023-08-02
2347,聯強            ,"483,310","1,505,314","-1,022,004",0,0,0,"802,000",0,"802,000","-216,276","32,000","89,272","-57,272","65,000","224,004","-159,004","-436,280",2023-08-04
2347,聯強            ,"534,900","604,480","-69,580",0,0,0,"643,000","5,000","638,000","-172,159","1,000","26,159","-25,159","24,000","171,000","-147,000","396,261",2023-08-07
2347,聯強            ,"969,000","1,497,270","-528,270",0,0,0,"489,000","12,000","477,000","-335,317","17,000","211,296","-194,296","64,000","205,021","-141,021","-386,587",2023-08-08
2347,聯強            ,"1,028,000","492,690","535,310",0,0,0,"411,000","2,000","409,000","-18,001","3,999","50,000","-46,001","99,000","71,000","28,000","926,309",2023-08-09
2347,聯強            ,"1,266,000","1,853,500","-587,500",0,0,0,"566,000","4,000","562,000","362,036","139,000","12,707","126,293","300,000","64,257","235,743","336,536",2023-08-10
2347,聯強            ,"490,000","893,448","-403,448",0,0,0,"501,000",0,"501,000","-246,565","30,000","254,565","-224,565","31,000","53,000","-22,000","-149,013",2023-08-11
2347,聯強            ,"1,686,793","1,855,752","-168,959",0,0,0,"686,726",0,"686,726","188,646","156,000","98,967","57,033","212,000","80,387","131,613","706,413",2023-08-14
2347,聯強            ,"973,000","881,000","92,000",0,0,0,"641,000",0,"641,000","-36,039",0,"4,085","-4,085","85,000","116,954","-31,954","696,961",2023-08-15
2347,聯強            ,"1,010,000","1,261,400","-251,400",0,0,0,"619,984",0,"619,984","53,200","34,200","39,000","-4,800","168,000","110,000","58,000","421,784",2023-08-16
2347,聯強            ,"1,268,000","1,410,550","-142,550",0,0,0,"482,992",0,"482,992","-227,768","10,000","71,768","-61,768","23,000","189,000","-166,000","112,674",2023-08-17
2347,聯強            ,"1,906,855","1,141,200","765,655",0,0,0,"297,994",0,"297,994","81,429","111,000","63,571","47,429","118,000","84,000","34,000","1,145,078",2023-08-18
2347,聯強            ,"1,570,318","1,617,700","-47,382",0,0,0,"570,000",0,"570,000","41,000","33,000","37,000","-4,000","92,000","47,000","45,000","563,618",2023-08-21
2347,聯強            ,"779,587","2,254,000","-1,474,413",0,0,0,"492,068",0,"492,068","-44,029","48,000","50,029","-2,029","64,000","106,000","-42,000","-1,026,374",2023-08-22
2347,聯強            ,"1,386,890","840,000","546,890",0,0,0,"135,000","50,000","85,000","-116,386",81,"4,654","-4,573",0,"111,813","-111,813","515,504",2023-08-23
2347,聯強            ,"1,118,181","1,102,836","15,345",0,0,0,"330,000","3,000","327,000","-450,188","6,000","2,188","3,812","29,000","483,000","-454,000","-107,843",2023-08-24
2347,聯強            ,"1,445,325","1,302,000","143,325",0,0,0,"284,000",0,"284,000","62,000","6,000","25,000","-19,000","145,000","64,000","81,000","489,325",2023-08-25
2347,聯強            ,"580,000","1,070,000","-490,000",0,0,0,"427,994",0,"427,994","181,000","165,000","96,000","69,000","112,000",0,"112,000","118,994",2023-08-28
2347,聯強            ,"1,405,506","1,296,000","109,506",0,0,0,"475,000",0,"475,000","27,000","17,000","15,000","2,000","40,000","15,000","25,000","611,506",2023-08-29
2347,聯強            ,"783,000","1,007,000","-224,000",0,0,0,"258,000",0,"258,000","-56,000","5,000","35,000","-30,000",0,"26,000","-26,000","-22,000",2023-08-30
2347,聯強            ,"4,130,405","3,536,050","594,355",0,0,0,"454,727",29,"454,698","120,001","114,001","2,000","112,001","40,000","32,000","8,000","1,169,054",2023-08-31
2347,聯強            ,"553,264","922,000","-368,736",0,0,0,"659,288","2,555","656,733","-45,807","49,000","50,001","-1,001",0,"44,806","-44,806","242,190",2023-09-01
2347,聯強            ,"788,000","1,134,000","-346,000",0,0,0,"1,130,947","3,000","1,127,947","46,000","95,000","60,000","35,000","13,000","2,000","11,000","827,947",2023-09-04
2347,聯強            ,"745,670","1,566,000","-820,330",0,0,0,"988,322","2,351","985,971","-1,000","111,000","108,000","3,000","82,000","86,000","-4,000","164,641",2023-09-05
2347,聯強            ,"2,608,000","1,675,000","933,000",0,0,0,"1,525,376","1,000","1,524,376","-79,891","254,112","245,000","9,112","140,997","230,000","-89,003","2,377,485",2023-09-06
2347,聯強            ,"1,616,224","1,817,000","-200,776",0,0,0,"1,729,231",0,"1,729,231","-4,624","216,376","255,000","-38,624","170,000","136,000","34,000","1,523,831",2023-09-07
2347,聯強            ,"929,000","989,000","-60,000",0,0,0,"910,746",0,"910,746","-107,000","73,000","162,000","-89,000","47,000","65,000","-18,000","743,746",2023-09-08
2347,聯強            ,"865,224","1,476,473","-611,249",0,0,0,"1,275,577",0,"1,275,577","-3,441","302,559","416,000","-113,441","213,000","103,000","110,000","660,887",2023-09-11
2347,聯強            ,"1,418,264","1,442,000","-23,736",0,0,0,"1,044,000",0,"1,044,000","-94,709","84,234","153,000","-68,766","123,057","149,000","-25,943","925,555",2023-09-12
2347,聯強            ,"1,083,823","1,267,000","-183,177",0,0,0,"1,002,375",0,"1,002,375","92,727","302,727","114,000","188,727","44,000","140,000","-96,000","911,925",2023-09-13
2347,聯強            ,"2,233,569","890,000","1,343,569",0,0,0,"978,000",0,"978,000","66,142","241,142","130,000","111,142","66,000","111,000","-45,000","2,387,711",2023-09-14
2347,聯強            ,"2,750,803","2,497,578","253,225",0,0,0,"1,343,000","123,000","1,220,000","-218,508","172,492","377,000","-204,508","138,000","152,000","-14,000","1,254,717",2023-09-15
2347,聯強            ,"1,304,000","854,000","450,000",0,0,0,"938,399","169,000","769,399","-206,272","151,247","322,000","-170,753","86,481","122,000","-35,519","1,013,127",2023-09-18
2347,聯強            ,"1,159,558","1,039,000","120,558",0,0,0,"1,225,567","173,000","1,052,567","64,386","165,386","228,000","-62,614","154,000","27,000","127,000","1,237,511",2023-09-19
2347,聯強            ,"762,400","899,694","-137,294",0,0,0,"987,060","159,000","828,060","-116,996","91,181","167,177","-75,996","44,000","85,000","-41,000","573,770",2023-09-20
2347,聯強            ,"2,224,232","2,126,200","98,032",0,0,0,"70,099","127,915","-57,816","219,356","142,356","82,000","60,356","175,000","16,000","159,000","259,572",2023-09-21
2347,聯強            ,"1,336,054","1,026,500","309,554",0,0,0,"582,613",0,"582,613","-60,000","84,000","135,000","-51,000","33,000","42,000","-9,000","832,167",2023-09-22
2347,聯強            ,"1,075,000","1,124,000","-49,000",0,0,0,"607,000",0,"607,000","70,001","186,001","137,000","49,001","21,000",0,"21,000","628,001",2023-09-25
2347,聯強            ,"1,187,000","1,475,000","-288,000",0,0,0,"399,000",0,"399,000","45,202","158,202","157,000","1,202","57,000","13,000","44,000","156,202",2023-09-26
2347,聯強            ,"1,151,000","987,000","164,000",0,0,0,"492,076",0,"492,076","-57,000","185,000","236,000","-51,000","2,000","8,000","-6,000","599,076",2023-09-27
2347,聯強            ,"1,769,300","1,078,000","691,300",0,0,0,"682,000",0,"682,000","-46,131","95,869","106,000","-10,131","4,000","40,000","-36,000","1,327,169",2023-09-28
2347,聯強            ,"886,000","1,382,480","-496,480",0,0,0,"704,000",0,"704,000","10,280","158,352","167,072","-8,720","22,000","3,000","19,000","217,800",2023-10-02
2347,聯強            ,"874,000","1,110,550","-236,550",0,0,0,"399,000","19,517","379,483","440,658","118,658","32,000","86,658","363,000","9,000","354,000","583,591",2023-10-03
2347,聯強            ,"1,757,000","2,097,745","-340,745",0,0,0,"556,247",0,"556,247","127,195","84,195","331,000","-246,805","376,000","2,000","374,000","342,697",2023-10-04
2347,聯強            ,"1,256,000","1,068,442","187,558",0,0,0,"353,000","19,503","333,497","104,411","16,411","13,000","3,411","118,000","17,000","101,000","625,466",2023-10-05
2347,聯強            ,"1,623,774","537,000","1,086,774",0,0,0,"421,000","4,876","416,124","226,316","37,316","10,000","27,316","200,000","1,000","199,000","1,729,214",2023-10-06
2347,聯強            ,"4,189,120","2,577,840","1,611,280",0,0,0,"173,000","35,129","137,871","387,897","168,897","34,000","134,897","273,000","20,000","253,000","2,137,048",2023-10-11
2347,聯強            ,"2,639,000","1,750,000","889,000",0,0,0,"91,125",0,"91,125","115,000","69,000","4,000","65,000","83,000","33,000","50,000","1,095,125",2023-10-12
2347,聯強            ,"1,687,593","1,150,138","537,455",0,0,0,"316,000","30,995","285,005","612,453","24,453","31,000","-6,547","619,000",0,"619,000","1,434,913",2023-10-13
2347,聯強            ,"1,214,200","1,451,000","-236,800",0,0,0,"578,053",0,"578,053","670,160","71,160","79,000","-7,840","706,000","28,000","678,000","1,011,413",2023-10-16
2347,聯強            ,"1,995,844","1,577,996","417,848",0,0,0,"177,000",0,"177,000","760,181","16,181","85,000","-68,819","903,000","74,000","829,000","1,355,029",2023-10-17
2347,聯強            ,"2,387,148","2,933,663","-546,515",0,0,0,"1,541,730","867,000","674,730","1,591,000","353,000","249,000","104,000","1,507,000","20,000","1,487,000","1,719,215",2023-10-18
2347,聯強            ,"1,221,000","1,648,928","-427,928",0,0,0,"862,000","71,000","791,000","922,564","48,886","162,000","-113,114","1,073,000","37,322","1,035,678","1,285,636",2023-10-19
2347,聯強            ,"1,715,096","2,392,000","-676,904",0,0,0,"1,346,373","250,000","1,096,373","266,000","106,000","167,000","-61,000","336,000","9,000","327,000","685,469",2023-10-20
2347,聯強            ,"2,771,000","883,700","1,887,300",0,0,0,"571,124","90,000","481,124","165,292","34,038","51,000","-16,962","218,254","36,000","182,254","2,533,716",2023-10-23
2347,聯強            ,"1,582,000","1,266,303","315,697",0,0,0,"544,369",0,"544,369","115,225","84,000","57,000","27,000","88,225",0,"88,225","975,291",2023-10-24
2347,聯強            ,"1,089,000","1,179,000","-90,000",0,0,0,"514,124",0,"514,124","147,000","57,000","63,000","-6,000","162,000","9,000","153,000","571,124",2023-10-25
2347,聯強            ,"1,451,000","1,856,910","-405,910",0,0,0,"899,000","20,000","879,000","243,998","213,000","284,002","-71,002","377,000","62,000","315,000","717,088",2023-10-26
2347,聯強            ,"1,396,000","953,000","443,000",0,0,0,"585,112",0,"585,112","43,000","34,000","42,000","-8,000","98,000","47,000","51,000","1,071,112",2023-10-27
2347,聯強            ,"958,000","1,470,000","-512,000",0,0,0,"899,744",0,"899,744","71,000","28,000","33,000","-5,000","78,000","2,000","76,000","458,744",2023-10-30
2347,聯強            ,"1,941,400","2,297,000","-355,600",0,0,0,"2,111,000","24,000","2,087,000","197,000","15,000","182,000","-167,000","384,000","20,000","364,000","1,928,400",2023-10-31
2347,聯強            ,"827,000","2,078,400","-1,251,400",0,0,0,"1,615,618","89,000","1,526,618","108,012","213,012","181,000","32,012","154,000","78,000","76,000","383,230",2023-11-01
2347,聯強            ,"844,000","988,000","-144,000",0,0,0,"449,270",0,"449,270","35,000","73,000","64,000","9,000","26,000",0,"26,000","340,270",2023-11-02
2347,聯強            ,"1,341,000","920,175","420,825",0,0,0,"485,000",0,"485,000","67,730","101,000","52,000","49,000","18,730",0,"18,730","973,555",2023-11-03
2347,聯強            ,"1,725,007","890,000","835,007",0,0,0,"200,000","208,701","-8,701","26,151","62,151","53,000","9,151","33,000","16,000","17,000","852,457",2023-11-06
2347,聯強            ,"1,266,000","277,000","989,000",0,0,0,"356,000","82,129","273,871","9,643","26,001",0,"26,001","4,642","21,000","-16,358","1,272,514",2023-11-07
2347,聯強            ,"929,203","1,026,606","-97,403",0,0,0,"20,000","84,451","-64,451","170,000","33,000",0,"33,000","145,000","8,000","137,000","8,146",2023-11-08
2347,聯強            ,"1,619,021","520,000","1,099,021",0,0,0,"482,000","20,028","461,972","-70,272","15,728","66,000","-50,272","27,000","47,000","-20,000","1,490,721",2023-11-09
2347,聯強            ,"1,273,000","651,000","622,000",0,0,0,"443,019","79,000","364,019","-123,000","15,000","85,000","-70,000","5,000","58,000","-53,000","863,019",2023-11-10
2347,聯強            ,"1,844,027","2,052,000","-207,973",0,0,0,"424,000","2,225","421,775","-283,647","69,000","286,647","-217,647","21,000","87,000","-66,000","-69,845",2023-11-13
