證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2530,華建            ,"154,000","198,000","-44,000",0,0,0,0,0,0,"-149,000","2,000","151,000","-149,000",0,0,0,"-193,000",2021-02-01
2530,華建            ,"61,000","113,000","-52,000",0,0,0,0,0,0,"-100,000","5,000","105,000","-100,000",0,0,0,"-152,000",2021-02-02
2530,華建            ,"232,000","29,000","203,000",0,0,0,0,0,0,"-121,003",0,"121,003","-121,003",0,0,0,"81,997",2021-02-03
2530,華建            ,"177,000","48,000","129,000",0,0,0,0,0,0,"-86,005",0,"86,005","-86,005",0,0,0,"42,995",2021-02-04
2530,華建            ,"251,000","21,002","229,998",0,0,0,0,0,0,"-7,005","5,000","12,005","-7,005",0,0,0,"222,993",2021-02-05
2530,華建            ,"313,001","322,043","-9,042",0,0,0,0,0,0,"-61,000","8,000","69,000","-61,000",0,0,0,"-70,042",2021-02-17
2530,華建            ,"162,000","12,000","150,000",0,0,0,0,0,0,"-40,006","1,000","41,006","-40,006",0,0,0,"109,994",2021-02-18
2530,華建            ,"94,000","43,000","51,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"50,922",2021-02-19
2530,華建            ,"218,000","24,000","194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"193,000",2021-02-22
2530,華建            ,"208,000","44,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-02-23
2530,華建            ,"22,000","101,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-02-24
2530,華建            ,"109,000","67,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-02-25
2530,華建            ,"90,000","126,000","-36,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-50,000",2021-02-26
2530,華建            ,"38,000","117,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-03-02
2530,華建            ,"190,000","181,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-03-03
2530,華建            ,"71,000","131,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2021-03-04
2530,華建            ,"479,000","202,000","277,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"277,000",2021-03-05
2530,華建            ,"59,000","714,000","-655,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-654,000",2021-03-08
2530,華建            ,"57,000","214,000","-157,000",0,0,0,0,0,0,"6,006","6,006",0,"6,006",0,0,0,"-150,994",2021-03-09
2530,華建            ,"45,000","93,000","-48,000",0,0,0,0,0,0,"-3,006",0,"3,006","-3,006",0,0,0,"-51,006",2021-03-10
2530,華建            ,"239,000","16,000","223,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"236,000",2021-03-11
2530,華建            ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-03-12
2530,華建            ,"25,000","77,000","-52,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-55,000",2021-03-15
2530,華建            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-16
2530,華建            ,"14,000","85,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-03-17
2530,華建            ,"101,000","83,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-18
2530,華建            ,"38,000","145,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2021-03-19
2530,華建            ,"30,000","88,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-03-22
2530,華建            ,"40,000","136,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2021-03-23
2530,華建            ,"10,000","57,617","-47,617",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,617",2021-03-24
2530,華建            ,"2,000","93,000","-91,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-96,000",2021-03-25
2530,華建            ,"37,000","55,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2021-03-26
2530,華建            ,"7,000","168,001","-161,001",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-165,001",2021-03-29
2530,華建            ,"120,000","48,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-03-30
2530,華建            ,"193,000","49,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-03-31
2530,華建            ,0,"123,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-04-01
2530,華建            ,"92,000","102,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-04-06
2530,華建            ,"6,000","37,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-04-07
2530,華建            ,"209,000","51,000","158,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"156,000",2021-04-08
2530,華建            ,"103,000","100,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-09
2530,華建            ,"107,000","81,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2021-04-12
2530,華建            ,"81,000","85,000","-4,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"4,000",2021-04-13
2530,華建            ,"116,000","199,000","-83,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-82,000",2021-04-14
2530,華建            ,"271,000","32,000","239,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"243,000",2021-04-15
2530,華建            ,"87,000","102,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-16
2530,華建            ,"209,000","22,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2021-04-19
2530,華建            ,"861,000","59,000","802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"802,000",2021-04-20
2530,華建            ,"327,000","903,000","-576,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-577,000",2021-04-21
2530,華建            ,"283,000","568,000","-285,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"-285,997",2021-04-22
2530,華建            ,"436,000","759,000","-323,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-323,003",2021-04-23
2530,華建            ,"93,000","559,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2021-04-26
2530,華建            ,"94,000","386,000","-292,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-294,000",2021-04-27
2530,華建            ,"281,000","72,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-04-28
2530,華建            ,"147,000","262,000","-115,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-114,995",2021-04-29
2530,華建            ,"246,000","184,000","62,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"62,995",2021-05-03
2530,華建            ,"265,000","428,000","-163,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-162,000",2021-05-04
2530,華建            ,"59,000","117,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2021-05-05
2530,華建            ,"52,000","414,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2021-05-06
2530,華建            ,"179,714","81,714","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-05-07
2530,華建            ,"51,000","80,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-05-10
2530,華建            ,"114,000","393,000","-279,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-278,000",2021-05-11
2530,華建            ,"744,000","857,000","-113,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-108,000",2021-05-12
2530,華建            ,"97,000","281,000","-184,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-185,000",2021-05-13
2530,華建            ,"106,000","226,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-05-14
2530,華建            ,"455,000","204,443","250,557",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"252,557",2021-05-17
2530,華建            ,"797,000","55,000","742,000",0,0,0,0,0,0,"2,016","3,016","1,000","2,016",0,0,0,"744,016",2021-05-18
2530,華建            ,"8,000","277,000","-269,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"-268,010",2021-05-19
2530,華建            ,"40,589","215,589","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-05-20
2530,華建            ,"256,411","92,411","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-05-21
2530,華建            ,"88,000","75,000","13,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"1,001",2021-05-24
2530,華建            ,"23,000","179,000","-156,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-155,999",2021-05-25
2530,華建            ,"74,000","47,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-26
2530,華建            ,"89,000","58,000","31,000",0,0,0,0,0,0,"-5,920",80,"6,000","-5,920",0,0,0,"25,080",2021-05-27
2530,華建            ,"182,000","25,000","157,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"157,002",2021-05-28
2530,華建            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-05-31
2530,華建            ,"51,000","215,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2021-06-01
2530,華建            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-22,001",2021-06-02
2530,華建            ,"146,000","20,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-06-03
2530,華建            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-04
2530,華建            ,"96,000","217,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-06-07
2530,華建            ,"8,000","74,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-06-08
2530,華建            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-06-09
2530,華建            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-06-10
2530,華建            ,"56,000","31,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-11
2530,華建            ,"78,000","28,000","50,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"50,001",2021-06-15
2530,華建            ,"175,000","52,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-06-16
2530,華建            ,"42,000","34,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-06-17
2530,華建            ,"45,000","63,000","-18,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-19,999",2021-06-18
2530,華建            ,"216,589","200,212","16,377",0,0,0,0,0,0,"-11,998",2,"12,000","-11,998",0,0,0,"4,379",2021-06-21
2530,華建            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-22
2530,華建            ,"99,000","19,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-23
2530,華建            ,"281,000","20,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2021-06-24
2530,華建            ,"58,000","63,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-25
2530,華建            ,"36,000","23,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-28
2530,華建            ,"183,000","213,000","-30,000",0,0,0,0,0,0,-13,1,14,-13,0,0,0,"-30,013",2021-06-29
2530,華建            ,"29,000","20,000","9,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"9,000",2021-06-30
2530,華建            ,"90,616","66,000","24,616",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,616",2021-07-01
2530,華建            ,"65,000","17,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-02
2530,華建            ,"57,000","36,000","21,000",0,0,0,0,0,0,"15,002","15,002",0,"15,002",0,0,0,"36,002",2021-07-05
2530,華建            ,"56,000","33,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-06
2530,華建            ,"107,000","8,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-07-07
2530,華建            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-07-08
2530,華建            ,"120,000","66,000","54,000",0,0,0,0,0,0,"-1,993",9,"2,002","-1,993",0,0,0,"52,007",2021-07-09
2530,華建            ,"68,000","29,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-07-12
2530,華建            ,"97,000","9,000","88,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"100,000",2021-07-13
2530,華建            ,"59,000","41,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2021-07-14
2530,華建            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-15
2530,華建            ,"108,000","7,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-07-16
2530,華建            ,"99,000","37,000","62,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"61,998",2021-07-19
2530,華建            ,"79,000","57,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2021-07-20
2530,華建            ,"112,000","38,000","74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"77,000",2021-07-21
2530,華建            ,"371,000","14,000","357,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"364,000",2021-07-22
2530,華建            ,"297,000","23,000","274,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"277,000",2021-07-23
2530,華建            ,"161,000","20,000","141,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"141,004",2021-07-26
2530,華建            ,"140,000","135,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-27
2530,華建            ,"127,000","135,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2021-07-28
2530,華建            ,"149,000","27,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-07-29
2530,華建            ,"38,000","21,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-07-30
2530,華建            ,"137,000","22,000","115,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"132,000",2021-08-02
2530,華建            ,"75,000","64,000","11,000",0,0,0,0,0,0,"175,011","175,011",0,"175,011",0,0,0,"186,011",2021-08-03
2530,華建            ,"38,000","79,000","-41,000",0,0,0,0,0,0,"-167,000","8,000","175,000","-167,000",0,0,0,"-208,000",2021-08-04
2530,華建            ,"46,000","86,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-05
2530,華建            ,"40,000","113,000","-73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-75,000",2021-08-06
2530,華建            ,"85,000","84,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2021-08-09
2530,華建            ,"23,000","86,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-08-10
2530,華建            ,"229,000","40,000","189,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"191,000",2021-08-11
2530,華建            ,"43,000","48,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-08-12
2530,華建            ,"35,000","77,000","-42,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-41,999",2021-08-13
2530,華建            ,"30,000","53,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-16
2530,華建            ,"35,000","58,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-17
2530,華建            ,"57,000","59,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-18
2530,華建            ,"43,000","182,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2021-08-19
2530,華建            ,"28,000","102,000","-74,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-73,999",2021-08-20
2530,華建            ,"59,000","13,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2021-08-23
2530,華建            ,"43,000","30,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-08-24
2530,華建            ,"135,000","3,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-08-25
2530,華建            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-08-26
2530,華建            ,"41,000","15,000","26,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"56,000",2021-08-27
2530,華建            ,"136,000","11,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-08-30
2530,華建            ,"48,000","21,000","27,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"31,999",2021-08-31
2530,華建            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-09-01
2530,華建            ,"134,000","63,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-09-02
2530,華建            ,"76,000","17,000","59,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"73,000",2021-09-03
2530,華建            ,"11,000","22,000","-11,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-11,025",2021-09-06
2530,華建            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-09-07
2530,華建            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-09-08
2530,華建            ,"121,000","34,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-09-09
2530,華建            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10
2530,華建            ,"159,000","26,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-09-13
2530,華建            ,"47,000","31,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-14
2530,華建            ,"102,000","21,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-09-15
2530,華建            ,"114,000","35,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-09-16
2530,華建            ,"838,000","238,000","600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"600,000",2021-09-17
2530,華建            ,"43,000","93,000","-50,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-55,000",2021-09-22
2530,華建            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-23
2530,華建            ,"46,000","15,000","31,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"21,000",2021-09-24
2530,華建            ,"522,000","460,000","62,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"56,000",2021-09-27
2530,華建            ,"189,000","318,000","-129,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-132,000",2021-09-28
2530,華建            ,"280,000","381,000","-101,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-120,000",2021-09-29
2530,華建            ,"131,000","492,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2021-09-30
2530,華建            ,"214,000","104,000","110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"106,000",2021-10-01
2530,華建            ,"312,000","99,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-10-04
2530,華建            ,"440,000","35,000","405,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"365,000",2021-10-05
2530,華建            ,"29,000","93,000","-64,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-122,000",2021-10-06
2530,華建            ,"578,000","85,000","493,000",0,0,0,0,0,0,"-19,000","21,000","40,000","-19,000",0,0,0,"474,000",2021-10-07
2530,華建            ,"157,000","262,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-10-08
2530,華建            ,"157,000","334,000","-177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-176,000",2021-10-12
2530,華建            ,"399,000","234,000","165,000",0,0,0,0,0,0,"-72,000","4,000","76,000","-72,000",0,0,0,"93,000",2021-10-13
2530,華建            ,"175,000","29,000","146,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"125,000",2021-10-14
2530,華建            ,"125,000","199,000","-74,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-71,000",2021-10-15
2530,華建            ,"123,000","105,000","18,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"13,000",2021-10-18
2530,華建            ,"54,000","50,000","4,000",0,0,0,0,0,0,"16,000","26,000","10,000","16,000",0,0,0,"20,000",2021-10-19
2530,華建            ,"80,000","115,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2021-10-20
2530,華建            ,"93,000","177,000","-84,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-99,000",2021-10-21
2530,華建            ,"98,000","191,000","-93,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-103,000",2021-10-22
2530,華建            ,"66,000","87,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-25
2530,華建            ,"207,000","36,000","171,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"133,000",2021-10-26
2530,華建            ,"75,000","63,000","12,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"-49,000",2021-10-27
2530,華建            ,"275,000","84,000","191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"190,000",2021-10-28
2530,華建            ,"152,000","130,000","22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"16,000",2021-10-29
2530,華建            ,"97,000","35,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-11-01
2530,華建            ,"21,000","286,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2021-11-02
2530,華建            ,"84,000","94,000","-10,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-22,000",2021-11-03
2530,華建            ,"213,000","33,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-11-04
2530,華建            ,"16,000","148,632","-132,632",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-131,632",2021-11-05
2530,華建            ,"103,000","46,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2021-11-08
2530,華建            ,"94,000","46,000","48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"52,000",2021-11-09
2530,華建            ,"64,000","67,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-11-10
2530,華建            ,"88,000","113,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2021-11-11
2530,華建            ,"27,000","112,000","-85,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-75,000",2021-11-12
2530,華建            ,"107,000","44,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-11-15
2530,華建            ,"89,000","7,000","82,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"94,000",2021-11-16
2530,華建            ,"28,000","122,000","-94,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-92,000",2021-11-17
2530,華建            ,"13,000","46,000","-33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,000",2021-11-18
2530,華建            ,"25,000","182,001","-157,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,001",2021-11-19
2530,華建            ,"53,000","50,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22
2530,華建            ,"39,000","80,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-23
2530,華建            ,"14,000","98,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-11-24
2530,華建            ,"81,000","33,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-11-25
2530,華建            ,"58,000","200,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-11-26
2530,華建            ,"80,000","168,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2021-11-29
2530,華建            ,"38,000","92,000","-54,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-57,000",2021-11-30
2530,華建            ,"283,000","78,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2021-12-01
2530,華建            ,"50,000","202,000","-152,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-157,000",2021-12-02
2530,華建            ,"12,000","82,000","-70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,000",2021-12-03
2530,華建            ,"21,000","68,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-12-06
2530,華建            ,"50,000","45,001","4,999",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"9,999",2021-12-07
2530,華建            ,"115,000","79,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-12-08
2530,華建            ,"112,000","30,000","82,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"83,000",2021-12-09
2530,華建            ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-10
2530,華建            ,"28,000","55,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-13
2530,華建            ,"26,000","60,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-14
