證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2373,震旦行          ,"2,000","5,000","-3,000",0,0,0,756,0,756,0,0,0,0,0,0,0,"-2,244",2019-09-16
2373,震旦行          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-17
2373,震旦行          ,"71,000","13,682","57,318",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"53,318",2019-09-18
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-09-19
2373,震旦行          ,"16,000",0,"16,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"10,000",2019-09-20
2373,震旦行          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-09-23
2373,震旦行          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-09-24
2373,震旦行          ,"8,000",0,"8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"2,000",2019-09-25
2373,震旦行          ,0,"14,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-09-26
2373,震旦行          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-09-27
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2019-10-01
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2019-10-02
2373,震旦行          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-10-03
2373,震旦行          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-10-04
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-07
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-08
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2019-10-09
2373,震旦行          ,"29,000","4,000","25,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"20,000",2019-10-14
2373,震旦行          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2019-10-15
2373,震旦行          ,"53,000",0,"53,000",0,0,0,0,"1,424","-1,424","-6,000",0,"6,000","-6,000",0,0,0,"45,576",2019-10-16
2373,震旦行          ,0,"2,000","-2,000",0,0,0,711,0,711,"-5,000",0,"5,000","-5,000",0,0,0,"-6,289",2019-10-17
2373,震旦行          ,"8,000","15,245","-7,245",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,245",2019-10-18
2373,震旦行          ,"566,000","599,788","-33,788",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-31,788",2019-10-21
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-10-22
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2019-10-23
2373,震旦行          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-24
2373,震旦行          ,"2,000",0,"2,000",0,0,0,"1,463",0,"1,463",0,0,0,0,0,0,0,"3,463",2019-10-25
2373,震旦行          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-28
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-29
2373,震旦行          ,"6,000","1,000","5,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"3,000",2019-10-30
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2019-10-31
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-11-01
2373,震旦行          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
2373,震旦行          ,"1,000","4,123","-3,123",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,123",2019-11-06
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-07
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2019-11-11
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2019-11-12
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-11-13
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2019-11-14
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-11-15
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-11-19
2373,震旦行          ,"15,000",0,"15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2019-11-20
2373,震旦行          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-21
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-11-22
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-11-25
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2019-11-26
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2019-11-27
2373,震旦行          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-28
2373,震旦行          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-11-29
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2019-12-02
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-03
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2019-12-04
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-05
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-06
2373,震旦行          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-09
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2019-12-10
2373,震旦行          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2019-12-11
2373,震旦行          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-12-12
2373,震旦行          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-13
2373,震旦行          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-16
2373,震旦行          ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-12-17
2373,震旦行          ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-12-18
2373,震旦行          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-19
2373,震旦行          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-12-20
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-12-23
2373,震旦行          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-24
2373,震旦行          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2019-12-25
2373,震旦行          ,"7,000",0,"7,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"5,000",2019-12-26
2373,震旦行          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-27
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-4,000",2019-12-30
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31
2373,震旦行          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-02
2373,震旦行          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-03
2373,震旦行          ,"22,000","5,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2020-01-06
2373,震旦行          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-01-07
2373,震旦行          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-08
2373,震旦行          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-09
2373,震旦行          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-10
2373,震旦行          ,"8,000","6,000","2,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,0,2020-01-13
2373,震旦行          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-14
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000",2020-01-15
2373,震旦行          ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-16
2373,震旦行          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-01-17
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-20
2373,震旦行          ,"2,000","14,543","-12,543",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,543",2020-01-30
2373,震旦行          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-01-31
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-02-03
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-02-04
2373,震旦行          ,"30,000","18,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2020-02-05
2373,震旦行          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-06
2373,震旦行          ,"9,000","43,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-02-07
2373,震旦行          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-10
2373,震旦行          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-11
2373,震旦行          ,"9,000","5,000","4,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"11,000",2020-02-12
2373,震旦行          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-13
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-14
2373,震旦行          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-02-17
2373,震旦行          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-18
2373,震旦行          ,"21,000","1,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2020-02-19
2373,震旦行          ,"11,000","5,164","5,836",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,836",2020-02-20
2373,震旦行          ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-21
2373,震旦行          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-02-24
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-02-25
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-26
2373,震旦行          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-31,000",2020-02-27
2373,震旦行          ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-03-02
2373,震旦行          ,"35,000",0,"35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"33,000",2020-03-04
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05
2373,震旦行          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2020-03-06
2373,震旦行          ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2020-03-09
2373,震旦行          ,"22,000","4,000","18,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"23,000",2020-03-10
2373,震旦行          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-26,000",2020-03-11
2373,震旦行          ,"4,000","39,000","-35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2020-03-12
2373,震旦行          ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-03-13
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2020-03-16
2373,震旦行          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2020-03-17
2373,震旦行          ,"21,000","77,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2020-03-18
2373,震旦行          ,"3,000","26,000","-23,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","-25,000",2020-03-19
2373,震旦行          ,"5,000","15,000","-10,000",0,0,0,0,"1,433","-1,433","-1,000",0,"1,000","-1,000",0,0,0,"-12,433",2020-03-20
2373,震旦行          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2020-03-23
2373,震旦行          ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-03-24
2373,震旦行          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-03-25
2373,震旦行          ,0,"6,000","-6,000",0,0,0,"2,907",0,"2,907","-5,000",0,"5,000","-5,000",0,0,0,"-8,093",2020-03-26
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2020-03-27
2373,震旦行          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-30
2373,震旦行          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2020-03-31
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-04-01
2373,震旦行          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-06
2373,震旦行          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-04-07
2373,震旦行          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-04-08
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-09
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2020-04-10
2373,震旦行          ,"7,000","8,000","-1,000",0,0,0,0,"2,202","-2,202","-5,000",0,"5,000","-5,000",0,0,0,"-8,202",2020-04-13
2373,震旦行          ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-04-14
2373,震旦行          ,"31,000","1,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2020-04-15
2373,震旦行          ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-04-16
2373,震旦行          ,"22,000","2,000","20,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"19,600",2020-04-17
2373,震旦行          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-20
2373,震旦行          ,"4,000","46,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2020-04-21
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-22
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2020-04-23
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2020-04-24
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-04-27
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28
2373,震旦行          ,"40,000","2,000","38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,000",2020-04-29
2373,震旦行          ,"39,000","22,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-04-30
2373,震旦行          ,"8,000","35,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-05-04
2373,震旦行          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-05
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-06
2373,震旦行          ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-07
2373,震旦行          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-08
2373,震旦行          ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-05-11
2373,震旦行          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-12
2373,震旦行          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-05-14
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-15
2373,震旦行          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-05-18
2373,震旦行          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-19
2373,震旦行          ,"16,000","57,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2020-05-20
2373,震旦行          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
2373,震旦行          ,0,"34,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2020-05-22
2373,震旦行          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-25
2373,震旦行          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-26
2373,震旦行          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-27
2373,震旦行          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-28
2373,震旦行          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-05-29
2373,震旦行          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-01
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02
2373,震旦行          ,"30,000","20,000","10,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"48,000",2020-06-03
2373,震旦行          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-06-04
2373,震旦行          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-05
2373,震旦行          ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-06-08
2373,震旦行          ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-09
2373,震旦行          ,"32,000","16,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2020-06-10
2373,震旦行          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-11
2373,震旦行          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-10,000",2020-06-12
2373,震旦行          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-27,000",2020-06-15
2373,震旦行          ,"33,000","31,000","2,000",0,0,0,0,"86,000","-86,000","1,000","1,000",0,"1,000",0,0,0,"-83,000",2020-06-16
2373,震旦行          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2020-06-17
2373,震旦行          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-18
2373,震旦行          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-19
2373,震旦行          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-22
2373,震旦行          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-23
2373,震旦行          ,"11,000","5,000","6,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","4,000",2020-06-24
2373,震旦行          ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-06-29
2373,震旦行          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-06-30
2373,震旦行          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-07-01
2373,震旦行          ,"4,000","9,000","-5,000",0,0,0,0,0,0,-400,0,400,-400,0,0,0,"-5,400",2020-07-02
2373,震旦行          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-03
2373,震旦行          ,"71,000","11,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2020-07-06
2373,震旦行          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-07
2373,震旦行          ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-07-08
2373,震旦行          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-09
2373,震旦行          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2020-07-10
2373,震旦行          ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-13
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-14
2373,震旦行          ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-07-15
2373,震旦行          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-07-16
2373,震旦行          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-17
2373,震旦行          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-20
2373,震旦行          ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-21
2373,震旦行          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-22
2373,震旦行          ,"2,000","35,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2020-07-24
2373,震旦行          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-07-27
2373,震旦行          ,"2,000","48,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2020-07-28
2373,震旦行          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-25,000",2020-07-29
2373,震旦行          ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-33,000",2020-07-30
2373,震旦行          ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-31
2373,震旦行          ,"4,000","56,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-08-03
