證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"18,000",0,0,0,"76,000","58,000","18,000","17,000",2023-01-11,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"16,135",0,0,0,"66,135","50,000","16,135","15,135",2023-01-12,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-21,727",0,0,0,"5,000","26,727","-21,727","-20,727",2023-01-13,,
00645,富邦日本        ,0,"4,000","-4,000",0,0,0,0,0,0,"-17,090",0,0,0,"45,007","62,097","-17,090","-21,090",2023-01-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-27,607",0,0,0,"33,393","61,000","-27,607","-27,607",2023-01-17,,
00645,富邦日本        ,"13,000","3,000","10,000",0,0,0,0,0,0,"186,748",0,0,0,"191,748","5,000","186,748","196,748",2023-01-30,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"60,288",0,0,0,"72,288","12,000","60,288","59,288",2023-01-31,,
00645,富邦日本        ,0,"26,000","-26,000",0,0,0,0,0,0,"26,000",0,0,0,"27,000","1,000","26,000",0,2023-02-01,,
00645,富邦日本        ,"1,000","4,000","-3,000",0,0,0,0,0,0,247,0,0,0,"3,247","3,000",247,"-2,753",2023-02-02,,
00645,富邦日本        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-14,017",0,0,0,"10,295","24,312","-14,017","-16,017",2023-02-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"11,736",0,0,0,"17,736","6,000","11,736","11,736",2023-02-06,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"48,274",0,0,0,"48,274",0,"48,274","47,274",2023-02-07,,
00645,富邦日本        ,"6,000","1,000","5,000",0,0,0,0,0,0,"19,089",0,0,0,"19,344",255,"19,089","24,089",2023-02-08,,
00645,富邦日本        ,"5,000","3,000","2,000",0,0,0,0,0,0,"8,980",0,0,0,"8,980",0,"8,980","10,980",2023-02-09,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"14,689",0,0,0,"14,689",0,"14,689","13,689",2023-02-10,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"19,042",0,0,0,"22,043","3,001","19,042","18,042",2023-02-13,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"48,359",0,0,0,"50,583","2,224","48,359","47,359",2023-02-14,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"16,737",0,0,0,"22,054","5,317","16,737","15,737",2023-02-15,,
00645,富邦日本        ,"7,000","1,000","6,000",0,0,0,0,0,0,"40,160",0,0,0,"82,390","42,230","40,160","46,160",2023-02-16,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"37,030",0,0,0,"38,030","1,000","37,030","38,030",2023-02-17,,
00645,富邦日本        ,"4,000","1,000","3,000",0,0,0,0,0,0,"97,741",0,0,0,"102,741","5,000","97,741","100,741",2023-02-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"19,037",0,0,0,"19,037",0,"19,037","19,037",2023-02-21,,
00645,富邦日本        ,"4,000","2,000","2,000",0,0,0,0,0,0,"10,561",0,0,0,"13,005","2,444","10,561","12,561",2023-02-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,032",0,0,0,"6,307",275,"6,032","6,032",2023-02-23,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,-952,0,0,0,"4,048","5,000",-952,-952,2023-02-24,,
00645,富邦日本        ,"5,000","2,000","3,000",0,0,0,0,0,0,"53,526",0,0,0,"56,458","2,932","53,526","56,526",2023-03-01,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"4,746",0,0,0,"37,074","32,328","4,746","3,746",2023-03-02,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"67,007",0,0,0,"67,277",270,"67,007","66,007",2023-03-03,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"30,576",0,0,0,"42,716","12,140","30,576","29,576",2023-03-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"30,479",0,0,0,"31,479","1,000","30,479","30,479",2023-03-07,,
00645,富邦日本        ,0,"4,000","-4,000",0,0,0,0,0,0,"62,297",0,0,0,"62,297",0,"62,297","58,297",2023-03-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"20,666",0,0,0,"20,666",0,"20,666","20,666",2023-03-09,,
00645,富邦日本        ,"3,000","9,000","-6,000",0,0,0,0,0,0,"5,549",0,0,0,"10,964","5,415","5,549",-451,2023-03-10,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,913",0,0,0,"24,253","35,166","-10,913","-11,913",2023-03-13,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-70,406",0,0,0,"12,261","82,667","-70,406","-72,406",2023-03-14,,
00645,富邦日本        ,"3,000","3,000",0,0,0,0,0,0,0,"8,046",0,0,0,"39,046","31,000","8,046","8,046",2023-03-15,,
00645,富邦日本        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-51,290",0,0,0,"30,000","81,290","-51,290","-55,290",2023-03-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"24,067",0,0,0,"30,067","6,000","24,067","24,067",2023-03-17,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-11,552",0,0,0,0,"11,552","-11,552","-14,552",2023-03-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"1,000","21,000","-20,000","-20,000",2023-03-21,,
00645,富邦日本        ,"3,000",0,"3,000",0,0,0,0,0,0,"29,187",0,0,0,"33,187","4,000","29,187","32,187",2023-03-22,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"3,248",0,0,0,"6,248","3,000","3,248","2,248",2023-03-23,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,004",0,0,0,"4,004","3,000","1,004",4,2023-03-24,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-11,277",0,0,0,"32,723","44,000","-11,277","-13,277",2023-03-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,-460,0,0,0,"1,540","2,000",-460,-460,2023-03-28,,
00645,富邦日本        ,"2,000","9,000","-7,000",0,0,0,0,0,0,"16,425",0,0,0,"26,425","10,000","16,425","9,425",2023-03-29,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"30,736",0,0,0,"62,736","32,000","30,736","29,736",2023-03-30,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"183,606",0,0,0,"186,606","3,000","183,606","184,606",2023-03-31,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-64,678",0,0,0,"63,092","127,770","-64,678","-67,678",2023-04-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"20,000","12,000","8,000","8,000",2023-04-07,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","8,000",2023-04-10,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"23,019",0,0,0,"23,019",0,"23,019","25,019",2023-04-11,,
00645,富邦日本        ,0,"10,000","-10,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-24,000",2023-04-12,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,"11,000","17,000","-6,000","-7,000",2023-04-13,,
00645,富邦日本        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,080",0,0,0,"1,920","4,000","-2,080","-1,080",2023-04-14,,
00645,富邦日本        ,"1,000","1,001",-1,0,0,0,0,0,0,"-95,968",0,0,0,"3,032","99,000","-95,968","-95,969",2023-04-17,,
00645,富邦日本        ,150,"9,000","-8,850",0,0,0,0,0,0,"-27,000",0,0,0,"32,000","59,000","-27,000","-35,850",2023-04-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,-581,0,0,0,"10,419","11,000",-581,-581,2023-04-19,,
00645,富邦日本        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,385",0,0,0,"4,615","8,000","-3,385","3,615",2023-04-20,,
00645,富邦日本        ,"5,000","1,000","4,000",0,0,0,0,0,0,"-4,000",0,0,0,"19,000","23,000","-4,000",0,2023-04-21,,
00645,富邦日本        ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-13,000",0,0,0,"2,000","15,000","-13,000","-15,000",2023-04-24,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,984",0,0,0,"23,016","25,000","-1,984","-2,984",2023-04-25,,
00645,富邦日本        ,0,"14,000","-14,000",0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-53,000",2023-04-26,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,7,0,0,0,"3,007","3,000",7,"1,007",2023-04-27,,
00645,富邦日本        ,"13,000","2,000","11,000",0,0,0,0,0,0,"16,005",0,0,0,"28,005","12,000","16,005","27,005",2023-04-28,,
00645,富邦日本        ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-81,415",0,0,0,"44,585","126,000","-81,415","-82,415",2023-05-02,,
00645,富邦日本        ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,014",0,0,0,0,"1,014","-1,014","4,986",2023-05-03,,
00645,富邦日本        ,220,"5,000","-4,780",0,0,0,0,0,0,"4,004",0,0,0,"8,004","4,000","4,004",-776,2023-05-04,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"18,009",0,0,0,"18,009",0,"18,009","22,009",2023-05-05,,
00645,富邦日本        ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-68,846",0,0,0,"5,382","74,228","-68,846","-76,846",2023-05-08,,
00645,富邦日本        ,"11,000",0,"11,000",0,0,0,0,0,0,"-15,986",0,0,0,"17,014","33,000","-15,986","-4,986",2023-05-09,,
00645,富邦日本        ,"1,068","34,000","-32,932",0,0,0,0,0,0,"-19,738",0,0,0,"19,262","39,000","-19,738","-52,670",2023-05-10,,
00645,富邦日本        ,130,0,130,0,0,0,0,0,0,"-134,942",0,0,0,"4,058","139,000","-134,942","-134,812",2023-05-11,,
00645,富邦日本        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-26,356",0,0,0,"31,644","58,000","-26,356","-25,356",2023-05-12,,
00645,富邦日本        ,"6,000",0,"6,000",0,0,0,0,0,0,"57,010",0,0,0,"65,010","8,000","57,010","63,010",2023-05-15,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"-90,935",0,0,0,"12,065","103,000","-90,935","-90,935",2023-05-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-80,807",0,0,0,"1,193","82,000","-80,807","-80,807",2023-05-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-176,586",0,0,0,"124,741","301,327","-176,586","-176,586",2023-05-18,,
00645,富邦日本        ,"12,000","8,000","4,000",0,0,0,0,0,0,"-393,062",0,0,0,"406,005","799,067","-393,062","-389,062",2023-05-19,,
00645,富邦日本        ,850,0,850,0,0,0,0,0,0,"-145,382","25,000",0,"25,000","419,814","590,196","-170,382","-144,532",2023-05-22,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-388,680","35,000",0,"35,000","465,000","888,680","-423,680","-391,680",2023-05-23,,
00645,富邦日本        ,"3,120","13,000","-9,880",0,0,0,0,0,0,"-70,658",0,0,0,"450,025","520,683","-70,658","-80,538",2023-05-24,,
00645,富邦日本        ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-268,981",0,0,0,"400,643","669,624","-268,981","-276,981",2023-05-25,,
00645,富邦日本        ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-173,702",0,0,0,"411,348","585,050","-173,702","-178,702",2023-05-26,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"-180,499",0,0,0,"2,501","183,000","-180,499","-178,499",2023-05-29,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"-28,350",0,0,0,"454,854","483,204","-28,350","-23,350",2023-05-30,,
00645,富邦日本        ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-325,537",0,0,0,"422,002","747,539","-325,537","-329,537",2023-05-31,,
00645,富邦日本        ,"23,000","7,000","16,000",0,0,0,0,0,0,"-55,233",0,0,0,"413,001","468,234","-55,233","-39,233",2023-06-01,,
00645,富邦日本        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-139,963",0,0,0,"427,039","567,002","-139,963","-132,963",2023-06-02,,
00645,富邦日本        ,"6,000","3,000","3,000",0,0,0,0,0,0,"-697,893",0,0,0,"415,139","1,113,032","-697,893","-694,893",2023-06-05,,
00645,富邦日本        ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-680,646","20,000",0,"20,000","1,441,000","2,141,646","-700,646","-693,646",2023-06-06,,
00645,富邦日本        ,"51,100","40,000","11,100",0,0,0,0,0,0,"-1,647,058",0,0,0,"2,459,007","4,106,065","-1,647,058","-1,635,958",2023-06-07,,
00645,富邦日本        ,0,"32,000","-32,000",0,0,0,"100,000",0,"100,000","-1,371,899",0,0,0,"1,483,003","2,854,902","-1,371,899","-1,303,899",2023-06-08,,
00645,富邦日本        ,0,0,0,0,0,0,"100,000",0,"100,000","-684,296",0,0,0,"894,698","1,578,994","-684,296","-584,296",2023-06-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"34,132",0,0,0,"896,000","861,868","34,132","34,132",2023-06-12,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"-258,368",0,0,0,"936,000","1,194,368","-258,368","-256,368",2023-06-13,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"-57,000",0,0,0,"975,000","1,032,000","-57,000","-53,000",2023-06-14,,
00645,富邦日本        ,"12,000",0,"12,000",0,0,0,0,0,0,"-340,925",0,0,0,"736,000","1,076,925","-340,925","-328,925",2023-06-15,,
00645,富邦日本        ,640,0,640,0,0,0,0,0,0,"-252,578",0,0,0,"1,459,000","1,711,578","-252,578","-251,938",2023-06-16,,
00645,富邦日本        ,"18,750",0,"18,750",0,0,0,0,0,0,"-898,544",0,0,0,"2,560,000","3,458,544","-898,544","-879,794",2023-06-19,,
00645,富邦日本        ,"41,000","36,000","5,000",0,0,0,0,0,0,"-257,136",0,0,0,"1,957,703","2,214,839","-257,136","-252,136",2023-06-20,,
00645,富邦日本        ,"2,250",0,"2,250",0,0,0,0,0,0,"-742,045",0,0,0,"1,065,000","1,807,045","-742,045","-739,795",2023-06-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-938,991",0,0,0,"1,021,000","1,959,991","-938,991","-938,991",2023-06-26,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-369,697",0,"80,000","-80,000","1,131,000","1,420,697","-289,697","-368,697",2023-06-27,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-683,966",0,0,0,"1,646,000","2,329,966","-683,966","-683,966",2023-06-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-406,880",0,0,0,"991,013","1,397,893","-406,880","-406,880",2023-06-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-716,558",0,0,0,"1,377,000","2,093,558","-716,558","-716,558",2023-06-30,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-458,385",0,0,0,"2,251,000","2,709,385","-458,385","-457,385",2023-07-03,,
00645,富邦日本        ,"104,100","1,000","103,100",0,0,0,0,0,0,"-769,688",0,0,0,"2,379,000","3,148,688","-769,688","-666,588",2023-07-04,,
00645,富邦日本        ,"108,000",0,"108,000",0,0,0,0,0,0,"-460,179",0,0,0,"1,521,199","1,981,378","-460,179","-352,179",2023-07-05,,
00645,富邦日本        ,"112,050","4,000","108,050",0,0,0,0,0,0,"-426,644",0,0,0,"2,411,000","2,837,644","-426,644","-318,594",2023-07-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-142,379",0,0,0,"1,685,015","1,827,394","-142,379","-142,379",2023-07-07,,
00645,富邦日本        ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-560,077",0,0,0,"1,864,373","2,424,450","-560,077","-587,077",2023-07-10,,
00645,富邦日本        ,0,"10,610","-10,610",0,0,0,0,0,0,"-725,663",0,0,0,"1,538,000","2,263,663","-725,663","-736,273",2023-07-11,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"-490,642",0,0,0,"1,506,000","1,996,642","-490,642","-488,642",2023-07-12,,
00645,富邦日本        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-331,542",0,0,0,"1,676,470","2,008,012","-331,542","-336,542",2023-07-13,,
00645,富邦日本        ,"1,000",150,850,0,0,0,0,0,0,"-486,371",0,0,0,"2,448,000","2,934,371","-486,371","-485,521",2023-07-14,,
00645,富邦日本        ,"11,000","11,000",0,0,0,0,0,0,0,"-498,072",0,0,0,"1,672,000","2,170,072","-498,072","-498,072",2023-07-17,,
00645,富邦日本        ,"24,000","25,000","-1,000",0,0,0,0,0,0,"-50,363",0,0,0,"1,769,077","1,819,440","-50,363","-51,363",2023-07-18,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-124,353",0,0,0,"1,505,784","1,630,137","-124,353","-125,353",2023-07-19,,
00645,富邦日本        ,"88,000","87,000","1,000",0,0,0,0,0,0,"-235,125",0,0,0,"1,650,061","1,885,186","-235,125","-234,125",2023-07-20,,
00645,富邦日本        ,"2,000","2,000",0,0,0,0,0,0,0,"215,826",0,0,0,"1,768,677","1,552,851","215,826","215,826",2023-07-21,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"-141,594",0,0,0,"1,437,080","1,578,674","-141,594","-141,594",2023-07-24,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-44,017",0,0,0,"1,403,021","1,447,038","-44,017","-44,017",2023-07-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-60,387",0,0,0,"1,729,026","1,789,413","-60,387","-60,387",2023-07-26,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"33,826",0,0,0,"1,456,510","1,422,684","33,826","33,826",2023-07-27,,
00645,富邦日本        ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-506,643",0,0,0,"2,362,517","2,869,160","-506,643","-507,643",2023-07-28,,
00645,富邦日本        ,0,"8,000","-8,000",0,0,0,0,0,0,"338,373",0,0,0,"2,049,260","1,710,887","338,373","330,373",2023-07-31,,
00645,富邦日本        ,"8,000","84,000","-76,000",0,0,0,0,0,0,"19,399",0,0,0,"1,473,890","1,454,491","19,399","-56,601",2023-08-01,,
00645,富邦日本        ,"12,020","14,000","-1,980",0,0,0,0,0,0,"89,050",0,0,0,"1,663,285","1,574,235","89,050","87,070",2023-08-02,,
00645,富邦日本        ,"3,100",0,"3,100",0,0,0,0,0,0,"-1,743,141",0,0,0,"1,076,002","2,819,143","-1,743,141","-1,740,041",2023-08-04,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-124,723",0,0,0,"1,330,285","1,455,008","-124,723","-126,723",2023-08-07,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"289,429",0,0,0,"1,590,229","1,300,800","289,429","289,429",2023-08-08,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-214,927",0,0,0,"1,108,094","1,323,021","-214,927","-214,927",2023-08-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-428,413",0,0,0,"1,234,788","1,663,201","-428,413","-428,413",2023-08-10,,
00645,富邦日本        ,"1,300",0,"1,300",0,0,0,0,0,0,"-797,984",0,0,0,"918,016","1,716,000","-797,984","-796,684",2023-08-11,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"-209,570",0,0,0,"1,455,002","1,664,572","-209,570","-209,570",2023-08-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-427,085",0,0,0,"1,214,987","1,642,072","-427,085","-427,085",2023-08-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-836,239",0,0,0,"1,345,000","2,181,239","-836,239","-836,239",2023-08-16,,
00645,富邦日本        ,"3,000","3,000",0,0,0,0,0,0,0,"-518,829",0,0,0,"970,692","1,489,521","-518,829","-518,829",2023-08-17,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-986,449",0,0,0,"1,357,767","2,344,216","-986,449","-986,449",2023-08-18,,
00645,富邦日本        ,"1,000",20,980,0,0,0,0,0,0,"-1,181,926",0,0,0,"1,097,231","2,279,157","-1,181,926","-1,180,946",2023-08-21,,
00645,富邦日本        ,"13,000",0,"13,000",0,0,0,0,0,0,"-758,471",0,0,0,"1,168,692","1,927,163","-758,471","-745,471",2023-08-22,,
00645,富邦日本        ,"115,000","125,000","-10,000",0,0,0,0,0,0,"-640,141",0,0,0,"1,054,297","1,694,438","-640,141","-650,141",2023-08-23,,
00645,富邦日本        ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-17,604",0,0,0,"1,150,396","1,168,000","-17,604","-18,604",2023-08-24,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-584,106",0,0,0,"1,408,003","1,992,109","-584,106","-587,106",2023-08-25,,
00645,富邦日本        ,"23,000","3,000","20,000",0,0,0,0,0,0,"-177,662",0,0,0,"1,111,485","1,289,147","-177,662","-157,662",2023-08-28,,
00645,富邦日本        ,0,"16,000","-16,000",0,0,0,0,0,0,"45,351",0,0,0,"1,362,351","1,317,000","45,351","29,351",2023-08-29,,
00645,富邦日本        ,"27,000","27,000",0,0,0,0,0,0,0,"-640,286",0,0,0,"1,377,231","2,017,517","-640,286","-640,286",2023-08-30,,
00645,富邦日本        ,"9,000","9,000",0,0,0,0,0,0,0,"218,307",0,0,0,"1,171,307","953,000","218,307","218,307",2023-08-31,,
00645,富邦日本        ,"25,000","22,000","3,000",0,0,0,0,0,0,"-970,771",0,0,0,"1,318,432","2,289,203","-970,771","-967,771",2023-09-01,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"-1,214,654",0,0,0,"1,068,895","2,283,549","-1,214,654","-1,214,654",2023-09-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"23,132",0,0,0,"1,377,000","1,353,868","23,132","23,132",2023-09-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-1,328,444",0,0,0,"1,087,327","2,415,771","-1,328,444","-1,328,444",2023-09-06,,
00645,富邦日本        ,"13,300","14,000",-700,0,0,0,0,0,0,"543,299",0,0,0,"1,671,551","1,128,252","543,299","542,599",2023-09-07,,
00645,富邦日本        ,"1,000","2,500","-1,500",0,0,0,0,0,0,"450,533",0,0,0,"2,211,000","1,760,467","450,533","449,033",2023-09-08,,
00645,富邦日本        ,"3,000","1,000","2,000",0,0,0,0,0,0,"725,715",0,0,0,"1,637,562","911,847","725,715","727,715",2023-09-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"450,952",0,0,0,"1,324,133","873,181","450,952","450,952",2023-09-12,,
00645,富邦日本        ,"2,000","23,000","-21,000",0,0,0,0,0,0,"704,414",0,0,0,"1,852,954","1,148,540","704,414","683,414",2023-09-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"417,486",0,0,0,"1,381,211","963,725","417,486","417,486",2023-09-14,,
00645,富邦日本        ,"3,000","5,000","-2,000",0,0,0,0,0,0,"33,638",0,0,0,"1,485,626","1,451,988","33,638","31,638",2023-09-15,,
00645,富邦日本        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-179,476",0,0,0,"1,047,285","1,226,761","-179,476","-175,476",2023-09-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-109,685",0,0,0,"969,074","1,078,759","-109,685","-109,685",2023-09-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-307,984",0,0,0,"1,223,306","1,531,290","-307,984","-307,984",2023-09-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"379,184",0,0,0,"2,009,273","1,630,089","379,184","379,184",2023-09-21,,
00645,富邦日本        ,"33,000","39,000","-6,000",0,0,0,0,0,0,"272,381",0,0,0,"2,538,696","2,266,315","272,381","266,381",2023-09-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-108,612",0,0,0,"1,382,241","1,490,853","-108,612","-108,612",2023-09-25,,
00645,富邦日本        ,"25,000",0,"25,000",0,0,0,0,0,0,"-11,915",0,0,0,"1,353,307","1,365,222","-11,915","13,085",2023-09-26,,
00645,富邦日本        ,0,"13,000","-13,000",0,0,0,0,0,0,"-51,833",0,0,0,"1,163,117","1,214,950","-51,833","-64,833",2023-09-27,,
00645,富邦日本        ,"55,000","61,000","-6,000",0,0,0,0,0,0,"-397,214",0,0,0,"1,561,571","1,958,785","-397,214","-403,214",2023-09-28,,
00645,富邦日本        ,"105,000","71,000","34,000",0,0,0,0,0,0,"-534,501",0,0,0,"1,594,983","2,129,484","-534,501","-500,501",2023-10-02,,
00645,富邦日本        ,"71,000","60,000","11,000",0,0,0,0,0,0,"-663,891",0,0,0,"673,047","1,336,938","-663,891","-652,891",2023-10-03,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,229,793",0,0,0,"944,309","2,174,102","-1,229,793","-1,232,793",2023-10-04,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"-274,950",0,0,0,"503,256","778,206","-274,950","-270,950",2023-10-05,,
00645,富邦日本        ,"2,000","2,000",0,0,0,0,0,0,0,"-141,120",0,0,0,"465,992","607,112","-141,120","-141,120",2023-10-06,,
00645,富邦日本        ,"38,038","9,000","29,038",0,0,0,0,0,0,"76,835",0,0,0,"356,057","279,222","76,835","105,873",2023-10-11,,
00645,富邦日本        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"387,425",0,0,0,"536,788","149,363","387,425","385,425",2023-10-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-340,561",0,0,0,"398,510","739,071","-340,561","-340,561",2023-10-13,,
00645,富邦日本        ,"7,000","5,000","2,000",0,0,0,0,0,0,"-240,543",0,0,0,"215,488","456,031","-240,543","-238,543",2023-10-16,,
00645,富邦日本        ,"9,000","5,000","4,000",0,0,0,0,0,0,"-15,310",0,0,0,"639,524","654,834","-15,310","-11,310",2023-10-17,,
00645,富邦日本        ,0,"11,000","-11,000",0,0,0,0,0,0,"-171,242",0,0,0,"638,533","809,775","-171,242","-182,242",2023-10-18,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-131,929",0,0,0,"421,619","553,548","-131,929","-132,929",2023-10-19,,
00645,富邦日本        ,"28,000","22,000","6,000",0,0,0,0,0,0,"87,676",0,0,0,"318,868","231,192","87,676","93,676",2023-10-20,,
00645,富邦日本        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-272,161",0,0,0,"179,407","451,568","-272,161","-275,161",2023-10-23,,
