證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3702,大聯大          ,"882,000","669,300","212,700",0,0,0,0,"8,000","-8,000","133,000","20,000","5,000","15,000","137,000","19,000","118,000","337,700",2023-05-03
3702,大聯大          ,"2,253,627","498,900","1,754,727",0,0,0,"67,000",0,"67,000","282,537","305,000","3,000","302,000","49,000","68,463","-19,463","2,104,264",2023-05-04
3702,大聯大          ,"2,343,000","1,109,000","1,234,000",0,0,0,"67,000",0,"67,000","191,462","184,000","34,000","150,000","66,000","24,538","41,462","1,492,462",2023-05-05
3702,大聯大          ,"1,911,957","865,184","1,046,773",0,0,0,"75,000","14,000","61,000","-31,327","23,000","20,331","2,669","11,000","44,996","-33,996","1,076,446",2023-05-08
3702,大聯大          ,"910,000","688,000","222,000",0,0,0,"62,000","13,000","49,000","-16,774","17,000","32,776","-15,776","35,000","35,998",-998,"254,226",2023-05-09
3702,大聯大          ,"754,000","547,900","206,100",0,0,0,"138,000","6,000","132,000","70,001","14,000",627,"13,373","76,000","19,372","56,628","408,101",2023-05-10
3702,大聯大          ,"1,075,000","694,400","380,600",0,0,0,"124,000",0,"124,000","9,672","7,000","26,070","-19,070","31,000","2,258","28,742","514,272",2023-05-11
3702,大聯大          ,"698,629","1,499,400","-800,771",0,0,0,"93,000","16,000","77,000","362,028","359,000","47,001","311,999","57,000","6,971","50,029","-361,743",2023-05-12
3702,大聯大          ,"2,280,000","969,000","1,311,000",0,0,0,"92,000","20,000","72,000","208,667","179,000","55,295","123,705","97,000","12,038","84,962","1,591,667",2023-05-15
3702,大聯大          ,"1,695,400","907,000","788,400",0,0,0,"86,000","93,000","-7,000","609,615","483,000",0,"483,000","131,000","4,385","126,615","1,391,015",2023-05-16
3702,大聯大          ,"2,521,000","971,400","1,549,600",0,0,0,"68,000",0,"68,000","931,000","1,098,000","207,000","891,000","147,000","107,000","40,000","2,548,600",2023-05-17
3702,大聯大          ,"2,779,000","488,000","2,291,000",0,0,0,"62,000","12,000","50,000","-42,000","261,000","34,000","227,000",0,"269,000","-269,000","2,299,000",2023-05-18
3702,大聯大          ,"3,837,000","1,205,443","2,631,557",0,0,0,"55,000","2,000","53,000","27,866","299,076","2,000","297,076","103,790","373,000","-269,210","2,712,423",2023-05-19
3702,大聯大          ,"2,621,000","2,823,000","-202,000",0,0,0,"56,000",0,"56,000","-139,843","95,658","5,000","90,658","7,499","238,000","-230,501","-285,843",2023-05-22
3702,大聯大          ,"2,015,655","2,824,711","-809,056",0,0,0,"56,000","6,000","50,000","157,000","232,000",0,"232,000","50,000","125,000","-75,000","-602,056",2023-05-23
3702,大聯大          ,"1,999,945","3,257,000","-1,257,055",0,0,0,"120,000",0,"120,000","195,000","405,000","21,000","384,000","2,000","191,000","-189,000","-942,055",2023-05-24
3702,大聯大          ,"4,334,000","2,968,700","1,365,300",0,0,0,"253,000","16,000","237,000","-49,000","210,000","38,000","172,000","40,000","261,000","-221,000","1,553,300",2023-05-25
3702,大聯大          ,"3,487,000","3,086,100","400,900",0,0,0,"67,000","91,000","-24,000","-129,001","239,000","27,000","212,000","18,000","359,001","-341,001","247,899",2023-05-26
3702,大聯大          ,"2,623,000","2,040,000","583,000",0,0,0,"70,000","67,000","3,000","82,000","29,000","10,000","19,000","171,000","108,000","63,000","668,000",2023-05-29
3702,大聯大          ,"3,165,000","3,099,000","66,000",0,0,0,"106,000","110,000","-4,000","53,000","128,000",0,"128,000","35,000","110,000","-75,000","115,000",2023-05-30
3702,大聯大          ,"9,185,588","9,699,585","-513,997",0,0,0,"1,120,000","12,108","1,107,892","379,616","411,000","10,000","401,000","13,619","35,003","-21,384","973,511",2023-05-31
3702,大聯大          ,"1,160,000","1,520,500","-360,500",0,0,0,"588,000","31,000","557,000","34,000","126,000","60,000","66,000","4,000","36,000","-32,000","230,500",2023-06-01
3702,大聯大          ,"1,595,000","1,913,500","-318,500",0,0,0,"684,000","37,000","647,000","-13,000","191,000","124,000","67,000","62,000","142,000","-80,000","315,500",2023-06-02
3702,大聯大          ,"846,000","1,019,477","-173,477",0,0,0,"139,000","90,000","49,000","120,000","107,000","10,000","97,000","37,000","14,000","23,000","-4,477",2023-06-05
3702,大聯大          ,"957,000","1,814,700","-857,700",0,0,0,"192,000","11,000","181,000","-14,333","5,667","8,000","-2,333","44,000","56,000","-12,000","-691,033",2023-06-06
3702,大聯大          ,"1,226,314","1,431,000","-204,686",0,0,0,"71,000","17,000","54,000","107,000","148,000","17,000","131,000","2,000","26,000","-24,000","-43,686",2023-06-07
3702,大聯大          ,"1,613,000","1,702,900","-89,900",0,0,0,"2,050,000","34,000","2,016,000","3,000","34,000","24,000","10,000",0,"7,000","-7,000","1,929,100",2023-06-08
3702,大聯大          ,"997,526","1,316,840","-319,314",0,0,0,"416,000","18,000","398,000","-7,759","117,000","20,000","97,000","17,241","122,000","-104,759","70,927",2023-06-09
3702,大聯大          ,"1,600,000","1,042,000","558,000",0,0,0,"887,000","98,000","789,000","37,000","142,000",0,"142,000","10,000","115,000","-105,000","1,384,000",2023-06-12
3702,大聯大          ,"3,371,000","2,063,700","1,307,300",0,0,0,"232,000","627,000","-395,000","-44,659","182,341","44,000","138,341","125,000","308,000","-183,000","867,641",2023-06-13
3702,大聯大          ,"2,351,822","1,312,800","1,039,022",0,0,0,"209,000","647,000","-438,000","219,240","479,240",0,"479,240","9,000","269,000","-260,000","820,262",2023-06-14
3702,大聯大          ,"2,216,750","2,618,287","-401,537",0,0,0,"166,000","646,000","-480,000","-229,000","145,000",0,"145,000",0,"374,000","-374,000","-1,110,537",2023-06-15
3702,大聯大          ,"4,038,273","3,242,275","795,998",0,0,0,"648,000","1,511,000","-863,000","61,485","190,485","1,000","189,485","1,000","129,000","-128,000","-5,517",2023-06-16
3702,大聯大          ,"2,299,214","1,080,918","1,218,296",0,0,0,"498,000","1,466,000","-968,000","433,436","497,436","42,000","455,436","28,000","50,000","-22,000","683,732",2023-06-19
3702,大聯大          ,"4,044,000","1,093,000","2,951,000",0,0,0,"506,000","2,473,000","-1,967,000","-161,528","14,472","64,000","-49,528",0,"112,000","-112,000","822,472",2023-06-20
3702,大聯大          ,"1,637,320","1,060,774","576,546",0,0,0,"491,000","520,000","-29,000","229,324","194,324","66,000","128,324","183,000","82,000","101,000","776,870",2023-06-21
3702,大聯大          ,"1,818,999","1,539,000","279,999",0,0,0,"583,000","7,000","576,000","77,000","129,000",0,"129,000","16,000","68,000","-52,000","932,999",2023-06-26
3702,大聯大          ,"1,164,000","1,037,635","126,365",0,0,0,"128,000","13,000","115,000","18,000","169,000","184,000","-15,000","60,000","27,000","33,000","259,365",2023-06-27
3702,大聯大          ,"1,738,469","968,519","769,950",0,0,0,"218,000","47,000","171,000","1,488","45,188","26,000","19,188","9,300","27,000","-17,700","942,438",2023-06-28
3702,大聯大          ,"876,250","824,298","51,952",0,0,0,"104,000","13,000","91,000","-13,000","51,000","8,000","43,000","6,000","62,000","-56,000","129,952",2023-06-29
3702,大聯大          ,"2,328,000","2,002,575","325,425",0,0,0,"24,000","19,000","5,000","148,295","104,295","1,000","103,295","63,000","18,000","45,000","478,720",2023-06-30
3702,大聯大          ,"2,506,300","284,000","2,222,300",0,0,0,"39,000","35,000","4,000","174,000","127,000",0,"127,000","156,000","109,000","47,000","2,400,300",2023-07-03
3702,大聯大          ,"6,185,000","1,135,537","5,049,463",0,0,0,"783,000","1,733,000","-950,000","391,697","119,240","13,000","106,240","328,000","42,543","285,457","4,491,160",2023-07-04
3702,大聯大          ,"2,197,473","1,545,011","652,462",0,0,0,"1,259,000","659,000","600,000","191,316","312,316","108,000","204,316","153,000","166,000","-13,000","1,443,778",2023-07-05
3702,大聯大          ,"1,641,000","1,481,224","159,776",0,0,0,"216,000","62,000","154,000","201,447","124,001","68,023","55,978","262,000","116,531","145,469","515,223",2023-07-06
3702,大聯大          ,"2,249,000","2,022,417","226,583",0,0,0,"622,000","45,000","577,000","342,000","80,000","28,000","52,000","343,000","53,000","290,000","1,145,583",2023-07-07
3702,大聯大          ,"1,400,000","1,408,000","-8,000",0,0,0,"349,000","25,000","324,000","109,127","52,292","70,165","-17,873","158,000","31,000","127,000","425,127",2023-07-10
3702,大聯大          ,"2,562,148","1,246,266","1,315,882",0,0,0,"114,000","51,000","63,000","471,993","724,993","268,000","456,993","29,000","14,000","15,000","1,850,875",2023-07-11
3702,大聯大          ,"1,442,920","1,360,588","82,332",0,0,0,"1,501,380","59,000","1,442,380","840,024","960,024","107,000","853,024","103,000","116,000","-13,000","2,364,736",2023-07-12
3702,大聯大          ,"1,986,610","1,541,000","445,610",0,0,0,"367,000","1,195,000","-828,000","291,284","917,014","113,730","803,284","7,000","519,000","-512,000","-91,106",2023-07-13
3702,大聯大          ,"1,355,000","1,898,000","-543,000",0,0,0,"955,000","299,000","656,000","840,119","1,134,119","8,000","1,126,119","176,000","462,000","-286,000","953,119",2023-07-14
3702,大聯大          ,"1,283,000","1,744,000","-461,000",0,0,0,"1,400,000","478,000","922,000","91,000","592,000","104,000","488,000","5,000","402,000","-397,000","552,000",2023-07-17
3702,大聯大          ,"1,262,964","6,181,720","-4,918,756",0,0,0,"6,089,000","1,251,000","4,838,000","1,387,197","381,197","8,000","373,197","1,242,000","228,000","1,014,000","1,306,441",2023-07-18
3702,大聯大          ,"1,972,983","7,802,000","-5,829,017",0,0,0,"4,510,000","1,079,000","3,431,000","1,185,156","359,156","19,000","340,156","1,274,000","429,000","845,000","-1,212,861",2023-07-19
3702,大聯大          ,"1,985,732","6,771,000","-4,785,268",0,0,0,"4,624,000","679,000","3,945,000","245,982","394,414","9,432","384,982","5,000","144,000","-139,000","-594,286",2023-07-20
3702,大聯大          ,"1,679,982","8,018,658","-6,338,676",0,0,0,"5,427,000","688,000","4,739,000","-208,259","436,000","151,012","284,988","29,000","522,247","-493,247","-1,807,935",2023-07-21
3702,大聯大          ,"2,484,200","7,269,254","-4,785,054",0,0,0,"5,662,000","608,000","5,054,000","-878,474","593,000","88,474","504,526","76,000","1,459,000","-1,383,000","-609,528",2023-07-24
3702,大聯大          ,"11,184,961","5,992,000","5,192,961",0,0,0,"31,000","1,967,000","-1,936,000","-4,716,540","57,000","1,579,154","-1,522,154","146,000","3,340,386","-3,194,386","-1,459,579",2023-07-25
3702,大聯大          ,"3,280,462","4,687,000","-1,406,538",0,0,0,"22,000","856,000","-834,000","-333,381","170,000","302,263","-132,263","167,000","368,118","-201,118","-2,573,919",2023-07-26
3702,大聯大          ,"3,340,241","2,826,783","513,458",0,0,0,"72,000","1,109,000","-1,037,000","91,157","41,000","194,573","-153,573","366,000","121,270","244,730","-432,385",2023-07-27
3702,大聯大          ,"5,897,000","3,569,269","2,327,731",0,0,0,"295,000","25,000","270,000","-1,673,505","19,000","606,617","-587,617","1,000","1,086,888","-1,085,888","924,226",2023-07-28
3702,大聯大          ,"2,462,356","3,089,100","-626,744",0,0,0,"911,000","18,000","893,000","-401,568","19,000","314,047","-295,047","177,000","283,521","-106,521","-135,312",2023-07-31
3702,大聯大          ,"1,757,000","1,296,000","461,000",0,0,0,"150,000","3,000","147,000","-231,232","8,000","58,232","-50,232","39,000","220,000","-181,000","376,768",2023-08-01
3702,大聯大          ,"1,573,687","3,869,027","-2,295,340",0,0,0,"867,000","7,000","860,000","-11,863","38,000","131,271","-93,271","255,000","173,592","81,408","-1,447,203",2023-08-02
3702,大聯大          ,"2,890,826","3,653,055","-762,229",0,0,0,"1,361,556","10,000","1,351,556","72,900","34,000","13,809","20,191","240,000","187,291","52,709","662,227",2023-08-04
3702,大聯大          ,"1,801,100","1,026,720","774,380",0,0,0,"1,361,000","5,000","1,356,000","-160,891","2,000","42,891","-40,891","53,000","173,000","-120,000","1,969,489",2023-08-07
3702,大聯大          ,"1,574,000","1,933,842","-359,842",0,0,0,"1,859,000","13,000","1,846,000","-764,730","9,000","637,633","-628,633","101,000","237,097","-136,097","721,428",2023-08-08
3702,大聯大          ,"1,614,000","1,905,671","-291,671",0,0,0,"1,217,000","9,000","1,208,000","-104,825","8,000","119,825","-111,825","58,000","51,000","7,000","811,504",2023-08-09
3702,大聯大          ,"2,820,045","2,979,824","-159,779",0,0,0,"1,605,400","4,000","1,601,400","-1,176,682","89,000","1,421,156","-1,332,156","262,000","106,526","155,474","264,939",2023-08-10
3702,大聯大          ,"1,710,404","2,040,000","-329,596",0,0,0,"1,084,000",0,"1,084,000","-612,206","23,000","620,206","-597,206","59,000","74,000","-15,000","142,198",2023-08-11
3702,大聯大          ,"3,132,981","3,182,440","-49,459",0,0,0,"3,185,680","3,000","3,182,680","-482,000","188,000","823,000","-635,000","308,000","155,000","153,000","2,651,221",2023-08-14
3702,大聯大          ,"5,388,401","2,609,000","2,779,401",0,0,0,"854,000","997,000","-143,000","-537,315","69,000","671,315","-602,315","211,000","146,000","65,000","2,099,086",2023-08-15
3702,大聯大          ,"2,265,000","2,213,860","51,140",0,0,0,"1,567,000",0,"1,567,000","-88,000","115,000","267,000","-152,000","312,000","248,000","64,000","1,530,140",2023-08-16
3702,大聯大          ,"3,414,000","2,427,200","986,800",0,0,0,"922,000",0,"922,000","-130,038","2,000","66,036","-64,036","41,998","108,000","-66,002","1,778,762",2023-08-17
3702,大聯大          ,"3,226,081","1,770,500","1,455,581",0,0,0,"744,000","10,000","734,000","-196,974","129,000","332,000","-203,000","111,026","105,000","6,026","1,992,607",2023-08-18
3702,大聯大          ,"2,483,420","1,846,900","636,520",0,0,0,"827,000",0,"827,000","-119,508","42,000","217,000","-175,000","55,492",0,"55,492","1,344,012",2023-08-21
3702,大聯大          ,"2,334,161","2,148,000","186,161",0,0,0,"600,092",0,"600,092","-167,001","2,000","58,001","-56,001","30,000","141,000","-111,000","619,252",2023-08-22
3702,大聯大          ,"8,344,505","3,746,360","4,598,145",0,0,0,"323,000",0,"323,000","-184,475","1,169","84,098","-82,929","9,000","110,546","-101,546","4,736,670",2023-08-23
3702,大聯大          ,"2,233,176","3,872,364","-1,639,188",0,0,0,"501,000","529,000","-28,000","-487,318","36,000","18,318","17,682","26,000","531,000","-505,000","-2,154,506",2023-08-24
3702,大聯大          ,"5,254,837","3,092,299","2,162,538",0,0,0,"617,000","5,000","612,000","90,178","8,549","35,000","-26,451","145,008","28,379","116,629","2,864,716",2023-08-25
3702,大聯大          ,"1,765,000","1,590,000","175,000",0,0,0,"726,000","1,333,000","-607,000","190,987","256,000","143,013","112,987","89,000","11,000","78,000","-241,013",2023-08-28
3702,大聯大          ,"2,043,000","1,579,531","463,469",0,0,0,"754,000","707,000","47,000","-18,781","21,000","20,781",219,"10,000","29,000","-19,000","491,688",2023-08-29
3702,大聯大          ,"2,029,000","1,399,000","630,000",0,0,0,"543,000","612,642","-69,642","-89,549","9,000","64,549","-55,549","10,000","44,000","-34,000","470,809",2023-08-30
3702,大聯大          ,"6,147,500","3,792,369","2,355,131",0,0,0,"672,236","565,033","107,203","-12,999","6,001","20,000","-13,999","14,000","13,000","1,000","2,449,335",2023-08-31
3702,大聯大          ,"1,127,026","1,988,000","-860,974",0,0,0,"850,791","41,129","809,662","-76,001","45,000","35,001","9,999","33,000","119,000","-86,000","-127,313",2023-09-01
3702,大聯大          ,"1,064,000","1,328,000","-264,000",0,0,0,"883,320","31,086","852,234","13,413","27,000","33,030","-6,030","87,000","67,557","19,443","601,647",2023-09-04
3702,大聯大          ,"1,437,000","1,296,000","141,000",0,0,0,"1,073,350","58,555","1,014,795","39,000","118,000","96,000","22,000","155,000","138,000","17,000","1,194,795",2023-09-05
3702,大聯大          ,"3,943,481","2,288,045","1,655,436",0,0,0,"1,655,122","43,847","1,611,275","76,929","434,929","282,000","152,929","91,000","167,000","-76,000","3,343,640",2023-09-06
3702,大聯大          ,"2,173,286","1,997,000","176,286",0,0,0,"1,607,501","97,000","1,510,501","113,720","324,175","211,000","113,175","184,000","183,455",545,"1,800,507",2023-09-07
3702,大聯大          ,"1,408,936","2,296,000","-887,064",0,0,0,"1,917,859",0,"1,917,859","-75,000","88,000","225,000","-137,000","280,000","218,000","62,000","955,795",2023-09-08
3702,大聯大          ,"1,324,286","2,426,000","-1,101,714",0,0,0,"1,619,301","6,000","1,613,301","366,290","299,291","183,001","116,290","500,000","250,000","250,000","877,877",2023-09-11
3702,大聯大          ,"2,281,328","2,144,000","137,328",0,0,0,"2,009,000","3,000","2,006,000","-177,143","111,857","252,000","-140,143","170,000","207,000","-37,000","1,966,185",2023-09-12
3702,大聯大          ,"1,914,200","2,049,342","-135,142",0,0,0,"1,551,889",0,"1,551,889","132,014","439,014","226,000","213,014","7,000","88,000","-81,000","1,548,761",2023-09-13
3702,大聯大          ,"2,092,884","1,814,000","278,884",0,0,0,"1,584,000","22,000","1,562,000","52,022","243,022","235,000","8,022","128,000","84,000","44,000","1,892,906",2023-09-14
3702,大聯大          ,"5,438,516","5,291,600","146,916",0,0,0,"1,911,000","190,000","1,721,000","60,902","326,902","349,000","-22,098","214,000","131,000","83,000","1,928,818",2023-09-15
3702,大聯大          ,"2,352,100","1,761,000","591,100",0,0,0,"1,287,518","197,000","1,090,518","-915,708","316,292","1,202,000","-885,708","118,000","148,000","-30,000","765,910",2023-09-18
3702,大聯大          ,"2,016,012","2,038,508","-22,496",0,0,0,"1,535,763","218,000","1,317,763","-670,348","197,652","864,000","-666,348","6,000","10,000","-4,000","624,919",2023-09-19
3702,大聯大          ,"2,997,700","1,266,649","1,731,051",0,0,0,"1,079,171","178,000","901,171","-1,258,601","76,399","1,251,000","-1,174,601","32,000","116,000","-84,000","1,373,621",2023-09-20
3702,大聯大          ,"1,752,573","1,644,440","108,133",0,0,0,"396,749","105,000","291,749","324,850","134,850","68,000","66,850","276,000","18,000","258,000","724,732",2023-09-21
3702,大聯大          ,"2,224,840","1,101,500","1,123,340",0,0,0,"942,172","99,000","843,172","-30,249","161,678","156,000","5,678","52,073","88,000","-35,927","1,936,263",2023-09-22
3702,大聯大          ,"2,344,000","717,881","1,626,119",0,0,0,"1,005,000",0,"1,005,000","-667,619","161,381","857,000","-695,619","28,000",0,"28,000","1,963,500",2023-09-25
3702,大聯大          ,"2,948,000","2,021,000","927,000",0,0,0,"870,000","23,000","847,000","-313,430","122,570","442,000","-319,430","34,000","28,000","6,000","1,460,570",2023-09-26
3702,大聯大          ,"2,302,000","788,000","1,514,000",0,0,0,"745,719",0,"745,719","-210,049","214,000","419,049","-205,049","2,000","7,000","-5,000","2,049,670",2023-09-27
3702,大聯大          ,"3,031,600","759,000","2,272,600",0,0,0,"689,000","2,000","687,000","-199,088","166,312","406,400","-240,088","72,000","31,000","41,000","2,760,512",2023-09-28
3702,大聯大          ,"1,918,100","1,443,403","474,697",0,0,0,"863,000",0,"863,000","-104,000","140,000","233,000","-93,000","32,000","43,000","-11,000","1,233,697",2023-10-02
3702,大聯大          ,"4,347,000","1,534,000","2,813,000",0,0,0,"1,265,000","31,000","1,234,000","547,502","141,502","58,000","83,502","464,000",0,"464,000","4,594,502",2023-10-03
3702,大聯大          ,"2,268,000","2,199,138","68,862",0,0,0,"1,095,256","2,000","1,093,256","260,576","142,576","224,000","-81,424","387,000","45,000","342,000","1,422,694",2023-10-04
3702,大聯大          ,"3,032,000","1,914,600","1,117,400",0,0,0,"469,000",0,"469,000","104,174","59,637","13,000","46,637","124,000","66,463","57,537","1,690,574",2023-10-05
3702,大聯大          ,"3,899,374","1,180,842","2,718,532",0,0,0,"213,000","6,000","207,000","276,832","34,838","23,000","11,838","277,994","13,000","264,994","3,202,364",2023-10-06
3702,大聯大          ,"4,134,830","3,830,525","304,305",0,0,0,"25,000","41,000","-16,000","498,001","82,000","26,000","56,000","460,001","18,000","442,001","786,306",2023-10-11
3702,大聯大          ,"2,769,000","1,365,000","1,404,000",0,0,0,"147,629","18,000","129,629","4,620","53,620","103,000","-49,380","77,000","23,000","54,000","1,538,249",2023-10-12
3702,大聯大          ,"4,054,167","2,951,484","1,102,683",0,0,0,"270,000","77,290","192,710","640,182","30,182","43,000","-12,818","654,000","1,000","653,000","1,935,575",2023-10-13
3702,大聯大          ,"3,706,200","4,072,000","-365,800",0,0,0,"884,067","111,000","773,067","896,182","199,000","112,000","87,000","819,182","10,000","809,182","1,303,449",2023-10-16
3702,大聯大          ,"2,835,216","2,939,273","-104,057",0,0,0,"336,000","238,000","98,000","890,592","101,050","109,458","-8,408","932,000","33,000","899,000","884,535",2023-10-17
3702,大聯大          ,"5,474,789","4,486,604","988,185",0,0,0,"2,025,792","942,000","1,083,792","1,611,950","485,950","378,000","107,950","1,575,000","71,000","1,504,000","3,683,927",2023-10-18
3702,大聯大          ,"2,707,423","1,357,475","1,349,948",0,0,0,"1,076,000","367,000","709,000","1,110,607","237,607","214,000","23,607","1,107,000","20,000","1,087,000","3,169,555",2023-10-19
3702,大聯大          ,"2,746,000","2,610,152","135,848",0,0,0,"1,995,887","591,000","1,404,887","188,161","189,171","289,010","-99,839","350,000","62,000","288,000","1,728,896",2023-10-20
3702,大聯大          ,"2,174,000","1,637,100","536,900",0,0,0,"743,628","344,000","399,628","252,000","96,000","77,000","19,000","289,000","56,000","233,000","1,188,528",2023-10-23
3702,大聯大          ,"4,137,000","2,537,330","1,599,670",0,0,0,"662,882","139,225","523,657","49,389","70,087","136,000","-65,913","116,302","1,000","115,302","2,172,716",2023-10-24
3702,大聯大          ,"1,645,000","1,667,000","-22,000",0,0,0,"830,628","114,000","716,628","65,557","27,000","106,000","-79,000","187,000","42,443","144,557","760,185",2023-10-25
3702,大聯大          ,"3,340,000","4,092,000","-752,000",0,0,0,"1,500,000","130,000","1,370,000","247,740","205,975","273,000","-67,025","421,004","106,239","314,765","865,740",2023-10-26
3702,大聯大          ,"3,461,000","2,357,229","1,103,771",0,0,0,"689,252","110,000","579,252","118,102","74,000","64,000","10,000","114,102","6,000","108,102","1,801,125",2023-10-27
3702,大聯大          ,"1,824,000","2,850,000","-1,026,000",0,0,0,"1,147,628","116,000","1,031,628","62,000","80,000","111,000","-31,000","125,000","32,000","93,000","67,628",2023-10-30
3702,大聯大          ,"5,511,400","5,615,633","-104,233",0,0,0,"2,894,000","133,000","2,761,000","386,620","206,083","412,000","-205,917","690,537","98,000","592,537","3,043,387",2023-10-31
3702,大聯大          ,"5,424,027","6,224,000","-799,973",0,0,0,"2,007,000","213,963","1,793,037","69,233","406,767","541,000","-134,233","293,466","90,000","203,466","1,062,297",2023-11-01
3702,大聯大          ,"5,074,100","4,316,000","758,100",0,0,0,"587,000","1,624,665","-1,037,665","112,296","258,713","202,000","56,713","168,583","113,000","55,583","-167,269",2023-11-02
3702,大聯大          ,"7,754,000","4,379,000","3,375,000",0,0,0,"588,000","132,000","456,000","-151,152","131,259","147,000","-15,741","39,480","174,891","-135,411","3,679,848",2023-11-03
3702,大聯大          ,"3,681,675","2,735,000","946,675",0,0,0,"156,000","416,743","-260,743","196,089","271,000","144,000","127,000","116,089","47,000","69,089","882,021",2023-11-06
3702,大聯大          ,"3,118,569","2,264,499","854,070",0,0,0,"461,000","142,000","319,000","-70,532","4,000","79,000","-75,000","108,468","104,000","4,468","1,102,538",2023-11-07
3702,大聯大          ,"3,673,040","2,864,586","808,454",0,0,0,"41,000","211,000","-170,000","-23,227","7,000","58,000","-51,000","84,173","56,400","27,773","615,227",2023-11-08
3702,大聯大          ,"2,637,254","3,334,200","-696,946",0,0,0,"575,000","133,828","441,172","-182,141","5,000","9,817","-4,817","51,000","228,324","-177,324","-437,915",2023-11-09
3702,大聯大          ,"3,495,000","1,952,000","1,543,000",0,0,0,"502,000","151,000","351,000","-169,945","7,000","42,000","-35,000","70,855","205,800","-134,945","1,724,055",2023-11-10
3702,大聯大          ,"4,507,000","3,478,000","1,029,000",0,0,0,"681,000","179,766","501,234","-135,341","100,000","137,204","-37,204","55,875","154,012","-98,137","1,394,893",2023-11-13
3702,大聯大          ,"2,892,868","3,000,000","-107,132",0,0,0,"398,000","49,000","349,000","37,881","132,000","127,119","4,881","48,000","15,000","33,000","279,749",2023-11-14
3702,大聯大          ,"5,388,032","2,256,000","3,132,032",0,0,0,"9,000","915,000","-906,000","-340,244","167,000","235,848","-68,848","8,849","280,245","-271,396","1,885,788",2023-11-15
3702,大聯大          ,"5,385,246","3,420,000","1,965,246",0,0,0,"199,000","221,391","-22,391","128,252","308,000","234,000","74,000","86,252","32,000","54,252","2,071,107",2023-11-16
3702,大聯大          ,"11,761,833","6,218,000","5,543,833",0,0,0,0,"139,266","-139,266","145,332","137,000","76,425","60,575","218,824","134,067","84,757","5,549,899",2023-11-17
3702,大聯大          ,"6,482,000","5,736,890","745,110",0,0,0,"353,000","96,000","257,000","-111,719","86,000","169,135","-83,135","86,000","114,584","-28,584","890,391",2023-11-20
3702,大聯大          ,"7,432,000","5,330,000","2,102,000",0,0,0,"8,000","591,000","-583,000","-350,911","51,000","204,626","-153,626","89,162","286,447","-197,285","1,168,089",2023-11-21
3702,大聯大          ,"4,274,890","2,997,000","1,277,890",0,0,0,"27,000","88,000","-61,000","201,877","269,000","32,000","237,000","20,877","56,000","-35,123","1,418,767",2023-11-22
3702,大聯大          ,"4,593,000","2,980,252","1,612,748",0,0,0,"278,000","1,611,650","-1,333,650","29,901","125,000","68,076","56,924","41,000","68,023","-27,023","308,999",2023-11-23
3702,大聯大          ,"6,913,000","3,274,000","3,639,000",0,0,0,"140,000","932,651","-792,651","-45,977","5,022","109,000","-103,978","69,001","11,000","58,001","2,800,372",2023-11-24
3702,大聯大          ,"5,543,000","3,949,000","1,594,000",0,0,0,"106,000","916,000","-810,000","-35,716","71,935","12,000","59,935","17,349","113,000","-95,651","748,284",2023-11-27
3702,大聯大          ,"9,089,000","3,399,023","5,689,977",0,0,0,"283,000","1,010,000","-727,000","68,224","40,879","216,000","-175,121","251,345","8,000","243,345","5,031,201",2023-11-28
3702,大聯大          ,"6,807,170","3,036,679","3,770,491",0,0,0,"74,000","1,050,000","-976,000","-253,112","69,912","117,000","-47,088","106,830","312,854","-206,024","2,541,379",2023-11-29
3702,大聯大          ,"15,795,456","13,239,763","2,555,693",0,0,0,"150,000","1,482,068","-1,332,068","-199,297","84,000","146,000","-62,000","23,703","161,000","-137,297","1,024,328",2023-11-30
3702,大聯大          ,"4,713,000","6,382,766","-1,669,766",0,0,0,"447,000","1,136,000","-689,000","100,829","228,000","130,587","97,413","99,000","95,584","3,416","-2,257,937",2023-12-01
3702,大聯大          ,"7,461,558","2,297,120","5,164,438",0,0,0,"693,000","1,162,000","-469,000","-146,116","37,036","46,000","-8,964","50,848","188,000","-137,152","4,549,322",2023-12-04
3702,大聯大          ,"9,046,306","3,601,000","5,445,306",0,0,0,"823,000","462,000","361,000","154,531","342,665","367,000","-24,335","208,866","30,000","178,866","5,960,837",2023-12-05
3702,大聯大          ,"4,993,714","2,833,830","2,159,884",0,0,0,"756,012","19,000","737,012","-187,491","13,970","73,000","-59,030","92,539","221,000","-128,461","2,709,405",2023-12-06
3702,大聯大          ,"5,358,001","3,163,577","2,194,424",0,0,0,"114,000","138,000","-24,000","-78,264","121,736","140,000","-18,264","163,000","223,000","-60,000","2,092,160",2023-12-07
3702,大聯大          ,"3,479,162","1,732,684","1,746,478",0,0,0,"138,000","130,000","8,000","-107,000","23,000","17,000","6,000","56,000","169,000","-113,000","1,647,478",2023-12-08
