證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2613,中櫃            ,"86,050","106,000","-19,950",0,0,0,0,0,0,-339,"3,000","3,339",-339,0,0,0,"-20,289",2022-01-14,,
2613,中櫃            ,"42,000","31,000","11,000",0,0,0,0,0,0,-920,0,920,-920,0,0,0,"10,080",2022-01-17,,
2613,中櫃            ,"25,000","49,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-18,,
2613,中櫃            ,"11,000","72,000","-61,000",0,0,0,0,0,0,"1,920","4,000","2,080","1,920",0,0,0,"-59,080",2022-01-19,,
2613,中櫃            ,"14,000","29,000","-15,000",0,0,0,0,0,0,-628,0,628,-628,0,0,0,"-15,628",2022-01-20,,
2613,中櫃            ,"7,025","207,000","-199,975",0,0,0,0,0,0,"-1,372","3,000","4,372","-1,372",0,0,0,"-201,347",2022-01-21,,
2613,中櫃            ,"50,000","52,000","-2,000",0,0,0,0,0,0,-279,"1,000","1,279",-279,0,0,0,"-2,279",2022-01-24,,
2613,中櫃            ,"14,000","62,000","-48,000",0,0,0,0,0,0,"-1,721","3,000","4,721","-1,721",0,0,0,"-49,721",2022-01-25,,
2613,中櫃            ,"72,000","58,000","14,000",0,0,0,0,0,0,"-2,641","2,000","4,641","-2,641",0,0,0,"11,359",2022-01-26,,
2613,中櫃            ,"95,000","67,000","28,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"28,002",2022-02-07,,
2613,中櫃            ,"109,000","46,000","63,000",0,0,0,0,0,0,499,"1,000",501,499,0,0,0,"63,499",2022-02-08,,
2613,中櫃            ,"62,000","24,000","38,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"37,990",2022-02-09,,
2613,中櫃            ,"39,000","59,000","-20,000",0,0,0,0,0,0,-117,"1,000","1,117",-117,0,0,0,"-20,117",2022-02-10,,
2613,中櫃            ,"6,000","23,000","-17,000",0,0,0,0,0,0,266,"1,000",734,266,0,0,0,"-16,734",2022-02-11,,
2613,中櫃            ,"27,000","90,000","-63,000",0,0,0,0,0,0,-829,0,829,-829,0,0,0,"-63,829",2022-02-14,,
2613,中櫃            ,"19,000","67,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-02-15,,
2613,中櫃            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"1,868","2,000",132,"1,868",0,0,0,"-2,132",2022-02-16,,
2613,中櫃            ,"149,000","62,000","87,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"87,975",2022-02-17,,
2613,中櫃            ,"217,000","435,000","-218,000",0,0,0,0,0,0,905,"2,000","1,095",905,0,0,0,"-217,095",2022-02-18,,
2613,中櫃            ,"188,000","211,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-02-21,,
2613,中櫃            ,"609,000","1,735,000","-1,126,000",0,0,0,0,0,0,-918,"3,000","3,918",-918,0,0,0,"-1,126,918",2022-02-22,,
2613,中櫃            ,"86,000","246,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-02-23,,
2613,中櫃            ,"86,000","116,000","-30,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-29,000",2022-02-24,,
2613,中櫃            ,"886,000","1,031,000","-145,000",0,0,0,0,0,0,"39,020","2,020","3,000",-980,"40,000",0,"40,000","-105,980",2022-02-25,,
2613,中櫃            ,"858,000","536,000","322,000",0,0,0,0,0,0,"212,187","5,207","2,020","3,187","209,000",0,"209,000","534,187",2022-03-01,,
2613,中櫃            ,"141,000","437,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-03-02,,
2613,中櫃            ,"1,114,100","1,213,000","-98,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,900",2022-03-03,,
2613,中櫃            ,"1,151,000","1,223,000","-72,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-73,000",2022-03-04,,
2613,中櫃            ,"1,676,000","1,488,000","188,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"186,999",2022-03-07,,
2613,中櫃            ,"1,980,000","1,160,000","820,000",0,0,0,0,0,0,794,"1,000",206,794,0,0,0,"820,794",2022-03-08,,
2613,中櫃            ,"103,000","399,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-03-09,,
2613,中櫃            ,"2,554,018","2,487,000","67,018",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"66,018",2022-03-10,,
2613,中櫃            ,"1,337,000","1,544,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2022-03-11,,
2613,中櫃            ,"897,000","988,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-03-14,,
2613,中櫃            ,"1,605,000","1,418,118","186,882",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"186,882",2022-03-15,,
2613,中櫃            ,"1,613,000","1,091,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2022-03-16,,
2613,中櫃            ,"771,000","1,022,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2022-03-17,,
2613,中櫃            ,"595,000","566,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-18,,
2613,中櫃            ,"563,000","792,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2022-03-21,,
2613,中櫃            ,"247,000","514,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2022-03-22,,
2613,中櫃            ,"339,000","354,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-23,,
2613,中櫃            ,"347,000","382,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-24,,
2613,中櫃            ,"433,000","328,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-03-25,,
2613,中櫃            ,"292,000","465,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2022-03-28,,
2613,中櫃            ,"219,000","237,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-29,,
2613,中櫃            ,"507,000","164,000","343,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"344,000",2022-03-30,,
2613,中櫃            ,"270,000","312,000","-42,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-22,000",2022-03-31,,
2613,中櫃            ,"650,000","758,000","-108,000",0,0,0,0,0,0,"148,986","149,000",35,"148,965",21,0,21,"40,986",2022-04-01,,
2613,中櫃            ,"2,537,000","2,774,000","-237,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000","6,130","6,130",0,"-213,000",2022-04-06,,
2613,中櫃            ,"1,880,000","1,711,000","169,000",0,0,0,0,0,0,"82,120",0,"18,000","-18,000","102,444","2,324","100,120","251,120",2022-04-07,,
2613,中櫃            ,"1,641,000","1,458,000","183,000",0,0,0,0,0,0,"2,255","2,000",0,"2,000","6,965","6,710",255,"185,255",2022-04-08,,
2613,中櫃            ,"702,000","1,156,000","-454,000",0,0,0,0,0,0,677,"1,000",0,"1,000","2,007","2,330",-323,"-453,323",2022-04-11,,
2613,中櫃            ,"969,000","756,000","213,000",0,0,0,0,0,0,656,0,0,0,"1,020",364,656,"213,656",2022-04-12,,
2613,中櫃            ,"645,000","496,000","149,000",0,0,0,0,0,0,-173,0,0,0,0,173,-173,"148,827",2022-04-13,,
2613,中櫃            ,"867,000","873,000","-6,000",0,0,0,0,0,0,"22,423","22,000",0,"22,000","1,000",577,423,"16,423",2022-04-14,,
2613,中櫃            ,"651,000","580,000","71,000",0,0,0,0,0,0,-890,0,0,0,"1,395","2,285",-890,"70,110",2022-04-15,,
2613,中櫃            ,"167,000","371,000","-204,000",0,0,0,0,0,0,634,0,0,0,"2,000","1,366",634,"-203,366",2022-04-18,,
2613,中櫃            ,"717,000","527,000","190,000",0,0,0,0,0,0,"1,649","2,000",0,"2,000",0,351,-351,"191,649",2022-04-19,,
2613,中櫃            ,"1,344,000","1,424,000","-80,000",0,0,0,0,0,0,"13,971","14,000",0,"14,000","2,426","2,455",-29,"-66,029",2022-04-20,,
2613,中櫃            ,"510,000","566,000","-56,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-70,000",2022-04-21,,
2613,中櫃            ,"1,188,100","1,439,000","-250,900",0,0,0,0,0,0,248,0,0,0,"5,248","5,000",248,"-250,652",2022-04-22,,
2613,中櫃            ,"2,897,000","2,696,100","200,900",0,0,0,0,0,0,"3,645","6,000","2,000","4,000","10,296","10,651",-355,"204,545",2022-04-25,,
2613,中櫃            ,"1,279,000","1,466,000","-187,000",0,0,0,0,0,0,-52,0,0,0,"4,673","4,725",-52,"-187,052",2022-04-26,,
2613,中櫃            ,"1,598,000","1,311,000","287,000",0,0,0,0,0,0,254,0,0,0,"2,200","1,946",254,"287,254",2022-04-27,,
2613,中櫃            ,"371,000","767,000","-396,000",0,0,0,0,0,0,-1,0,0,0,"166,275","166,276",-1,"-396,001",2022-04-28,,
2613,中櫃            ,"731,000","790,000","-59,000",0,0,0,0,0,0,-212,0,0,0,"26,118","26,330",-212,"-59,212",2022-04-29,,
2613,中櫃            ,"339,000","332,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-03,,
2613,中櫃            ,"3,458,000","1,687,000","1,771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,771,000",2022-05-04,,
2613,中櫃            ,"2,964,000","3,390,000","-426,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-429,000",2022-05-05,,
2613,中櫃            ,"643,000","1,307,000","-664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-664,000",2022-05-06,,
2613,中櫃            ,"713,000","1,396,000","-683,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-684,000",2022-05-09,,
2613,中櫃            ,"776,000","726,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-05-10,,
2613,中櫃            ,"339,000","337,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-11,,
2613,中櫃            ,"442,000","441,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-12,,
2613,中櫃            ,"325,000","291,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-05-13,,
2613,中櫃            ,"358,000","269,075","88,925",0,0,0,0,0,0,"-144,000",0,"144,000","-144,000",0,0,0,"-55,075",2022-05-16,,
2613,中櫃            ,"161,000","349,000","-188,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-252,000",2022-05-17,,
2613,中櫃            ,"473,000","211,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-05-18,,
2613,中櫃            ,"278,000","414,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-05-19,,
2613,中櫃            ,"309,000","299,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-20,,
2613,中櫃            ,"928,000","795,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-05-23,,
2613,中櫃            ,"320,000","388,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-05-24,,
2613,中櫃            ,"436,000","254,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-05-25,,
2613,中櫃            ,"252,000","283,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2022-05-26,,
2613,中櫃            ,"174,000","121,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-05-27,,
2613,中櫃            ,"351,000","193,000","158,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"159,000",2022-05-30,,
2613,中櫃            ,"287,000","426,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-05-31,,
2613,中櫃            ,"146,000","173,000","-27,000",0,0,0,0,0,0,529,0,0,0,"1,000",471,529,"-26,471",2022-06-01,,
2613,中櫃            ,"78,000","75,000","3,000",0,0,0,0,0,0,-513,0,0,0,0,513,-513,"2,487",2022-06-02,,
2613,中櫃            ,"216,000","221,000","-5,000",0,0,0,0,0,0,356,0,0,0,"1,000",644,356,"-4,644",2022-06-06,,
2613,中櫃            ,"134,000","72,000","62,000",0,0,0,0,0,0,"-1,471",0,"1,000","-1,000","1,000","1,471",-471,"60,529",2022-06-07,,
2613,中櫃            ,"172,000","212,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-08,,
2613,中櫃            ,"104,000","148,000","-44,000",0,0,0,0,0,0,110,0,0,0,"11,000","10,890",110,"-43,890",2022-06-09,,
2613,中櫃            ,"109,000","156,000","-47,000",0,0,0,0,0,0,-160,0,0,0,"2,000","2,160",-160,"-47,160",2022-06-10,,
2613,中櫃            ,"179,000","241,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"-63,000",2022-06-13,,
2613,中櫃            ,"646,000","373,000","273,000",0,0,0,0,0,0,"1,098","1,000",0,"1,000","2,000","1,902",98,"274,098",2022-06-14,,
2613,中櫃            ,"216,404","234,000","-17,596",0,0,0,0,0,0,10,0,0,0,10,0,10,"-17,586",2022-06-15,,
2613,中櫃            ,"489,000","227,000","262,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"262,000",2022-06-16,,
2613,中櫃            ,"622,000","338,000","284,000",0,0,0,0,0,0,58,0,0,0,"2,000","1,942",58,"284,058",2022-06-17,,
2613,中櫃            ,"598,000","311,000","287,000",0,0,0,0,0,0,442,0,0,0,"3,000","2,558",442,"287,442",2022-06-20,,
2613,中櫃            ,"882,000","409,000","473,000",0,0,0,0,0,0,"10,479","11,000",0,"11,000",0,521,-521,"483,479",2022-06-21,,
2613,中櫃            ,"500,000","541,000","-41,000",0,0,0,0,0,0,768,0,0,0,"2,000","1,232",768,"-40,232",2022-06-22,,
2613,中櫃            ,"470,000","349,000","121,000",0,0,0,0,0,0,"7,709","8,000",0,"8,000","1,000","1,291",-291,"128,709",2022-06-23,,
2613,中櫃            ,"566,000","358,000","208,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"211,000",2022-06-24,,
2613,中櫃            ,"463,000","378,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2022-06-27,,
2613,中櫃            ,"265,000","315,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-06-28,,
2613,中櫃            ,"230,000","221,000","9,000",0,0,0,0,0,0,152,172,0,172,0,20,-20,"9,152",2022-06-29,,
2613,中櫃            ,"286,000","361,000","-75,000",0,0,0,0,0,0,-85,0,0,0,"1,000","1,085",-85,"-75,085",2022-06-30,,
2613,中櫃            ,"647,000","462,000","185,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"195,000",2022-07-01,,
2613,中櫃            ,"662,000","300,000","362,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"370,000",2022-07-04,,
2613,中櫃            ,"487,000","332,000","155,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"163,000",2022-07-05,,
2613,中櫃            ,"301,000","272,000","29,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"27,999",2022-07-06,,
2613,中櫃            ,"338,000","190,000","148,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"146,000",2022-07-07,,
2613,中櫃            ,"236,000","265,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-07-08,,
2613,中櫃            ,"274,000","122,000","152,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"151,000",2022-07-11,,
2613,中櫃            ,"275,000","398,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-07-12,,
2613,中櫃            ,"351,000","127,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-07-13,,
2613,中櫃            ,"185,000","93,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-07-14,,
2613,中櫃            ,"159,000","272,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-07-15,,
2613,中櫃            ,"262,000","156,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-07-18,,
2613,中櫃            ,"365,000","351,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-19,,
2613,中櫃            ,"145,000","123,000","22,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"20,000",2022-07-20,,
2613,中櫃            ,"290,000","800,000","-510,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-509,000",2022-07-21,,
2613,中櫃            ,"212,000","175,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2022-07-22,,
2613,中櫃            ,"18,000","147,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2022-07-25,,
2613,中櫃            ,"61,000","202,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2022-07-26,,
2613,中櫃            ,"168,000","110,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-07-27,,
2613,中櫃            ,"78,000","166,000","-88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-88,000",2022-07-28,,
2613,中櫃            ,"193,000","79,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2022-07-29,,
2613,中櫃            ,"208,000","215,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-01,,
2613,中櫃            ,"30,000","424,000","-394,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-393,000",2022-08-02,,
2613,中櫃            ,"207,000","265,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-08-03,,
2613,中櫃            ,"170,000","181,000","-11,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-13,000",2022-08-04,,
2613,中櫃            ,"299,000","222,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-08-05,,
2613,中櫃            ,"60,000","112,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-08-08,,
2613,中櫃            ,"123,000","56,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-08-09,,
2613,中櫃            ,"111,000","102,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-08-10,,
2613,中櫃            ,"96,000","135,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-08-11,,
2613,中櫃            ,"146,000","35,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-08-12,,
2613,中櫃            ,"76,000","61,000","15,000",0,0,0,0,0,0,0,,,,,,,"15,000",2022-08-15,0,0
2613,中櫃            ,"63,000","100,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-16,,
2613,中櫃            ,"139,000","83,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-08-17,,
2613,中櫃            ,"217,000","169,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2022-08-18,,
2613,中櫃            ,"115,000","212,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-08-19,,
2613,中櫃            ,"109,000","133,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-22,,
2613,中櫃            ,"47,000","101,000","-54,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-54,030",2022-08-23,,
2613,中櫃            ,"74,000","62,000","12,000",0,0,0,0,0,0,-141,0,141,-141,0,0,0,"11,859",2022-08-24,,
2613,中櫃            ,"84,000","26,000","58,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"60,000",2022-08-25,,
2613,中櫃            ,"77,000","25,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-08-26,,
2613,中櫃            ,"20,000","256,000","-236,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-242,000",2022-08-29,,
2613,中櫃            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-30,,
2613,中櫃            ,"144,000","42,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-08-31,,
2613,中櫃            ,"41,000","153,000","-112,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-129,000",2022-09-01,,
2613,中櫃            ,"126,050","243,000","-116,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,950",2022-09-02,,
2613,中櫃            ,"174,000","42,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-09-05,,
2613,中櫃            ,"127,000","107,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-09-06,,
2613,中櫃            ,"40,000","462,000","-422,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-423,000",2022-09-07,,
2613,中櫃            ,"43,000","172,000","-129,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-128,999",2022-09-08,,
2613,中櫃            ,"327,000","375,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2022-09-12,,
2613,中櫃            ,"611,000","919,000","-308,000",0,0,0,0,0,0,-40,"1,000","1,040",-40,0,0,0,"-308,040",2022-09-13,,
2613,中櫃            ,"343,000","635,000","-292,000",0,0,0,0,0,0,"-1,868","1,000","2,868","-1,868",0,0,0,"-293,868",2022-09-14,,
2613,中櫃            ,"812,000","886,000","-74,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-70,000",2022-09-15,,
2613,中櫃            ,"543,000","493,000","50,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"44,000",2022-09-16,,
2613,中櫃            ,"419,000","355,000","64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"65,000",2022-09-19,,
2613,中櫃            ,"236,000","127,000","109,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"109,000",2022-09-20,,
2613,中櫃            ,"403,000","302,000","101,000",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"100,765",2022-09-21,,
2613,中櫃            ,"267,000","143,000","124,000",0,0,0,0,0,0,-858,0,858,-858,0,0,0,"123,142",2022-09-22,,
2613,中櫃            ,"443,000","356,000","87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"89,000",2022-09-23,,
2613,中櫃            ,"320,000","265,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-09-26,,
2613,中櫃            ,"505,000","504,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-09-27,,
2613,中櫃            ,"391,000","428,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-09-28,,
2613,中櫃            ,"564,000","199,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2022-09-29,,
2613,中櫃            ,"234,000","403,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2022-09-30,,
2613,中櫃            ,"401,000","469,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-10-03,,
2613,中櫃            ,"324,000","263,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-10-04,,
2613,中櫃            ,"197,000","335,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2022-10-05,,
2613,中櫃            ,"123,000","272,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2022-10-06,,
2613,中櫃            ,"159,000","126,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-10-07,,
2613,中櫃            ,"359,000","465,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-10-11,,
2613,中櫃            ,"424,000","266,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-10-12,,
2613,中櫃            ,"770,050","532,000","238,050",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"235,050",2022-10-13,,
2613,中櫃            ,"284,000","145,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2022-10-14,,
2613,中櫃            ,"232,000","283,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2022-10-17,,
2613,中櫃            ,"67,000","198,000","-131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-129,000",2022-10-18,,
2613,中櫃            ,"209,000","335,000","-126,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-97,000",2022-10-19,,
2613,中櫃            ,"223,000","373,000","-150,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-121,000",2022-10-20,,
2613,中櫃            ,"86,000","194,000","-108,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-79,000",2022-10-21,,
2613,中櫃            ,"249,000","99,000","150,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"152,000",2022-10-24,,
2613,中櫃            ,"171,000","260,000","-89,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-82,000",2022-10-25,,
2613,中櫃            ,"239,000","218,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2022-10-26,,
2613,中櫃            ,"246,000","61,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2022-10-27,,
2613,中櫃            ,"125,000","156,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2022-10-28,,
2613,中櫃            ,"361,000","59,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2022-10-31,,
2613,中櫃            ,"562,000","241,000","321,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"330,000",2022-11-01,,
2613,中櫃            ,"276,000","965,000","-689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-689,000",2022-11-02,,
2613,中櫃            ,"304,000","47,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2022-11-03,,
2613,中櫃            ,"279,000","207,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-11-04,,
2613,中櫃            ,"84,000","138,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-11-07,,
2613,中櫃            ,"312,000","156,000","156,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"145,000",2022-11-08,,
