證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"4,796,977","6,398,081","-1,601,104",0,0,0,"356,000","123,000","233,000","338,013","47,000","60,902","-13,902","485,000","133,085","351,915","-1,030,091",2023-07-07,,
2353,宏碁            ,"10,793,000","5,676,000","5,117,000",0,0,0,"156,000","70,000","86,000","411,323","254,000","203,809","50,191","483,000","121,868","361,132","5,614,323",2023-07-10,,
2353,宏碁            ,"11,860,248","6,032,131","5,828,117",0,0,0,"56,000","1,138,000","-1,082,000","434,000","358,000","189,000","169,000","525,000","260,000","265,000","5,180,117",2023-07-11,,
2353,宏碁            ,"9,613,215","4,970,175","4,643,040",0,0,0,"121,000","1,464,000","-1,343,000","-506,000","116,000","247,000","-131,000","168,000","543,000","-375,000","2,794,040",2023-07-12,,
2353,宏碁            ,"13,861,098","12,069,187","1,791,911",0,0,0,"138,000","3,237,000","-3,099,000","342,542","699,774","617,891","81,883","1,362,417","1,101,758","260,659","-964,547",2023-07-13,,
2353,宏碁            ,"16,577,643","10,480,000","6,097,643",0,0,0,"792,000","817,000","-25,000","-766,424","256,749","241,088","15,661","638,915","1,421,000","-782,085","5,306,219",2023-07-14,,
2353,宏碁            ,"19,871,130","27,890,832","-8,019,702",0,0,0,"161,000","338,000","-177,000","1,889,185","631,669","511,785","119,884","2,815,741","1,046,440","1,769,301","-6,307,517",2023-07-17,,
2353,宏碁            ,"37,032,115","41,639,211","-4,607,096",0,0,0,"2,944,000","6,077,000","-3,133,000","1,404,663","1,607,003","832,864","774,139","1,624,719","994,195","630,524","-6,335,433",2023-07-18,,
2353,宏碁            ,"31,429,240","35,881,615","-4,452,375",0,0,0,0,"7,535,000","-7,535,000","-2,773,936","690,897","1,149,714","-458,817","186,991","2,502,110","-2,315,119","-14,761,311",2023-07-19,,
2353,宏碁            ,"25,941,030","11,062,882","14,878,148",0,0,0,"3,000","6,363,000","-6,360,000","-1,053,660","289,000","952,707","-663,707","225,000","614,953","-389,953","7,464,488",2023-07-20,,
2353,宏碁            ,"18,668,096","16,574,040","2,094,056",0,0,0,"322,000","6,265,000","-5,943,000","-518,480","781,000","400,699","380,301","269,000","1,167,781","-898,781","-4,367,424",2023-07-21,,
2353,宏碁            ,"23,037,714","19,987,931","3,049,783",0,0,0,"238,000","6,894,000","-6,656,000","-1,269,343","1,208,028","732,180","475,848","884,814","2,630,005","-1,745,191","-4,875,560",2023-07-24,,
2353,宏碁            ,"22,545,883","19,011,100","3,534,783",0,0,0,"120,000","30,000","90,000","-2,027,174","289,000","908,440","-619,440","117,000","1,524,734","-1,407,734","1,597,609",2023-07-25,,
2353,宏碁            ,"10,597,711","5,357,502","5,240,209",0,0,0,"106,000","26,000","80,000","-1,609,344","185,256","427,041","-241,785","19,024","1,386,583","-1,367,559","3,710,865",2023-07-26,,
2353,宏碁            ,"8,884,000","12,481,089","-3,597,089",0,0,0,"131,000","40,000","91,000","-648,372","94,000","82,928","11,072","43,000","702,444","-659,444","-4,154,461",2023-07-27,,
2353,宏碁            ,"14,462,948","8,327,627","6,135,321",0,0,0,"35,000","24,000","11,000","-963,678","197,000","55,341","141,659","168,172","1,273,509","-1,105,337","5,182,643",2023-07-28,,
2353,宏碁            ,"18,126,930","19,638,474","-1,511,544",0,0,0,"484,000","28,000","456,000","-981,448","167,000","214,869","-47,869","126,855","1,060,434","-933,579","-2,036,992",2023-07-31,,
2353,宏碁            ,"10,183,603","9,561,085","622,518",0,0,0,"172,000","7,000","165,000","-451,821","70,000","37,773","32,227","27,000","511,048","-484,048","335,697",2023-08-01,,
2353,宏碁            ,"15,683,601","15,534,636","148,965",0,0,0,"1,093,000","7,000","1,086,000","-742,955","11,000","475,266","-464,266","171,000","449,689","-278,689","492,010",2023-08-02,,
2353,宏碁            ,"16,006,376","11,158,863","4,847,513",0,0,0,"914,000","7,000","907,000","315,558","267,773","68,232","199,541","543,705","427,688","116,017","6,070,071",2023-08-04,,
2353,宏碁            ,"14,172,866","10,445,520","3,727,346",0,0,0,"867,000","11,000","856,000","420,395","266,525","55,000","211,525","598,001","389,131","208,870","5,003,741",2023-08-07,,
2353,宏碁            ,"19,115,634","11,690,564","7,425,070",0,0,0,"730,000","25,000","705,000","-784,637","701,019","783,000","-81,981","98,344","801,000","-702,656","7,345,433",2023-08-08,,
2353,宏碁            ,"19,017,000","17,332,840","1,684,160",0,0,0,"723,000",0,"723,000","-23,969","492,301","409,000","83,301","126,590","233,860","-107,270","2,383,191",2023-08-09,,
2353,宏碁            ,"16,041,000","17,511,500","-1,470,500",0,0,0,"574,000","7,000","567,000","161,880","445,100","83,139","361,961","220,001","420,082","-200,081","-741,620",2023-08-10,,
2353,宏碁            ,"10,331,123","6,698,000","3,633,123",0,0,0,"841,000",0,"841,000","-57,904","220,096","385,000","-164,904","147,000","40,000","107,000","4,416,219",2023-08-11,,
2353,宏碁            ,"8,386,000","6,718,000","1,668,000",0,0,0,"1,005,000",0,"1,005,000","99,036","208,036","307,000","-98,964","410,000","212,000","198,000","2,772,036",2023-08-14,,
2353,宏碁            ,"10,495,600","5,979,000","4,516,600",0,0,0,"956,000",0,"956,000","258,311","96,000","132,000","-36,000","419,311","125,000","294,311","5,730,911",2023-08-15,,
2353,宏碁            ,"15,068,548","5,265,000","9,803,548",0,0,0,"884,000",0,"884,000","373,396","263,395","196,000","67,395","518,001","212,000","306,001","11,060,944",2023-08-16,,
2353,宏碁            ,"20,900,364","14,358,300","6,542,064",0,0,0,"695,000",0,"695,000","588,054","586,627","300,000","286,627","751,909","450,482","301,427","7,825,118",2023-08-17,,
2353,宏碁            ,"13,108,926","10,865,100","2,243,826",0,0,0,"386,000",0,"386,000","-824,000","438,000","777,000","-339,000","181,000","666,000","-485,000","1,805,826",2023-08-18,,
2353,宏碁            ,"12,183,516","8,933,000","3,250,516",0,0,0,"432,000",0,"432,000","202,335","472,999","365,380","107,619","312,003","217,287","94,716","3,884,851",2023-08-21,,
2353,宏碁            ,"8,481,900","10,768,000","-2,286,100",0,0,0,"731,171",0,"731,171","-413,566","183,000","399,213","-216,213","83,000","280,353","-197,353","-1,968,495",2023-08-22,,
2353,宏碁            ,"11,088,297","4,311,584","6,776,713",0,0,0,"338,000",0,"338,000","-161,507","57,000","67,474","-10,474","197,000","348,033","-151,033","6,953,206",2023-08-23,,
2353,宏碁            ,"16,394,729","10,419,983","5,974,746",0,0,0,"420,000","7,000","413,000","-485,495","166,799","97,000","69,799","247,706","803,000","-555,294","5,902,251",2023-08-24,,
2353,宏碁            ,"10,239,912","18,161,000","-7,921,088",0,0,0,"368,000",0,"368,000","-344,636","206,000","554,905","-348,905","268,000","263,731","4,269","-7,897,724",2023-08-25,,
2353,宏碁            ,"14,226,000","13,322,000","904,000",0,0,0,"521,000","1,645,000","-1,124,000","-72,137","668,000","490,194","177,806","118,000","367,943","-249,943","-292,137",2023-08-28,,
2353,宏碁            ,"6,477,018","4,981,761","1,495,257",0,0,0,"609,000","1,366,000","-757,000","-87,509","169,395","247,000","-77,605","182,096","192,000","-9,904","650,748",2023-08-29,,
2353,宏碁            ,"8,780,800","7,371,172","1,409,628",0,0,0,"437,000","532,000","-95,000","33,353","245,025","256,000","-10,975","192,328","148,000","44,328","1,347,981",2023-08-30,,
2353,宏碁            ,"31,472,590","32,608,553","-1,135,963",0,0,0,"803,518","581,060","222,458","98,163","365,001","261,156","103,845","192,000","197,682","-5,682","-815,342",2023-08-31,,
2353,宏碁            ,"5,680,159","5,734,172","-54,013",0,0,0,"924,130","179,544","744,586","58,270","263,000","217,731","45,269","132,001","119,000","13,001","748,843",2023-09-01,,
2353,宏碁            ,"6,945,278","3,859,141","3,086,137",0,0,0,"522,549","19,000","503,549","598,295","411,692","285,027","126,665","536,630","65,000","471,630","4,187,981",2023-09-04,,
2353,宏碁            ,"12,968,946","8,088,000","4,880,946",0,0,0,"695,021",0,"695,021","130,879","484,998","439,000","45,998","538,881","454,000","84,881","5,706,846",2023-09-05,,
2353,宏碁            ,"6,906,980","7,634,894","-727,914",0,0,0,"1,343,766",0,"1,343,766","-637,000","556,000","595,000","-39,000","163,000","761,000","-598,000","-21,148",2023-09-06,,
2353,宏碁            ,"10,269,318","6,661,160","3,608,158",0,0,0,"1,491,571",0,"1,491,571","348,964","582,000","449,653","132,347","401,999","185,382","216,617","5,448,693",2023-09-07,,
2353,宏碁            ,"3,151,831","6,942,186","-3,790,355",0,0,0,"2,175,129",0,"2,175,129","-438,000","311,000","512,000","-201,000","52,000","289,000","-237,000","-2,053,226",2023-09-08,,
2353,宏碁            ,"4,526,376","7,963,104","-3,436,728",0,0,0,"2,633,386",0,"2,633,386","342,174","498,000","494,443","3,557","574,000","235,383","338,617","-461,168",2023-09-11,,
2353,宏碁            ,"7,088,872","5,781,000","1,307,872",0,0,0,"1,631,000",0,"1,631,000","595,039","249,000","229,186","19,814","824,225","249,000","575,225","3,533,911",2023-09-12,,
2353,宏碁            ,"4,910,270","6,508,839","-1,598,569",0,0,0,"1,224,652",0,"1,224,652","-422,301","363,098","549,275","-186,177","249,000","485,124","-236,124","-796,218",2023-09-13,,
2353,宏碁            ,"5,856,400","2,533,000","3,323,400",0,0,0,"1,099,000",0,"1,099,000","52,000","312,000","240,000","72,000","208,000","228,000","-20,000","4,474,400",2023-09-14,,
2353,宏碁            ,"11,346,554","8,619,790","2,726,764",0,0,0,"2,246,915","225,000","2,021,915","47,029","272,000","449,092","-177,092","419,121","195,000","224,121","4,795,708",2023-09-15,,
2353,宏碁            ,"1,941,643","7,739,894","-5,798,251",0,0,0,"1,121,201","255,000","866,201","-301,298","187,000","417,031","-230,031","230,000","301,267","-71,267","-5,233,348",2023-09-18,,
2353,宏碁            ,"4,016,600","6,548,048","-2,531,448",0,0,0,"1,104,149","315,000","789,149","-96,618","185,000","232,909","-47,909","154,000","202,709","-48,709","-1,838,917",2023-09-19,,
2353,宏碁            ,"7,654,830","9,893,186","-2,238,356",0,0,0,"1,040,136","318,000","722,136","-145,359","144,000","251,135","-107,135","477,000","515,224","-38,224","-1,661,579",2023-09-20,,
2353,宏碁            ,"4,390,893","5,314,100","-923,207",0,0,0,"185,125","174,000","11,125","165,966","248,000","324,678","-76,678","423,000","180,356","242,644","-746,116",2023-09-21,,
2353,宏碁            ,"3,101,660","3,906,100","-804,440",0,0,0,"768,137",0,"768,137","42,924","169,000","179,076","-10,076","169,000","116,000","53,000","6,621",2023-09-22,,
2353,宏碁            ,"2,036,200","2,602,000","-565,800",0,0,0,"775,000",0,"775,000","-26,000","161,000","234,000","-73,000","149,000","102,000","47,000","183,200",2023-09-25,,
2353,宏碁            ,"2,969,695","3,744,000","-774,305",0,0,0,"947,042",0,"947,042","121,000","169,000","202,000","-33,000","161,000","7,000","154,000","293,737",2023-09-26,,
2353,宏碁            ,"4,445,517","3,477,000","968,517",0,0,0,"917,827",0,"917,827","245,001","343,000","257,000","86,000","254,001","95,000","159,001","2,131,345",2023-09-27,,
2353,宏碁            ,"4,328,700","9,236,954","-4,908,254",0,0,0,"915,000",0,"915,000","-326,804","218,000","344,750","-126,750","70,000","270,054","-200,054","-4,320,058",2023-09-28,,
2353,宏碁            ,"10,533,000","6,771,452","3,761,548",0,0,0,"998,522",0,"998,522","781,318","523,000","216,000","307,000","551,318","77,000","474,318","5,541,388",2023-10-02,,
2353,宏碁            ,"9,850,000","11,150,658","-1,300,658",0,0,0,"963,616",0,"963,616","1,278,975","379,000","120,000","259,000","1,425,975","406,000","1,019,975","941,933",2023-10-03,,
2353,宏碁            ,"5,844,720","14,628,225","-8,783,505",0,0,0,"1,188,149",0,"1,188,149","-239,054","170,000","405,897","-235,897","683,000","686,157","-3,157","-7,834,410",2023-10-04,,
2353,宏碁            ,"13,735,447","5,987,764","7,747,683",0,0,0,"440,152",0,"440,152","744,211","271,211","22,000","249,211","596,000","101,000","495,000","8,932,046",2023-10-05,,
2353,宏碁            ,"3,870,751","4,417,152","-546,401",0,0,0,"687,000",0,"687,000","125,575","31,000","193,000","-162,000","592,575","305,000","287,575","266,174",2023-10-06,,
2353,宏碁            ,"11,410,824","13,828,951","-2,418,127",0,0,0,"321,000","820,000","-499,000","307,148","331,599","432,010","-100,411","767,377","359,818","407,559","-2,609,979",2023-10-11,,
2353,宏碁            ,"4,854,214","4,896,000","-41,786",0,0,0,"133,550",0,"133,550","40,169","206,171","251,000","-44,829","359,000","274,002","84,998","131,933",2023-10-12,,
2353,宏碁            ,"3,093,642","12,226,906","-9,133,264",0,0,0,"566,000","45,497","520,503","623,196","141,000","265,832","-124,832","1,110,000","361,972","748,028","-7,989,565",2023-10-13,,
2353,宏碁            ,"2,001,000","4,388,000","-2,387,000",0,0,0,"868,119",0,"868,119","969,015","116,000","172,815","-56,815","1,205,000","179,170","1,025,830","-549,866",2023-10-16,,
2353,宏碁            ,"3,275,956","5,297,529","-2,021,573",0,0,0,"317,000",0,"317,000","1,294,712","54,000","176,238","-122,238","1,624,000","207,050","1,416,950","-409,861",2023-10-17,,
2353,宏碁            ,"22,119,249","27,017,443","-4,898,194",0,0,0,"2,499,672","1,578,000","921,672","2,162,840","683,000","578,115","104,885","2,811,000","753,045","2,057,955","-1,813,682",2023-10-18,,
2353,宏碁            ,"3,413,000","8,983,547","-5,570,547",0,0,0,"1,581,000","131,000","1,450,000","1,741,253","78,000","207,388","-129,388","1,947,000","76,359","1,870,641","-2,379,294",2023-10-19,,
2353,宏碁            ,"4,427,976","7,244,999","-2,817,023",0,0,0,"2,158,649","457,000","1,701,649","457,600","218,000","174,939","43,061","641,000","226,461","414,539","-657,774",2023-10-20,,
2353,宏碁            ,"3,164,428","4,161,984","-997,556",0,0,0,"851,549","165,000","686,549","530,886","309,000","172,000","137,000","451,000","57,114","393,886","219,879",2023-10-23,,
2353,宏碁            ,"5,160,000","3,656,218","1,503,782",0,0,0,"907,325",0,"907,325","74,818","59,000","215,182","-156,182","329,000","98,000","231,000","2,485,925",2023-10-24,,
2353,宏碁            ,"2,777,661","2,930,000","-152,339",0,0,0,"859,548",0,"859,548","82,000","18,000","76,000","-58,000","319,000","179,000","140,000","789,209",2023-10-25,,
2353,宏碁            ,"4,612,108","5,306,000","-693,892",0,0,0,"1,222,000",0,"1,222,000","147,000","250,000","472,000","-222,000","681,000","312,000","369,000","675,108",2023-10-26,,
2353,宏碁            ,"1,953,780","3,931,070","-1,977,290",0,0,0,"863,104",0,"863,104","184,374","117,000","66,826","50,174","282,000","147,800","134,200","-929,812",2023-10-27,,
2353,宏碁            ,"3,536,127","6,701,000","-3,164,873",0,0,0,"1,275,548",0,"1,275,548","-31,049","94,000","60,868","33,132","141,000","205,181","-64,181","-1,920,374",2023-10-30,,
2353,宏碁            ,"4,211,800","6,567,000","-2,355,200",0,0,0,"1,359,000","43,000","1,316,000","571,479","99,000","92,964","6,036","766,000","200,557","565,443","-467,721",2023-10-31,,
2353,宏碁            ,"9,482,952","14,110,700","-4,627,748",0,0,0,"2,192,680","162,000","2,030,680","398,690","800,000","493,247","306,753","330,000","238,063","91,937","-2,198,378",2023-11-01,,
2353,宏碁            ,"8,596,000","7,539,000","1,057,000",0,0,0,"398,000","323,627","74,373","310,002","209,000","197,000","12,000","391,002","93,000","298,002","1,441,375",2023-11-02,,
2353,宏碁            ,"9,577,953","14,696,058","-5,118,105",0,0,0,"707,000",0,"707,000","-407,125","562,000","665,856","-103,856","97,000","400,269","-303,269","-4,818,230",2023-11-03,,
2353,宏碁            ,"7,940,950","7,060,000","880,950",0,0,0,"299,000","371,241","-72,241","360,165","357,375","269,210","88,165","351,000","79,000","272,000","1,168,874",2023-11-06,,
2353,宏碁            ,"6,890,000","8,041,000","-1,151,000",0,0,0,"545,000","40,218","504,782","-198,653","161,000","280,497","-119,497","123,000","202,156","-79,156","-844,871",2023-11-07,,
2353,宏碁            ,"8,950,824","10,185,000","-1,234,176",0,0,0,"4,000","10,043","-6,043","630,521","659,098","225,899","433,199","350,000","152,678","197,322","-609,698",2023-11-08,,
2353,宏碁            ,"7,535,214","6,672,392","862,822",0,0,0,"778,000","39,190","738,810","-260,318","171,014","329,330","-158,316","186,000","288,002","-102,002","1,341,314",2023-11-09,,
2353,宏碁            ,"5,749,214","11,319,200","-5,569,986",0,0,0,"790,275","132,000","658,275","-831,540","93,000","403,799","-310,799","157,000","677,741","-520,741","-5,743,251",2023-11-10,,
2353,宏碁            ,"5,749,752","9,452,907","-3,703,155",0,0,0,"1,156,000","15,021","1,140,979","378,524","518,185","81,735","436,450","85,000","142,926","-57,926","-2,183,652",2023-11-13,,
2353,宏碁            ,"18,295,636","11,548,830","6,746,806",0,0,0,"643,000","20,064","622,936","871,247","365,247","61,000","304,247","689,000","122,000","567,000","8,240,989",2023-11-14,,
2353,宏碁            ,"5,970,269","10,465,313","-4,495,044",0,0,0,"4,000","1,152,083","-1,148,083","124,133","499,000","154,318","344,682","308,000","528,549","-220,549","-5,518,994",2023-11-15,,
2353,宏碁            ,"9,563,059","11,417,848","-1,854,789",0,0,0,"195,000","102,123","92,877","-342,017","421,000","635,017","-214,017","28,000","156,000","-128,000","-2,103,929",2023-11-16,,
2353,宏碁            ,"6,304,784","10,369,000","-4,064,216",0,0,0,0,"635,163","-635,163","-224,704","72,000","166,251","-94,251","34,000","164,453","-130,453","-4,924,083",2023-11-17,,
2353,宏碁            ,"8,379,118","7,264,688","1,114,430",0,0,0,"339,000","8,040","330,960","-41,800","314,000","323,580","-9,580","102,000","134,220","-32,220","1,403,590",2023-11-20,,
2353,宏碁            ,"36,265,568","13,613,300","22,652,268",0,0,0,"1,000","11,064,096","-11,063,096","-631,467","65,810","270,000","-204,190","249,723","677,000","-427,277","10,957,705",2023-11-21,,
2353,宏碁            ,"19,676,400","20,114,000","-437,600",0,0,0,0,"14,554,076","-14,554,076","-635,648","97,000","368,629","-271,629","128,000","492,019","-364,019","-15,627,324",2023-11-22,,
2353,宏碁            ,"35,217,000","10,230,787","24,986,213",0,0,0,"212,000","18,575,628","-18,363,628","-559,647","132,070","581,363","-449,293","84,000","194,354","-110,354","6,062,938",2023-11-23,,
2353,宏碁            ,"41,638,800","26,402,550","15,236,250",0,0,0,"3,000","18,923,240","-18,920,240","-19,121","331,000","263,439","67,561","130,000","216,682","-86,682","-3,703,111",2023-11-24,,
2353,宏碁            ,"44,224,848","30,936,000","13,288,848",0,0,0,0,"18,573,177","-18,573,177","-129,745","82,000","91,924","-9,924","62,000","181,821","-119,821","-5,414,074",2023-11-27,,
2353,宏碁            ,"37,211,657","25,274,115","11,937,542",0,0,0,"6,000","18,533,000","-18,527,000","114,092","204,009","136,908","67,101","160,000","113,009","46,991","-6,475,366",2023-11-28,,
2353,宏碁            ,"50,222,073","26,073,270","24,148,803",0,0,0,0,"20,229,017","-20,229,017","-463,900","20,200","200,100","-179,900","38,000","322,000","-284,000","3,455,886",2023-11-29,,
2353,宏碁            ,"71,455,405","35,577,177","35,878,228",0,0,0,0,"45,491,117","-45,491,117","-264,084","226,000","484,569","-258,569","42,000","47,515","-5,515","-9,876,973",2023-11-30,,
2353,宏碁            ,"26,312,200","13,097,234","13,214,966",0,0,0,0,"20,280,016","-20,280,016","372,219","718,000","66,630","651,370","15,000","294,151","-279,151","-6,692,831",2023-12-01,,
2353,宏碁            ,"12,470,652","3,798,873","8,671,779",0,0,0,"1,500,000","16,856,081","-15,356,081","-149,096","32,000","76,956","-44,956","11,000","115,140","-104,140","-6,833,398",2023-12-04,,
2353,宏碁            ,"9,384,000","8,348,136","1,035,864",0,0,0,"1,620,000","8,467,000","-6,847,000","-58,785","106,000","87,767","18,233","42,000","119,018","-77,018","-5,869,921",2023-12-05,,
2353,宏碁            ,"16,521,847","4,266,003","12,255,844",0,0,0,"1,500,000",0,"1,500,000","-105,720","88,380","23,000","65,380","116,000","287,100","-171,100","13,650,124",2023-12-06,,
2353,宏碁            ,"4,225,600","6,842,800","-2,617,200",0,0,0,"1,000,000","4,645","995,355","-165,000","66,000","44,000","22,000","27,000","214,000","-187,000","-1,786,845",2023-12-07,,
2353,宏碁            ,"11,786,000","3,305,545","8,480,455",0,0,0,0,"10,106","-10,106","43,000","130,000","16,000","114,000","158,000","229,000","-71,000","8,513,349",2023-12-08,,
2353,宏碁            ,"11,842,000","6,784,751","5,057,249",0,0,0,"1,500,000","5,254","1,494,746","136,450","165,450","14,000","151,450","163,000","178,000","-15,000","6,688,445",2023-12-11,,
2353,宏碁            ,"8,055,287","6,805,000","1,250,287",0,0,0,"1,150,000","19,045","1,130,955","426,996","338,999","5,000","333,999","474,997","382,000","92,997","2,808,238",2023-12-12,,
2353,宏碁            ,"15,297,577","9,319,063","5,978,514",0,0,0,"2,743,010","4,014","2,738,996","420,145","331,282","83,000","248,282","1,100,863","929,000","171,863","9,137,655",2023-12-13,,
2353,宏碁            ,"10,381,700","9,533,279","848,421",0,0,0,"2,478,000","4,071","2,473,929","-900,000","370,000","220,000","150,000","113,000","1,163,000","-1,050,000","2,422,350",2023-12-14,,
2353,宏碁            ,"9,053,851","9,152,283","-98,432",0,0,0,"2,871,000","57,527","2,813,473","-161,615","242,528","69,142","173,386","25,999","361,000","-335,001","2,553,426",2023-12-15,,
2353,宏碁            ,"24,589,906","11,730,000","12,859,906",0,0,0,"3,639,000","40,136","3,598,864","2,464,448","618,612","272,999","345,613","2,452,835","334,000","2,118,835","18,923,218",2023-12-18,,
2353,宏碁            ,"43,007,814","26,857,326","16,150,488",0,0,0,"4,275,000","12,013","4,262,987","3,478,800","1,000,623","379,000","621,623","3,342,177","485,000","2,857,177","23,892,275",2023-12-19,,
2353,宏碁            ,"48,933,646","37,055,381","11,878,265",0,0,0,"6,827,000","4,000","6,823,000","2,608,467","1,028,770","1,491,237","-462,467","4,337,934","1,267,000","3,070,934","21,309,732",2023-12-20,,
2353,宏碁            ,"36,858,793","40,972,811","-4,114,018",0,0,0,"4,249,000","13,615","4,235,385","-1,151,792","542,793","581,000","-38,207","403,828","1,517,413","-1,113,585","-1,030,425",2023-12-21,,
2353,宏碁            ,"25,909,673","19,508,837","6,400,836",0,0,0,"2,930,000","16,559","2,913,441","841,735","472,797","302,000","170,797","1,436,815","765,877","670,938","10,156,012",2023-12-22,,
2353,宏碁            ,"22,293,888","25,143,520","-2,849,632",0,0,0,"3,012,000","1,228","3,010,772","1,191,487","1,079,158","967,000","112,158","3,035,236","1,955,907","1,079,329","1,352,627",2023-12-25,,
2353,宏碁            ,"41,696,088","31,176,113","10,519,975",0,0,0,"2,616,000","15,041","2,600,959","1,172,907","1,573,000","659,000","914,000","1,416,538","1,157,631","258,907","14,293,841",2023-12-26,,
2353,宏碁            ,"39,110,114","48,546,611","-9,436,497",0,0,0,"4,131,000","17,323","4,113,677","-1,003,857","1,676,408","2,263,009","-586,601","1,791,823","2,209,079","-417,256","-6,326,677",2023-12-27,,
2353,宏碁            ,"57,899,036","41,608,147","16,290,889",0,0,0,"47,000","1,001,000","-954,000","-4,497,134","1,199,153","2,007,000","-807,847","496,780","4,186,067","-3,689,287","10,839,755",2023-12-28,,
2353,宏碁            ,"39,358,329","33,408,499","5,949,830",0,0,0,"1,033,000","2,320,014","-1,287,014","-2,256,551","1,218,032","1,900,000","-681,968","320,647","1,895,230","-1,574,583","2,406,265",2023-12-29,,
2353,宏碁            ,"44,941,714","25,196,041","19,745,673",0,0,0,"489,000","423,000","66,000","-1,610,313","1,400,979","1,208,422","192,557","173,721","1,976,591","-1,802,870","18,201,360",2024-01-02,,
2353,宏碁            ,"31,485,431","39,072,292","-7,586,861",0,0,0,"1,131,020","10,000","1,121,020","1,229,715","2,366,000","1,177,079","1,188,921","1,241,000","1,200,206","40,794","-5,236,126",2024-01-03,,
2353,宏碁            ,"29,451,687","31,077,357","-1,625,670",0,0,0,"1,183,000","11,013","1,171,987","804,632","2,314,178","2,316,359","-2,181","1,579,629","772,816","806,813","350,949",2024-01-04,,
2353,宏碁            ,"28,109,353","30,218,300","-2,108,947",0,0,0,"914,000",0,"914,000","265,424","969,000","1,211,830","-242,830","873,424","365,170","508,254","-929,523",2024-01-05,,
2353,宏碁            ,"20,775,883","53,790,120","-33,014,237",0,0,0,"2,129,000","118,031","2,010,969","2,501,779","2,828,360","1,795,017","1,033,343","1,837,632","369,196","1,468,436","-28,501,489",2024-01-08,,
2353,宏碁            ,"30,445,538","31,378,980","-933,442",0,0,0,"2,371,000","111,000","2,260,000","-2,396,323","996,000","2,811,024","-1,815,024","495,000","1,076,299","-581,299","-1,069,765",2024-01-09,,
2353,宏碁            ,"14,750,291","17,102,700","-2,352,409",0,0,0,"742,000","5,016","736,984","269,230","1,021,557","569,541","452,016","604,000","786,786","-182,786","-1,346,195",2024-01-10,,
2353,宏碁            ,"14,323,500","28,023,000","-13,699,500",0,0,0,"30,000","6,000","24,000","2,705,314","2,744,076","1,588,669","1,155,407","1,812,622","262,715","1,549,907","-10,970,186",2024-01-11,,
2353,宏碁            ,"18,972,874","31,376,580","-12,403,706",0,0,0,"4,205,000","4,016","4,200,984","-849,519","1,860,000","2,668,091","-808,091","896,000","937,428","-41,428","-9,052,241",2024-01-12,,
2353,宏碁            ,"16,524,780","25,422,200","-8,897,420",0,0,0,"5,000","1,000","4,000","888,625","1,137,000","994,477","142,523","1,018,235","272,133","746,102","-8,004,795",2024-01-15,,
2353,宏碁            ,"19,140,788","27,886,207","-8,745,419",0,0,0,"696,000","148,016","547,984","1,960,875","655,593","1,317,196","-661,603","2,950,000","327,522","2,622,478","-6,236,560",2024-01-16,,
2353,宏碁            ,"25,981,569","26,051,314","-69,745",0,0,0,"1,372,801","277,015","1,095,786","2,755,583","1,367,120","736,108","631,012","2,582,000","457,429","2,124,571","3,781,624",2024-01-17,,
2353,宏碁            ,"12,545,301","20,993,014","-8,447,713",0,0,0,"1,983,000","43,557","1,939,443","1,033,540","889,343","536,504","352,839","745,162","64,461","680,701","-5,474,730",2024-01-18,,
2353,宏碁            ,"13,548,104","23,014,657","-9,466,553",0,0,0,"1,654,000",0,"1,654,000","1,177,056","1,098,000","635,646","462,354","789,685","74,983","714,702","-6,635,497",2024-01-19,,
2353,宏碁            ,"16,413,783","33,781,507","-17,367,724",0,0,0,"1,451,000","181,050","1,269,950","35,238","1,017,243","1,391,705","-374,462","649,570","239,870","409,700","-16,062,536",2024-01-22,,
2353,宏碁            ,"16,825,675","13,196,703","3,628,972",0,0,0,"1,908,000","16,066","1,891,934","-402,872","468,000","565,687","-97,687","167,750","472,935","-305,185","5,118,034",2024-01-23,,
2353,宏碁            ,"20,914,100","27,960,367","-7,046,267",0,0,0,"109,000","26,920","82,080","1,283,178","1,513,914","720,507","793,407","729,771","240,000","489,771","-5,681,009",2024-01-24,,
2353,宏碁            ,"20,929,600","13,204,430","7,725,170",0,0,0,"173,000","10,876","162,124","-2,246,857","355,017","1,627,778","-1,272,761","100,000","1,074,096","-974,096","5,640,437",2024-01-25,,
2353,宏碁            ,"23,082,304","28,016,654","-4,934,350",0,0,0,"258,000","11,402","246,598","-1,996,768","330,000","1,589,106","-1,259,106","44,000","781,662","-737,662","-6,684,520",2024-01-26,,
2353,宏碁            ,"16,603,716","6,141,300","10,462,416",0,0,0,"41,000","12,019","28,981","73,758","525,982","393,224","132,758","122,000","181,000","-59,000","10,565,155",2024-01-29,,
