證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,"202,000","695,000","-493,000",0,0,0,0,0,0,"-11,000","21,000","32,000","-11,000",0,0,0,"-504,000",2020-10-30,,
3679,新至陞          ,"168,000","62,000","106,000",0,0,0,0,0,0,-329,0,329,-329,0,0,0,"105,671",2020-11-02,,
3679,新至陞          ,"37,000","84,000","-47,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-47,030",2020-11-03,,
3679,新至陞          ,"142,000","105,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-04,,
3679,新至陞          ,"56,000","7,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-11-05,,
3679,新至陞          ,"158,000","157,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-11-06,,
3679,新至陞          ,"153,000","87,000","66,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"66,900",2020-11-09,,
3679,新至陞          ,"72,000","285,000","-213,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-213,050",2020-11-10,,
3679,新至陞          ,"454,000","113,000","341,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"342,100",2020-11-11,,
3679,新至陞          ,"88,000","298,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-11-12,,
3679,新至陞          ,"329,000","44,000","285,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"285,002",2020-11-13,,
3679,新至陞          ,"357,000","126,000","231,000",0,0,0,0,0,0,"9,918","10,000",82,"9,918",0,0,0,"240,918",2020-11-16,,
3679,新至陞          ,"187,000","212,000","-25,000",0,0,0,0,0,0,"19,842","30,000","10,158","19,842",0,0,0,"-5,158",2020-11-17,,
3679,新至陞          ,"221,000","72,000","149,000",0,0,0,0,0,0,"-19,956","4,044","24,000","-19,956",0,0,0,"129,044",2020-11-18,,
3679,新至陞          ,"733,000","844,000","-111,000",0,0,0,0,0,0,"-11,617",217,"11,834","-11,617",0,0,0,"-122,617",2020-11-19,,
3679,新至陞          ,"300,000","92,000","208,000",0,0,0,0,0,0,38,38,0,38,0,0,0,"208,038",2020-11-20,,
3679,新至陞          ,"75,000","120,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2020-11-23,,
3679,新至陞          ,"169,000","82,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-24,,
3679,新至陞          ,"188,000","48,000","140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"139,000",2020-11-25,,
3679,新至陞          ,"377,000","50,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2020-11-26,,
3679,新至陞          ,"266,000","145,000","121,000",0,0,0,0,0,0,"3,002","3,002",0,"3,002",0,0,0,"124,002",2020-11-27,,
3679,新至陞          ,"306,000","52,000","254,000",0,0,0,0,0,0,"-1,150","1,000","2,150","-1,150",0,0,0,"252,850",2020-11-30,,
3679,新至陞          ,"52,000","100,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2020-12-01,,
3679,新至陞          ,"91,000","105,000","-14,000",0,0,0,0,0,0,830,"1,000",170,830,0,0,0,"-13,170",2020-12-02,,
3679,新至陞          ,"100,000","27,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-12-03,,
3679,新至陞          ,"51,000","24,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-12-04,,
3679,新至陞          ,"111,000","111,000",0,0,0,0,0,0,0,-110,0,110,-110,0,0,0,-110,2020-12-07,,
3679,新至陞          ,"123,000","9,000","114,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"113,900",2020-12-08,,
3679,新至陞          ,"94,000","51,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-09,,
3679,新至陞          ,"93,000","153,000","-60,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-60,060",2020-12-10,,
3679,新至陞          ,"46,000","134,000","-88,000",0,0,0,0,0,0,"-11,195",0,"11,195","-11,195",0,0,0,"-99,195",2020-12-11,,
3679,新至陞          ,"55,000","28,000","27,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"26,990",2020-12-14,,
3679,新至陞          ,"69,000","214,000","-145,000",0,0,0,0,0,0,770,"1,000",230,770,0,0,0,"-144,230",2020-12-15,,
3679,新至陞          ,"176,000","17,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2020-12-16,,
3679,新至陞          ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-17,,
3679,新至陞          ,"83,000","29,000","54,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"53,670",2020-12-18,,
3679,新至陞          ,"89,000","69,000","20,000",0,0,0,0,0,0,-292,"1,000","1,292",-292,0,0,0,"19,708",2020-12-21,,
3679,新至陞          ,"95,000","101,000","-6,000",0,0,0,0,0,0,"1,395","2,000",605,"1,395",0,0,0,"-4,605",2020-12-22,,
3679,新至陞          ,"81,000","20,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-12-23,,
3679,新至陞          ,"54,000","16,000","38,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"37,970",2020-12-24,,
3679,新至陞          ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-25,,
3679,新至陞          ,"17,000","87,000","-70,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-70,020",2020-12-28,,
3679,新至陞          ,"14,000","89,000","-75,000",0,0,0,0,0,0,-119,1,120,-119,0,0,0,"-75,119",2020-12-29,,
3679,新至陞          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-30,,
3679,新至陞          ,"27,000","88,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-12-31,,
3679,新至陞          ,"15,000","47,000","-32,000",0,0,0,0,0,0,-350,0,350,-350,0,0,0,"-32,350",2021-01-04,,
3679,新至陞          ,"11,000","38,000","-27,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"-27,432",2021-01-05,,
3679,新至陞          ,"31,000","132,000","-101,000",0,0,0,0,0,0,-605,0,605,-605,0,0,0,"-101,605",2021-01-06,,
3679,新至陞          ,"37,000","26,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-01-07,,
3679,新至陞          ,"6,000","44,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-01-08,,
3679,新至陞          ,"17,000","121,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-01-11,,
3679,新至陞          ,"18,000","134,000","-116,000",0,0,0,0,0,0,987,"1,000",13,987,0,0,0,"-115,013",2021-01-12,,
3679,新至陞          ,"28,000","10,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2021-01-13,,
3679,新至陞          ,"23,000","26,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-01-14,,
3679,新至陞          ,"16,000","114,000","-98,000",0,0,0,0,0,0,"2,970","3,000",30,"2,970",0,0,0,"-95,030",2021-01-15,,
3679,新至陞          ,"28,000","71,000","-43,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-43,018",2021-01-18,,
3679,新至陞          ,"24,000","18,000","6,000",0,0,0,0,"6,194","-6,194","-10,000",0,"10,000","-10,000",0,0,0,"-10,194",2021-01-19,,
3679,新至陞          ,"16,000","126,000","-110,000",0,0,0,0,0,0,-312,0,312,-312,0,0,0,"-110,312",2021-01-20,,
3679,新至陞          ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-21,,
3679,新至陞          ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-01-22,,
3679,新至陞          ,"67,000","27,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-01-25,,
3679,新至陞          ,"25,000","46,000","-21,000",0,0,0,0,0,0,-200,"1,000","1,200",-200,0,0,0,"-21,200",2021-01-26,,
3679,新至陞          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-27,,
3679,新至陞          ,"34,500","47,000","-12,500",0,0,0,0,0,0,-250,0,250,-250,0,0,0,"-12,750",2021-01-28,,
3679,新至陞          ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-01-29,,
3679,新至陞          ,"17,000","95,000","-78,000",0,0,0,0,0,0,974,"1,000",26,974,0,0,0,"-77,026",2021-02-01,,
3679,新至陞          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,010",0,"1,010","-1,010",0,0,0,"-6,010",2021-02-02,,
3679,新至陞          ,"4,000","17,000","-13,000",0,0,0,0,0,0,-85,0,85,-85,0,0,0,"-13,085",2021-02-03,,
3679,新至陞          ,"13,500","28,000","-14,500",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,500",2021-02-04,,
3679,新至陞          ,"16,000","34,000","-18,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"-17,018",2021-02-05,,
3679,新至陞          ,"57,000","117,000","-60,000",0,0,0,0,0,0,"-1,339",0,"1,339","-1,339",0,0,0,"-61,339",2021-02-17,,
3679,新至陞          ,"70,000","45,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-18,,
3679,新至陞          ,"101,000","125,000","-24,000",0,0,0,0,0,0,-933,67,"1,000",-933,0,0,0,"-24,933",2021-02-19,,
3679,新至陞          ,"199,000","213,000","-14,000",0,0,0,0,0,0,101,250,149,101,0,0,0,"-13,899",2021-02-22,,
3679,新至陞          ,"156,000","155,000","1,000",0,0,0,0,0,0,3,220,217,3,0,0,0,"1,003",2021-02-23,,
3679,新至陞          ,"186,000","118,000","68,000",0,0,0,0,0,0,-299,0,299,-299,0,0,0,"67,701",2021-02-24,,
3679,新至陞          ,"337,000","113,000","224,000",0,0,0,0,0,0,-750,"1,000","1,750",-750,0,0,0,"223,250",2021-02-25,,
3679,新至陞          ,"344,000","190,000","154,000",0,0,0,0,0,0,"-1,126",195,"1,321","-1,126",0,0,0,"152,874",2021-02-26,,
3679,新至陞          ,"574,000","353,000","221,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"218,000",2021-03-02,,
3679,新至陞          ,"360,000","213,000","147,000",0,0,0,0,0,0,"32,065","37,102","5,037","32,065",0,0,0,"179,065",2021-03-03,,
3679,新至陞          ,"151,000","310,000","-159,000",0,0,0,0,0,0,"-10,249","2,000","12,249","-10,249",0,0,0,"-169,249",2021-03-04,,
3679,新至陞          ,"283,000","60,000","223,000",0,0,0,0,0,0,"-4,042",0,"4,042","-4,042",0,0,0,"218,958",2021-03-05,,
3679,新至陞          ,"97,000","189,000","-92,000",0,0,0,0,0,0,-287,"1,300","1,587",-287,0,0,0,"-92,287",2021-03-08,,
3679,新至陞          ,"556,000","121,000","435,000",0,0,0,"6,000",0,"6,000",597,597,0,597,0,0,0,"441,597",2021-03-09,,
3679,新至陞          ,"237,000","493,000","-256,000",0,0,0,0,0,0,269,"2,500","2,231",269,0,0,0,"-255,731",2021-03-10,,
3679,新至陞          ,"436,000","63,000","373,000",0,0,0,0,0,0,269,"1,269","1,000",269,0,0,0,"373,269",2021-03-11,,
3679,新至陞          ,"77,000","125,000","-48,000",0,0,0,0,0,0,"16,781","17,057",276,"16,781",0,0,0,"-31,219",2021-03-12,,
3679,新至陞          ,"112,000","67,000","45,000",0,0,0,0,0,0,"-4,262",100,"4,362","-4,262",0,0,0,"40,738",2021-03-15,,
3679,新至陞          ,"240,000","179,000","61,000",0,0,0,0,0,0,"-2,138","1,121","3,259","-2,138",0,0,0,"58,862",2021-03-16,,
3679,新至陞          ,"76,000","257,000","-181,000",0,0,0,0,0,0,"-1,076",0,"1,076","-1,076",0,0,0,"-182,076",2021-03-17,,
3679,新至陞          ,"83,000","282,000","-199,000",0,0,0,0,0,0,"-16,041","2,000","18,041","-16,041",0,0,0,"-215,041",2021-03-18,,
3679,新至陞          ,"320,000","126,000","194,000",0,0,0,0,0,0,"-1,755",525,"2,280","-1,755",0,0,0,"192,245",2021-03-19,,
3679,新至陞          ,"118,000","152,000","-34,000",0,0,0,0,0,0,"-4,525",95,"4,620","-4,525",0,0,0,"-38,525",2021-03-22,,
3679,新至陞          ,"62,000","143,000","-81,000",0,0,0,0,0,0,71,"1,000",929,71,0,0,0,"-80,929",2021-03-23,,
3679,新至陞          ,"215,000","140,000","75,000",0,0,0,0,0,0,198,"2,000","1,802",198,0,0,0,"75,198",2021-03-24,,
3679,新至陞          ,"133,000","188,000","-55,000",0,0,0,0,0,0,"-2,153","3,000","5,153","-2,153",0,0,0,"-57,153",2021-03-25,,
3679,新至陞          ,"295,000","59,000","236,000",0,0,0,0,0,0,-884,116,"1,000",-884,0,0,0,"235,116",2021-03-26,,
3679,新至陞          ,"48,000","281,000","-233,000",0,0,0,0,0,0,"10,316","13,000","2,684","10,316",0,0,0,"-222,684",2021-03-29,,
3679,新至陞          ,"61,000","48,000","13,000",0,0,0,0,0,0,"4,252","5,000",748,"4,252",0,0,0,"17,252",2021-03-30,,
3679,新至陞          ,"35,000","28,000","7,000",0,0,0,0,0,0,647,"1,000",353,647,0,0,0,"7,647",2021-03-31,,
3679,新至陞          ,"79,000","62,000","17,000",0,0,0,0,0,0,"13,847","11,000",923,"10,077","3,770",0,"3,770","30,847",2021-04-01,,
3679,新至陞          ,"70,000","76,000","-6,000",0,0,0,0,0,0,"-3,010","2,000","5,010","-3,010",0,0,0,"-9,010",2021-04-06,,
3679,新至陞          ,"78,000","103,000","-25,000",0,0,0,0,0,0,-433,567,"1,000",-433,0,0,0,"-25,433",2021-04-07,,
3679,新至陞          ,"33,000","72,000","-39,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"-39,052",2021-04-08,,
3679,新至陞          ,"33,000","135,000","-102,000",0,0,0,0,0,0,"6,658","7,000",342,"6,658",0,0,0,"-95,342",2021-04-09,,
3679,新至陞          ,"226,000","155,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-04-12,,
3679,新至陞          ,"56,000","105,000","-49,000",0,0,0,0,0,0,"-34,000","1,000","35,000","-34,000",0,0,0,"-83,000",2021-04-13,,
3679,新至陞          ,"112,000","132,000","-20,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-17,000",2021-04-14,,
3679,新至陞          ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-15,,
3679,新至陞          ,"65,000","84,000","-19,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-16,000",2021-04-16,,
3679,新至陞          ,"28,000","114,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-04-19,,
3679,新至陞          ,"38,000","33,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-20,,
3679,新至陞          ,"13,000","69,000","-56,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-60,000",2021-04-21,,
3679,新至陞          ,"39,000","144,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-04-22,,
3679,新至陞          ,"31,000","25,000","6,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"5,000",2021-04-23,,
3679,新至陞          ,"93,000","119,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-26,,
3679,新至陞          ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-04-27,,
3679,新至陞          ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-28,,
3679,新至陞          ,"22,000","1,000","21,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","23,000",2021-04-29,,
3679,新至陞          ,"166,000","434,000","-268,000",0,0,0,0,0,0,"14,000","8,000",0,"8,000","6,000",0,"6,000","-254,000",2021-05-03,,
3679,新至陞          ,"209,000","212,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2021-05-04,,
3679,新至陞          ,"29,000","240,000","-211,000",0,0,0,0,0,0,"-3,770",0,0,0,0,"3,770","-3,770","-214,770",2021-05-05,,
3679,新至陞          ,"26,000","63,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-05-06,,
3679,新至陞          ,"178,800","48,000","130,800",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","132,800",2021-05-07,,
3679,新至陞          ,"88,000","110,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-10,,
3679,新至陞          ,"59,000","91,000","-32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-34,000",2021-05-11,,
3679,新至陞          ,"218,000","242,000","-24,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-20,000",2021-05-12,,
3679,新至陞          ,"70,000","141,800","-71,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,800",2021-05-13,,
3679,新至陞          ,"43,000","148,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-05-14,,
3679,新至陞          ,"139,000","138,000","1,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"3,000",2021-05-17,,
3679,新至陞          ,"261,000","49,000","212,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"186,000",2021-05-18,,
3679,新至陞          ,"89,000","88,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2021-05-19,,
3679,新至陞          ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-05-20,,
3679,新至陞          ,"37,000","28,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-05-21,,
3679,新至陞          ,"97,000","71,000","26,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"37,000",2021-05-24,,
3679,新至陞          ,"135,200","45,200","90,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"123,000",2021-05-25,,
3679,新至陞          ,"64,000","27,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-26,,
3679,新至陞          ,"27,000","140,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2021-05-27,,
3679,新至陞          ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-28,,
3679,新至陞          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-31,,
3679,新至陞          ,"101,000","14,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2021-06-01,,
3679,新至陞          ,"32,000","64,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-02,,
3679,新至陞          ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
3679,新至陞          ,"81,000","70,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-06-04,,
3679,新至陞          ,"28,000","110,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-06-07,,
3679,新至陞          ,"50,000","19,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-08,,
3679,新至陞          ,"3,000","140,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-06-09,,
3679,新至陞          ,"28,000","57,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-10,,
3679,新至陞          ,"156,000","14,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-06-11,,
3679,新至陞          ,"102,000","146,000","-44,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-43,000",2021-06-15,,
3679,新至陞          ,"34,000","211,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-06-16,,
3679,新至陞          ,"53,000","189,000","-136,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-140,000",2021-06-17,,
3679,新至陞          ,"362,000","324,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-18,,
3679,新至陞          ,"31,000","248,000","-217,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-218,000",2021-06-21,,
3679,新至陞          ,"10,000","70,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-06-22,,
3679,新至陞          ,"41,000","32,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-23,,
3679,新至陞          ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-24,,
3679,新至陞          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-25,,
3679,新至陞          ,"44,000","43,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",0,2021-06-28,,
3679,新至陞          ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-29,,
3679,新至陞          ,"53,000","3,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-06-30,,
3679,新至陞          ,"6,000","130,000","-124,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-125,000",2021-07-01,,
3679,新至陞          ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-02,,
3679,新至陞          ,"49,000","38,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-07-05,,
3679,新至陞          ,"11,000","24,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2021-07-06,,
3679,新至陞          ,"14,000","58,000","-44,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-33,000",2021-07-07,,
3679,新至陞          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-08,,
3679,新至陞          ,"20,000","14,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-09,,
3679,新至陞          ,"29,000","135,000","-106,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-96,000",2021-07-12,,
3679,新至陞          ,"41,000","64,000","-23,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-22,000",2021-07-13,,
3679,新至陞          ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-07-14,,
3679,新至陞          ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-15,,
3679,新至陞          ,"19,000","22,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-16,,
3679,新至陞          ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19,,
3679,新至陞          ,"19,000","60,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2021-07-20,,
3679,新至陞          ,"16,000","70,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-21,,
3679,新至陞          ,"34,000","26,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2021-07-22,,
3679,新至陞          ,"81,000","7,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-07-23,,
3679,新至陞          ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-26,,
3679,新至陞          ,"44,000","48,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-27,,
3679,新至陞          ,"19,000","70,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-07-28,,
3679,新至陞          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-29,,
3679,新至陞          ,"60,000","161,000","-101,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-102,000",2021-07-30,,
3679,新至陞          ,"95,000","116,000","-21,000",0,0,0,0,0,0,"-8,144","2,000","11,000","-9,000","3,000","2,144",856,"-29,144",2021-08-02,,
3679,新至陞          ,"50,000","45,000","5,000",0,0,0,0,0,0,"-1,115",0,0,0,0,"1,115","-1,115","3,885",2021-08-03,,
3679,新至陞          ,"74,000","40,000","34,000",0,0,0,0,0,0,100,"1,000",0,"1,000",100,"1,000",-900,"34,100",2021-08-04,,
3679,新至陞          ,"2,000","29,000","-27,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"-27,041",2021-08-05,,
3679,新至陞          ,"5,000","90,000","-85,000",0,0,0,0,0,0,-883,0,"1,000","-1,000","1,000",883,117,"-85,883",2021-08-06,,
3679,新至陞          ,"117,000","66,000","51,000",0,0,0,0,0,0,30,0,0,0,"2,105","2,075",30,"51,030",2021-08-09,,
3679,新至陞          ,"105,000","144,000","-39,000",0,0,0,0,0,0,"-1,387",0,0,0,"2,000","3,387","-1,387","-40,387",2021-08-10,,
3679,新至陞          ,"187,000","86,000","101,000",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"100,885",2021-08-11,,
3679,新至陞          ,"26,000","34,000","-8,000",0,0,0,0,0,0,649,"1,000",0,"1,000",0,351,-351,"-7,351",2021-08-12,,
3679,新至陞          ,"28,000","74,000","-46,000",0,0,0,0,0,0,292,0,0,0,"1,000",708,292,"-45,708",2021-08-13,,
3679,新至陞          ,"46,000","52,000","-6,000",0,0,0,0,0,0,-305,30,0,30,0,335,-335,"-6,305",2021-08-16,,
3679,新至陞          ,"79,000","62,000","17,000",0,0,0,0,0,0,"-29,309",0,"30,000","-30,000","1,000",309,691,"-12,309",2021-08-17,,
3679,新至陞          ,"185,000","29,000","156,000",0,0,0,0,0,0,"-14,127",5,"14,000","-13,995",0,132,-132,"141,873",2021-08-18,,
3679,新至陞          ,"25,000","36,000","-11,000",0,0,0,0,0,0,-805,0,"1,000","-1,000","1,000",805,195,"-11,805",2021-08-19,,
3679,新至陞          ,"13,000","30,000","-17,000",0,0,0,0,0,0,-20,0,0,0,"1,000","1,020",-20,"-17,020",2021-08-20,,
3679,新至陞          ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-23,,
