證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1432,大魯閣          ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-20
1432,大魯閣          ,"95,000","30,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-21
1432,大魯閣          ,"48,000","46,999","1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2021-05-24
1432,大魯閣          ,"8,233","78,233","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-05-25
1432,大魯閣          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26
1432,大魯閣          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-27
1432,大魯閣          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-05-28
1432,大魯閣          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-31
1432,大魯閣          ,"11,100","22,000","-10,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,900",2021-06-01
1432,大魯閣          ,"10,000","55,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-02
1432,大魯閣          ,"22,000","16,001","5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,999",2021-06-03
1432,大魯閣          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04
1432,大魯閣          ,"21,000","32,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-07
1432,大魯閣          ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-06-08
1432,大魯閣          ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-09
1432,大魯閣          ,"20,099","6,000","14,099",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,099",2021-06-10
1432,大魯閣          ,"6,000","4,167","1,833",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,833",2021-06-11
1432,大魯閣          ,"23,000","10,100","12,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,900",2021-06-15
1432,大魯閣          ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-16
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-17
1432,大魯閣          ,30,"5,000","-4,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,970",2021-06-18
1432,大魯閣          ,"2,370","40,000","-37,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,630",2021-06-21
1432,大魯閣          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-22
1432,大魯閣          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-23
1432,大魯閣          ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-06-24
1432,大魯閣          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-25
1432,大魯閣          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-28
1432,大魯閣          ,0,"15,500","-15,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,500",2021-06-29
1432,大魯閣          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-30
1432,大魯閣          ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-01
1432,大魯閣          ,"9,000","13,006","-4,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,006",2021-07-02
1432,大魯閣          ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-05
1432,大魯閣          ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-07-06
1432,大魯閣          ,"166,000","43,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-07-07
1432,大魯閣          ,"57,000","169,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2021-07-08
1432,大魯閣          ,"8,000","51,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-07-09
1432,大魯閣          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-12
1432,大魯閣          ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-13
1432,大魯閣          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-14
1432,大魯閣          ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-15
1432,大魯閣          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-16
1432,大魯閣          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-19
1432,大魯閣          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-20
1432,大魯閣          ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-07-21
1432,大魯閣          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-22
1432,大魯閣          ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-07-23
1432,大魯閣          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-26
1432,大魯閣          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-27
1432,大魯閣          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-28
1432,大魯閣          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29
1432,大魯閣          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-30
1432,大魯閣          ,"7,010","1,000","6,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,010",2021-08-02
1432,大魯閣          ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-08-04
1432,大魯閣          ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-05
1432,大魯閣          ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-08-06
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-09
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-10
1432,大魯閣          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-08-11
1432,大魯閣          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-12
1432,大魯閣          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-13
1432,大魯閣          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-17
1432,大魯閣          ,"19,000","6,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2021-08-18
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-19
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-20
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"20,000",2021-08-23
1432,大魯閣          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-24
1432,大魯閣          ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-08-25
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-26
1432,大魯閣          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-27
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-30
1432,大魯閣          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-31
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01
1432,大魯閣          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-03
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-06
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-07
1432,大魯閣          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-08
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-16
1432,大魯閣          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-17
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-22
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-27
1432,大魯閣          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-28
1432,大魯閣          ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-09-29
1432,大魯閣          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-30
1432,大魯閣          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-01
1432,大魯閣          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-04
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-06
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-07
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08
1432,大魯閣          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-13
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-14
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-15
1432,大魯閣          ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-18
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-19
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-20
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-22
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-25
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-28
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-01
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02
1432,大魯閣          ,3,"3,000","-2,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,997",2021-11-03
1432,大魯閣          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-09
1432,大魯閣          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-12
1432,大魯閣          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-15
1432,大魯閣          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-18
1432,大魯閣          ,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2021-11-19
1432,大魯閣          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-23
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-24
1432,大魯閣          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-26
1432,大魯閣          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-29
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-01
1432,大魯閣          ,0,"1,001","-1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001",2021-12-07
1432,大魯閣          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-08
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-10
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-13
1432,大魯閣          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-20
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-21
1432,大魯閣          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22
1432,大魯閣          ,"11,000","10,000","1,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"-133,000",2021-12-24
1432,大魯閣          ,"16,001",0,"16,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,001",2021-12-27
1432,大魯閣          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-28
1432,大魯閣          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-29
1432,大魯閣          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-12-30
1432,大魯閣          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-05
1432,大魯閣          ,"1,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-01-06
1432,大魯閣          ,998,0,998,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,-2,2022-01-07
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-01-10
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11
1432,大魯閣          ,"1,499","1,000",499,0,0,0,0,0,0,0,0,0,0,0,0,0,499,2022-01-12
1432,大魯閣          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-13
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2022-01-14
1432,大魯閣          ,97,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2022-01-17
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-19
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20
1432,大魯閣          ,0,"6,000","-6,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-26,000",2022-01-21
1432,大魯閣          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-24
1432,大魯閣          ,150,"2,000","-1,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,850",2022-01-25
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-26
1432,大魯閣          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-22,000",2022-02-07
1432,大魯閣          ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2022-02-08
1432,大魯閣          ,"4,000",0,"4,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-16,000",2022-02-09
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-10
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-32,000",2022-02-11
1432,大魯閣          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-14
1432,大魯閣          ,977,"5,000","-4,023",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,023",2022-02-15
1432,大魯閣          ,0,"3,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-02-16
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2022-02-17
1432,大魯閣          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-02-18
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-19,000",2022-02-21
1432,大魯閣          ,"14,000","9,837","4,163",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-15,837",2022-02-22
1432,大魯閣          ,"1,000","6,621","-5,621",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,621",2022-02-23
1432,大魯閣          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-24
1432,大魯閣          ,0,"1,000","-1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-18,000",2022-02-25
1432,大魯閣          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-01
1432,大魯閣          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-02
1432,大魯閣          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-04
1432,大魯閣          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-07
1432,大魯閣          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-08
1432,大魯閣          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-09
1432,大魯閣          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-11
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
1432,大魯閣          ,"17,001","7,000","10,001",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,001",2022-03-16
1432,大魯閣          ,"45,117","28,999","16,118",0,0,0,0,0,0,"-1,174,000",0,"1,174,000","-1,174,000",0,0,0,"-1,157,882",2022-03-17
1432,大魯閣          ,"129,129","51,000","78,129",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,129",2022-03-18
1432,大魯閣          ,"46,104","87,000","-40,896",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,896",2022-03-21
1432,大魯閣          ,"63,016","55,491","7,525",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,525",2022-03-22
1432,大魯閣          ,"93,001","1,000","92,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,001",2022-03-23
1432,大魯閣          ,"10,037",90,"9,947",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,947",2022-03-24
1432,大魯閣          ,"6,011","4,000","2,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,011",2022-03-25
1432,大魯閣          ,"13,008","3,194","9,814",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,814",2022-03-28
1432,大魯閣          ,"3,014",0,"3,014",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,014",2022-03-29
1432,大魯閣          ,3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2022-03-30
1432,大魯閣          ,1,"4,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2022-03-31
1432,大魯閣          ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2022-04-06
1432,大魯閣          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-07
1432,大魯閣          ,"2,000",1,"1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,999",2022-04-08
1432,大魯閣          ,"44,000","74,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-11
1432,大魯閣          ,"60,000","73,001","-13,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,001",2022-04-12
1432,大魯閣          ,"39,655","48,000","-8,345",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,345",2022-04-13
1432,大魯閣          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-14
1432,大魯閣          ,"51,000","54,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15
1432,大魯閣          ,"40,000","78,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-04-18
1432,大魯閣          ,"86,012","25,000","61,012",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,012",2022-04-19
1432,大魯閣          ,"52,000","48,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-20
1432,大魯閣          ,"34,001","10,000","24,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,001",2022-04-21
1432,大魯閣          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-22
1432,大魯閣          ,"15,000","52,001","-37,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,001",2022-04-25
1432,大魯閣          ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-26
1432,大魯閣          ,"59,000","14,001","44,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,999",2022-04-27
1432,大魯閣          ,"91,000","9,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-04-28
1432,大魯閣          ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-04-29
1432,大魯閣          ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-03
1432,大魯閣          ,"76,000","27,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-05-04
1432,大魯閣          ,"136,000","15,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-05-05
1432,大魯閣          ,"1,000","145,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2022-05-06
1432,大魯閣          ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-05-09
1432,大魯閣          ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-05-11
1432,大魯閣          ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-05-12
1432,大魯閣          ,"149,000","201,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-05-13
1432,大魯閣          ,"117,000","22,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-05-16
1432,大魯閣          ,"49,000","40,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-17
1432,大魯閣          ,"149,000","201,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-05-18
1432,大魯閣          ,"291,000","162,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2022-05-19
1432,大魯閣          ,"87,000","285,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-05-20
1432,大魯閣          ,"118,000","81,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-23
1432,大魯閣          ,"21,000","122,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2022-05-24
1432,大魯閣          ,"55,000","30,001","24,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,999",2022-05-25
1432,大魯閣          ,"20,000","39,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-26
1432,大魯閣          ,"30,000","10,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-27
1432,大魯閣          ,"288,000","44,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2022-05-30
1432,大魯閣          ,"172,000","285,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-05-31
