證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"352,000","259,000","93,000",0,0,0,0,0,0,"-25,003",0,"5,003","-5,003",0,"20,000","-20,000","67,997",2023-02-13,,
2486,一詮            ,"1,436,407","1,413,000","23,407",0,0,0,0,0,0,"-3,390",2,392,-390,0,"3,000","-3,000","20,017",2023-02-14,,
2486,一詮            ,"998,000","2,090,507","-1,092,507",0,0,0,0,0,0,893,"3,051","2,156",895,0,2,-2,"-1,091,614",2023-02-15,,
2486,一詮            ,"201,000","452,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2023-02-16,,
2486,一詮            ,"421,000","461,000","-40,000",0,0,0,0,0,0,-83,"1,000","1,083",-83,0,0,0,"-40,083",2023-02-17,,
2486,一詮            ,"1,050,000","460,000","590,000",0,0,0,0,0,0,"-6,129",871,"6,000","-5,129",0,"1,000","-1,000","583,871",2023-02-20,,
2486,一詮            ,"174,000","874,000","-700,000",0,0,0,0,0,0,"-3,900",107,"4,007","-3,900",0,0,0,"-703,900",2023-02-21,,
2486,一詮            ,"443,000","449,000","-6,000",0,0,0,0,0,0,"-9,719",0,"9,718","-9,718",0,1,-1,"-15,719",2023-02-22,,
2486,一詮            ,"703,000","61,000","642,000",0,0,0,0,0,0,"-3,144",0,144,-144,"1,000","4,000","-3,000","638,856",2023-02-23,,
2486,一詮            ,"50,000","486,000","-436,000",0,0,0,0,0,0,"-4,624","2,000","6,594","-4,594",0,30,-30,"-440,624",2023-02-24,,
2486,一詮            ,"282,000","188,000","94,000",0,0,0,0,0,0,"-18,099",0,"8,099","-8,099",0,"10,000","-10,000","75,901",2023-03-01,,
2486,一詮            ,"389,000","227,200","161,800",0,0,0,0,0,0,"-13,133",1,"10,134","-10,133",0,"3,000","-3,000","148,667",2023-03-02,,
2486,一詮            ,"470,000","298,100","171,900",0,0,0,0,0,0,"-8,657","1,000","1,657",-657,0,"8,000","-8,000","163,243",2023-03-03,,
2486,一詮            ,"2,604,000","1,709,600","894,400",0,0,0,0,0,0,"8,856","11,826",676,"11,150",0,"2,294","-2,294","903,256",2023-03-06,,
2486,一詮            ,"2,148,150","4,324,000","-2,175,850",0,0,0,0,0,0,"1,082","7,001","5,172","1,829",0,747,-747,"-2,174,768",2023-03-07,,
2486,一詮            ,"3,420,000","2,541,000","879,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","878,000",2023-03-08,,
2486,一詮            ,"4,386,000","6,528,150","-2,142,150",0,0,0,0,0,0,"48,459","56,000","5,001","50,999",0,"2,540","-2,540","-2,093,691",2023-03-09,,
2486,一詮            ,"2,064,000","2,087,000","-23,000",0,0,0,0,0,0,"-30,148","2,001","32,149","-30,148",0,0,0,"-53,148",2023-03-10,,
2486,一詮            ,"1,321,000","970,000","351,000",0,0,0,0,0,0,"-22,614","1,002","23,615","-22,613",0,1,-1,"328,386",2023-03-13,,
2486,一詮            ,"1,498,000","2,140,000","-642,000",0,0,0,0,0,0,"15,295","20,000","4,705","15,295",0,0,0,"-626,705",2023-03-14,,
2486,一詮            ,"1,385,001","1,775,000","-389,999",0,0,0,0,0,0,"-29,034","3,000","32,034","-29,034",0,0,0,"-419,033",2023-03-15,,
2486,一詮            ,"1,444,000","1,544,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-03-16,,
2486,一詮            ,"712,000","793,000","-81,000",0,0,0,0,0,0,"9,999","10,000",1,"9,999",0,0,0,"-71,001",2023-03-17,,
2486,一詮            ,"951,000","404,000","547,000",0,0,0,0,0,0,"75,121","75,125",4,"75,121",0,0,0,"622,121",2023-03-20,,
2486,一詮            ,"808,000","833,000","-25,000",0,0,0,0,0,0,"-16,001",0,1,-1,0,"16,000","-16,000","-41,001",2023-03-21,,
2486,一詮            ,"1,805,000","1,124,000","681,000",0,0,0,0,0,0,"-3,984","2,000",984,"1,016",0,"5,000","-5,000","677,016",2023-03-22,,
2486,一詮            ,"1,198,000","1,058,000","140,000",0,0,0,0,0,0,"-4,999",1,0,1,0,"5,000","-5,000","135,001",2023-03-23,,
2486,一詮            ,"976,000","1,301,000","-325,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-331,000",2023-03-24,,
2486,一詮            ,"1,235,000","1,045,000","190,000",0,0,0,0,0,0,"-51,680","1,000",737,263,0,"51,943","-51,943","138,320",2023-03-27,,
2486,一詮            ,"822,000","456,000","366,000",0,0,0,0,0,0,"-21,291","1,000",291,709,0,"22,000","-22,000","344,709",2023-03-28,,
2486,一詮            ,"648,000","494,000","154,000",0,0,0,0,0,0,"-4,237","1,000","2,237","-1,237",0,"3,000","-3,000","149,763",2023-03-29,,
2486,一詮            ,"799,000","179,000","620,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"610,001",2023-03-30,,
2486,一詮            ,"455,000","437,000","18,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","17,000",2023-03-31,,
2486,一詮            ,"797,000","633,000","164,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","158,000",2023-04-06,,
2486,一詮            ,"399,000","1,677,000","-1,278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,278,000",2023-04-07,,
2486,一詮            ,"294,000","375,000","-81,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-85,000",2023-04-10,,
2486,一詮            ,"1,255,000","326,000","929,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","930,000",2023-04-11,,
2486,一詮            ,"1,228,000","646,000","582,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","585,000",2023-04-12,,
2486,一詮            ,"426,000","1,552,000","-1,126,000",0,0,0,0,0,0,"-37,372","4,000","3,372",628,0,"38,000","-38,000","-1,163,372",2023-04-13,,
2486,一詮            ,"2,575,000","550,000","2,025,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"2,014,000",2023-04-14,,
2486,一詮            ,"2,997,000","3,027,000","-30,000",0,0,0,0,0,0,"-15,873","1,000","16,873","-15,873",0,0,0,"-45,873",2023-04-17,,
2486,一詮            ,"1,450,000","3,552,000","-2,102,000",0,0,0,0,0,0,"4,983","110,000","105,017","4,983",0,0,0,"-2,097,017",2023-04-18,,
2486,一詮            ,"766,000","1,287,000","-521,000",0,0,0,0,0,0,"6,686","7,000",314,"6,686",0,0,0,"-514,314",2023-04-19,,
2486,一詮            ,"727,000","784,000","-57,000",0,0,0,0,0,0,"1,820","2,000",180,"1,820",0,0,0,"-55,180",2023-04-20,,
2486,一詮            ,"1,101,000","663,000","438,000",0,0,0,0,0,0,"1,367","3,000","1,633","1,367",0,0,0,"439,367",2023-04-21,,
2486,一詮            ,"554,000","322,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2023-04-24,,
2486,一詮            ,"702,000","742,000","-40,000",0,0,0,0,0,0,"-2,000","5,000","1,000","4,000",0,"6,000","-6,000","-42,000",2023-04-25,,
2486,一詮            ,"1,039,000","652,000","387,000",0,0,0,0,0,0,"32,823","33,001",178,"32,823",0,0,0,"419,823",2023-04-26,,
2486,一詮            ,"1,702,000","673,000","1,029,000",0,0,0,0,0,0,"-9,536",0,"9,536","-9,536",0,0,0,"1,019,464",2023-04-27,,
2486,一詮            ,"1,355,000","704,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2023-04-28,,
2486,一詮            ,"1,037,000","562,200","474,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"474,800",2023-05-02,,
2486,一詮            ,"250,000","960,000","-710,000",0,0,0,0,0,0,"1,898","2,000",102,"1,898",0,0,0,"-708,102",2023-05-03,,
2486,一詮            ,"318,000","555,000","-237,000",0,0,0,0,0,0,148,"1,000",852,148,0,0,0,"-236,852",2023-05-04,,
2486,一詮            ,"464,000","912,000","-448,000",0,0,0,0,0,0,"4,617","6,000","1,383","4,617",0,0,0,"-443,383",2023-05-05,,
2486,一詮            ,"147,000","360,000","-213,000",0,0,0,0,0,0,-392,0,392,-392,0,0,0,"-213,392",2023-05-08,,
2486,一詮            ,"277,000","577,000","-300,000",0,0,0,0,0,0,"2,857","4,000","1,143","2,857",0,0,0,"-297,143",2023-05-09,,
2486,一詮            ,"512,000","378,000","134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"131,000",2023-05-10,,
2486,一詮            ,"50,000","547,000","-497,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-498,000",2023-05-11,,
2486,一詮            ,"393,000","168,000","225,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"224,999",2023-05-12,,
2486,一詮            ,"146,000","223,000","-77,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-68,000",2023-05-15,,
2486,一詮            ,"398,000","181,000","217,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"258,000",2023-05-16,,
2486,一詮            ,"413,000","74,000","339,000",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"408,000",2023-05-17,,
2486,一詮            ,"446,000","198,000","248,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"276,000",2023-05-18,,
2486,一詮            ,"164,000","284,000","-120,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-108,000",2023-05-19,,
2486,一詮            ,"1,155,000","221,000","934,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"934,000",2023-05-22,,
2486,一詮            ,"892,000","239,000","653,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"655,000",2023-05-23,,
2486,一詮            ,"1,094,000","428,000","666,000",0,0,0,0,0,0,"16,999","18,000","1,001","16,999",0,0,0,"682,999",2023-05-24,,
2486,一詮            ,"1,006,000","437,000","569,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"568,000",2023-05-25,,
2486,一詮            ,"1,285,000","984,000","301,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"304,000",2023-05-26,,
2486,一詮            ,"1,915,000","685,000","1,230,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,225,000",2023-05-29,,
2486,一詮            ,"1,226,000","411,000","815,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"819,000",2023-05-30,,
2486,一詮            ,"1,887,000","1,180,000","707,000",0,0,0,"44,000",0,"44,000","23,000","24,000","1,000","23,000",0,0,0,"774,000",2023-05-31,,
2486,一詮            ,"5,342,000","2,512,000","2,830,000",0,0,0,"37,000",0,"37,000","11,081","19,000","7,919","11,081",0,0,0,"2,878,081",2023-06-01,,
2486,一詮            ,"1,525,000","2,648,299","-1,123,299",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,139,299",2023-06-02,,
2486,一詮            ,"10,060,000","4,954,000","5,106,000",0,0,0,0,0,0,"1,095","11,000","9,905","1,095",0,0,0,"5,107,095",2023-06-05,,
2486,一詮            ,"5,156,000","4,069,000","1,087,000",0,0,0,0,0,0,-281,"1,381","1,662",-281,0,0,0,"1,086,719",2023-06-06,,
2486,一詮            ,"5,220,000","5,169,218","50,782",0,0,0,0,0,0,"2,981","5,642","2,661","2,981",0,0,0,"53,763",2023-06-07,,
2486,一詮            ,"3,663,000","2,725,000","938,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"938,000",2023-06-08,,
2486,一詮            ,"3,369,000","2,849,595","519,405",0,0,0,0,0,0,204,"2,000","1,796",204,0,0,0,"519,609",2023-06-09,,
2486,一詮            ,"2,988,000","4,706,000","-1,718,000",0,0,0,0,0,0,"-3,916","10,000","13,916","-3,916",0,0,0,"-1,721,916",2023-06-12,,
2486,一詮            ,"4,024,000","1,267,000","2,757,000",0,0,0,0,0,0,"15,205","17,205","2,000","15,205",0,0,0,"2,772,205",2023-06-13,,
2486,一詮            ,"1,856,000","2,751,000","-895,000",0,0,0,0,0,0,"4,705","6,001","1,296","4,705",0,0,0,"-890,295",2023-06-14,,
2486,一詮            ,"3,353,055","1,643,000","1,710,055",0,0,0,0,0,0,"-1,465","1,000","2,465","-1,465",0,0,0,"1,708,590",2023-06-15,,
2486,一詮            ,"2,389,000","2,081,000","308,000",0,0,0,0,0,0,"1,786","2,001",215,"1,786",0,0,0,"309,786",2023-06-16,,
2486,一詮            ,"1,051,000","712,000","339,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"338,000",2023-06-19,,
2486,一詮            ,"2,030,000","2,809,000","-779,000",0,0,0,"1,000",0,"1,000",29,29,0,29,0,0,0,"-777,971",2023-06-20,,
2486,一詮            ,"2,068,000","2,267,000","-199,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-204,000",2023-06-21,,
2486,一詮            ,"1,414,000","1,035,000","379,000",0,0,0,"1,000",0,"1,000","3,000","4,000","1,000","3,000",0,0,0,"383,000",2023-06-26,,
2486,一詮            ,"1,608,000","1,443,000","165,000",0,0,0,0,0,0,"11,738","11,738",0,"11,738",0,0,0,"176,738",2023-06-27,,
2486,一詮            ,"940,000","1,124,000","-184,000",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"-172,000",2023-06-28,,
2486,一詮            ,"1,247,000","841,000","406,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"485,000",2023-06-29,,
2486,一詮            ,"871,000","1,078,000","-207,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-184,000",2023-06-30,,
2486,一詮            ,"2,590,000","4,942,000","-2,352,000",0,0,0,0,0,0,808,"8,000","7,192",808,0,0,0,"-2,351,192",2023-07-03,,
2486,一詮            ,"1,871,000","7,849,000","-5,978,000",0,0,0,"1,000",0,"1,000","32,392","44,000","11,608","32,392",0,0,0,"-5,944,608",2023-07-04,,
2486,一詮            ,"3,580,000","2,500,000","1,080,000",0,0,0,"1,000",0,"1,000","-10,941","4,000","14,941","-10,941",0,0,0,"1,070,059",2023-07-05,,
2486,一詮            ,"2,207,129","2,577,336","-370,207",0,0,0,"2,000",0,"2,000","70,761","1,000","6,239","-5,239","76,000",0,"76,000","-297,446",2023-07-06,,
2486,一詮            ,"1,843,000","2,169,000","-326,000",0,0,0,"2,000",0,"2,000","-42,705","3,000","6,705","-3,705",0,"39,000","-39,000","-366,705",2023-07-07,,
2486,一詮            ,"4,868,000","4,585,000","283,000",0,0,0,0,0,0,"72,027","9,000","11,973","-2,973","75,000",0,"75,000","355,027",2023-07-10,,
2486,一詮            ,"9,486,100","7,162,000","2,324,100",0,0,0,0,0,0,"381,554","200,001","1,845","198,156","184,000",602,"183,398","2,705,654",2023-07-11,,
2486,一詮            ,"6,383,000","10,928,100","-4,545,100",0,0,0,"2,000",0,"2,000","1,487,383","182,127","22,474","159,653","1,336,863","9,133","1,327,730","-3,055,717",2023-07-12,,
2486,一詮            ,"3,717,000","3,943,000","-226,000",0,0,0,0,0,0,"179,226","7,174","179,112","-171,938","409,164","58,000","351,164","-46,774",2023-07-13,,
2486,一詮            ,"2,046,000","2,293,000","-247,000",0,0,0,"1,000",0,"1,000","-619,193","1,000",0,"1,000","11,000","631,193","-620,193","-865,193",2023-07-14,,
2486,一詮            ,"2,795,000","1,770,000","1,025,000",0,0,0,0,0,0,"-383,435","1,280","2,000",-720,"48,000","430,715","-382,715","641,565",2023-07-17,,
2486,一詮            ,"3,685,000","1,144,000","2,541,000",0,0,0,"79,000",0,"79,000","-204,374","8,626","3,000","5,626",0,"210,000","-210,000","2,415,626",2023-07-18,,
2486,一詮            ,"1,116,001","1,138,129","-22,128",0,0,0,"84,000",0,"84,000","-8,300","1,732","2,000",-268,0,"8,032","-8,032","53,572",2023-07-19,,
2486,一詮            ,"941,000","858,000","83,000",0,0,0,"85,000",0,"85,000","20,748","21,748","1,000","20,748",0,0,0,"188,748",2023-07-20,,
2486,一詮            ,"1,797,000","2,737,000","-940,000",0,0,0,"3,000","1,000","2,000","-211,214","10,909","210,171","-199,262","14,000","25,952","-11,952","-1,149,214",2023-07-21,,
2486,一詮            ,"597,000","1,565,000","-968,000",0,0,0,0,"1,000","-1,000","-20,375","2,030","2,243",-213,"1,838","22,000","-20,162","-989,375",2023-07-24,,
2486,一詮            ,"1,414,000","1,121,000","293,000",0,0,0,"6,000","1,000","5,000","-108,954","26,483","6,437","20,046","6,000","135,000","-129,000","189,046",2023-07-25,,
2486,一詮            ,"3,396,000","1,504,000","1,892,000",0,0,0,0,"1,000","-1,000","-55,096","1,010",390,620,"2,000","57,716","-55,716","1,835,904",2023-07-26,,
2486,一詮            ,"940,000","1,038,222","-98,222",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-107,222",2023-07-27,,
2486,一詮            ,"1,187,000","914,000","273,000",0,0,0,0,0,0,"8,000",0,0,0,"17,000","9,000","8,000","281,000",2023-07-28,,
2486,一詮            ,"2,633,000","3,529,000","-896,000",0,0,0,0,"1,000","-1,000","168,199","11,299","3,100","8,199","204,000","44,000","160,000","-728,801",2023-07-31,,
2486,一詮            ,"735,000","2,053,000","-1,318,000",0,0,0,0,"11,000","-11,000","-175,000",0,"8,000","-8,000","1,000","168,000","-167,000","-1,504,000",2023-08-01,,
2486,一詮            ,"1,601,000","1,310,000","291,000",0,0,0,0,"4,000","-4,000","-133,103","3,231","18,650","-15,419","1,000","118,684","-117,684","153,897",2023-08-02,,
2486,一詮            ,"684,000","555,000","129,000",0,0,0,0,"5,000","-5,000","6,064",64,"2,000","-1,936","17,000","9,000","8,000","130,064",2023-08-04,,
2486,一詮            ,"2,265,000","688,000","1,577,000",0,0,0,"1,000",0,"1,000","86,001",1,"8,000","-7,999","94,000",0,"94,000","1,664,001",2023-08-07,,
2486,一詮            ,"941,000","1,434,396","-493,396",0,0,0,0,0,0,"-56,999",1,"21,000","-20,999","9,000","45,000","-36,000","-550,395",2023-08-08,,
2486,一詮            ,"445,000","507,000","-62,000",0,0,0,0,"5,000","-5,000","24,035",36,1,35,"51,000","27,000","24,000","-42,965",2023-08-09,,
2486,一詮            ,"218,000","947,000","-729,000",0,0,0,0,0,0,"-47,887","1,001",888,113,0,"48,000","-48,000","-776,887",2023-08-10,,
2486,一詮            ,"1,340,000","1,207,000","133,000",0,0,0,"1,000",0,"1,000","12,326","18,125","4,799","13,326",0,"1,000","-1,000","146,326",2023-08-11,,
2486,一詮            ,"1,579,000","1,098,000","481,000",0,0,0,0,0,0,"38,247","13,247","4,000","9,247","29,000",0,"29,000","519,247",2023-08-14,,
2486,一詮            ,"2,307,065","861,000","1,446,065",0,0,0,0,0,0,"59,167","12,167",0,"12,167","79,000","32,000","47,000","1,505,232",2023-08-15,,
2486,一詮            ,"1,970,000","2,408,000","-438,000",0,0,0,"5,000",0,"5,000","188,564","38,139","3,476","34,663","197,901","44,000","153,901","-244,436",2023-08-16,,
2486,一詮            ,"2,093,000","962,000","1,131,000",0,0,0,"2,000",0,"2,000","-10,416","33,100","5,516","27,584","46,000","84,000","-38,000","1,122,584",2023-08-17,,
2486,一詮            ,"1,885,200","1,075,015","810,185",0,0,0,0,0,0,"-24,522","1,075","3,597","-2,522","58,000","80,000","-22,000","785,663",2023-08-18,,
2486,一詮            ,"974,000","1,157,000","-183,000",0,0,0,0,0,0,"-46,773","27,200",0,"27,200","1,027","75,000","-73,973","-229,773",2023-08-21,,
2486,一詮            ,"661,000","1,006,065","-345,065",0,0,0,"1,000",0,"1,000","-4,896",104,0,104,"1,000","6,000","-5,000","-348,961",2023-08-22,,
2486,一詮            ,"5,338,000","6,265,000","-927,000",0,0,0,0,0,0,"224,088","7,277","28,150","-20,873","290,961","46,000","244,961","-702,912",2023-08-23,,
2486,一詮            ,"4,248,000","3,299,000","949,000",0,0,0,"1,000",0,"1,000","-96,284",716,0,716,"92,000","189,000","-97,000","853,716",2023-08-24,,
2486,一詮            ,"1,455,000","5,671,000","-4,216,000",0,0,0,0,0,0,"-56,785","14,002","15,787","-1,785","14,000","69,000","-55,000","-4,272,785",2023-08-25,,
2486,一詮            ,"1,948,000","2,733,000","-785,000",0,0,0,0,0,0,"-118,835","5,000","31,835","-26,835","2,000","94,000","-92,000","-903,835",2023-08-28,,
2486,一詮            ,"3,406,000","1,971,000","1,435,000",0,0,0,0,0,0,"-113,015","2,999","85,014","-82,015","4,000","35,000","-31,000","1,321,985",2023-08-29,,
2486,一詮            ,"941,000","1,585,000","-644,000",0,0,0,0,0,0,"-66,813","21,000","84,725","-63,725",0,"3,088","-3,088","-710,813",2023-08-30,,
2486,一詮            ,"1,927,000","1,828,000","99,000",0,0,0,0,0,0,"-22,208","6,000","4,809","1,191","12,000","35,399","-23,399","76,792",2023-08-31,,
2486,一詮            ,"856,000","1,489,000","-633,000",0,0,0,0,0,0,"63,645","64,000","1,289","62,711","11,000","10,066",934,"-569,355",2023-09-01,,
2486,一詮            ,"811,000","1,550,000","-739,000",0,0,0,0,0,0,"8,776",600,"2,274","-1,674","18,080","7,630","10,450","-730,224",2023-09-04,,
2486,一詮            ,"5,778,000","3,541,000","2,237,000",0,0,0,0,0,0,"163,386","6,363","10,673","-4,310","177,138","9,442","167,696","2,400,386",2023-09-05,,
2486,一詮            ,"2,355,000","2,140,000","215,000",0,0,0,0,0,0,"-68,982","1,156","13,138","-11,982","1,000","58,000","-57,000","146,018",2023-09-06,,
2486,一詮            ,"9,645,000","9,305,000","340,000",0,0,0,0,0,0,"104,926","6,235","51,406","-45,171","164,000","13,903","150,097","444,926",2023-09-07,,
2486,一詮            ,"3,366,000","8,278,000","-4,912,000",0,0,0,0,0,0,"-25,090","23,085","18,174","4,911","30,000","60,001","-30,001","-4,937,090",2023-09-08,,
2486,一詮            ,"1,401,000","2,852,000","-1,451,000",0,0,0,"4,000",0,"4,000","-113,275","69,002","108,277","-39,275","3,000","77,000","-74,000","-1,560,275",2023-09-11,,
2486,一詮            ,"1,085,000","902,000","183,000",0,0,0,"5,000",0,"5,000","-48,384","2,000","32,584","-30,584","2,200","20,000","-17,800","139,616",2023-09-12,,
2486,一詮            ,"2,356,000","965,000","1,391,000",0,0,0,0,0,0,"18,000","136,000","171,000","-35,000","53,000",0,"53,000","1,409,000",2023-09-13,,
2486,一詮            ,"25,380,000","11,857,050","13,522,950",0,0,0,0,0,0,"590,738","263,014","142,712","120,302","500,851","30,415","470,436","14,113,688",2023-09-14,,
2486,一詮            ,"7,477,000","24,131,000","-16,654,000",0,0,0,0,0,0,"-426,452","49,001","142,713","-93,712","87,000","419,740","-332,740","-17,080,452",2023-09-15,,
2486,一詮            ,"3,761,000","3,205,000","556,000",0,0,0,"9,000",0,"9,000","45,385","4,000","4,615",-615,"58,000","12,000","46,000","610,385",2023-09-18,,
2486,一詮            ,"2,018,000","3,265,000","-1,247,000",0,0,0,"5,000",0,"5,000","70,592","23,081","8,489","14,592","72,000","16,000","56,000","-1,171,408",2023-09-19,,
2486,一詮            ,"1,838,000","2,089,000","-251,000",0,0,0,0,0,0,"-72,101","18,005","13,106","4,899","10,000","87,000","-77,000","-323,101",2023-09-20,,
2486,一詮            ,"1,560,000","1,773,000","-213,000",0,0,0,"1,000",0,"1,000","-92,128","5,041","39,736","-34,695","3,000","60,433","-57,433","-304,128",2023-09-21,,
2486,一詮            ,"1,258,000","2,440,000","-1,182,000",0,0,0,0,0,0,"45,763","2,230","2,467",-237,"63,000","17,000","46,000","-1,136,237",2023-09-22,,
2486,一詮            ,"1,062,000","1,112,000","-50,000",0,0,0,0,0,0,"83,994","38,297","2,303","35,994","62,000","14,000","48,000","33,994",2023-09-25,,
2486,一詮            ,"2,303,000","2,361,000","-58,000",0,0,0,"4,000",0,"4,000","224,657","15,451","22,544","-7,093","265,000","33,250","231,750","170,657",2023-09-26,,
2486,一詮            ,"944,000","869,000","75,000",0,0,0,0,0,0,"-168,113","1,031","12,235","-11,204","5,000","161,909","-156,909","-93,113",2023-09-27,,
2486,一詮            ,"1,517,000","360,000","1,157,000",0,0,0,0,0,0,"-27,903",55,0,55,"2,000","29,958","-27,958","1,129,097",2023-09-28,,
2486,一詮            ,"4,932,000","3,243,000","1,689,000",0,0,0,0,0,0,"327,294","2,795","8,412","-5,617","344,911","12,000","332,911","2,016,294",2023-10-02,,
2486,一詮            ,"3,899,000","1,582,980","2,316,020",0,0,0,0,0,0,"-185,639","10,000","44,000","-34,000","35,361","187,000","-151,639","2,130,381",2023-10-03,,
2486,一詮            ,"4,086,000","2,707,000","1,379,000",0,0,0,0,0,0,"69,400",0,"6,000","-6,000","136,400","61,000","75,400","1,448,400",2023-10-04,,
2486,一詮            ,"13,598,006","9,760,000","3,838,006",0,0,0,0,0,0,"1,019,802","121,605","5,924","115,681","928,294","24,173","904,121","4,857,808",2023-10-05,,
2486,一詮            ,"8,222,000","9,868,000","-1,646,000",0,0,0,0,0,0,"-65,703","105,151","36,682","68,469","195,070","329,242","-134,172","-1,711,703",2023-10-06,,
2486,一詮            ,"3,624,007","2,704,000","920,007",0,0,0,"5,000",0,"5,000",557,"12,101","2,544","9,557","134,000","143,000","-9,000","925,564",2023-10-11,,
2486,一詮            ,"7,471,000","7,087,000","384,000",0,0,0,0,0,0,"383,350","66,180","7,124","59,056","347,294","23,000","324,294","767,350",2023-10-12,,
2486,一詮            ,"2,874,000","3,344,000","-470,000",0,0,0,0,0,0,"-205,457","20,394","2,887","17,507","25,000","247,964","-222,964","-675,457",2023-10-13,,
2486,一詮            ,"3,718,516","4,956,006","-1,237,490",0,0,0,0,0,0,"-22,417","13,121","33,538","-20,417","33,000","35,000","-2,000","-1,259,907",2023-10-16,,
2486,一詮            ,"3,468,000","2,400,000","1,068,000",0,0,0,0,0,0,"17,594",805,"1,211",-406,"22,000","4,000","18,000","1,085,594",2023-10-17,,
2486,一詮            ,"3,619,010","2,232,500","1,386,510",0,0,0,0,"4,000","-4,000","-734,123","55,000","107,118","-52,118","75,000","757,005","-682,005","648,387",2023-10-18,,
2486,一詮            ,"1,065,000","3,558,000","-2,493,000",0,0,0,"46,000",0,"46,000","-25,002","11,249","7,251","3,998","33,000","62,000","-29,000","-2,472,002",2023-10-19,,
2486,一詮            ,"1,253,000","3,024,000","-1,771,000",0,0,0,"24,000",0,"24,000","-33,771","8,129","34,626","-26,497","11,000","18,274","-7,274","-1,780,771",2023-10-20,,
2486,一詮            ,"1,964,000","1,368,000","596,000",0,0,0,"22,000",0,"22,000",346,"1,028","90,212","-89,184","98,000","8,470","89,530","618,346",2023-10-23,,
2486,一詮            ,"2,060,000","2,077,532","-17,532",0,0,0,"3,000",0,"3,000","38,514","1,248","7,420","-6,172","60,000","15,314","44,686","23,982",2023-10-24,,
2486,一詮            ,"5,915,000","1,557,000","4,358,000",0,0,0,"11,000",0,"11,000","62,948","31,000","6,052","24,948","114,000","76,000","38,000","4,431,948",2023-10-25,,
2486,一詮            ,"1,882,000","2,569,000","-687,000",0,0,0,0,0,0,"-269,777","7,294","52,725","-45,431","2,000","226,346","-224,346","-956,777",2023-10-26,,
2486,一詮            ,"753,000","3,589,000","-2,836,000",0,0,0,"11,000",0,"11,000","-59,401","9,023","37,306","-28,283","13,000","44,118","-31,118","-2,884,401",2023-10-27,,
