證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1708,東鹼            ,"501,000","904,000","-403,000",0,0,0,0,0,0,"-20,968","4,000","10,652","-6,652",0,"14,316","-14,316","-423,968",2022-12-20,,
1708,東鹼            ,"471,000","563,000","-92,000",0,0,0,0,0,0,"-30,737","2,000","28,144","-26,144","1,000","5,593","-4,593","-122,737",2022-12-21,,
1708,東鹼            ,"351,000","651,000","-300,000",0,0,0,0,0,0,"6,418","1,000","6,231","-5,231","12,000",351,"11,649","-293,582",2022-12-22,,
1708,東鹼            ,"119,000","565,000","-446,000",0,0,0,0,0,0,"-22,792",0,"14,172","-14,172",0,"8,620","-8,620","-468,792",2022-12-23,,
1708,東鹼            ,"112,000","264,000","-152,000",0,0,0,0,0,0,"-3,773",0,"3,000","-3,000",0,773,-773,"-155,773",2022-12-26,,
1708,東鹼            ,"363,000","295,000","68,000",0,0,0,0,0,0,"58,247","1,000",199,801,"60,000","2,554","57,446","126,247",2022-12-27,,
1708,東鹼            ,"105,000","1,055,000","-950,000",0,0,0,0,0,0,"-81,786","2,000","21,540","-19,540",0,"62,246","-62,246","-1,031,786",2022-12-28,,
1708,東鹼            ,"234,000","535,000","-301,000",0,0,0,0,0,0,"-1,388","1,000","1,989",-989,"1,000","1,399",-399,"-302,388",2022-12-29,,
1708,東鹼            ,"412,000","680,000","-268,000",0,0,0,0,0,0,"35,122","38,000","2,187","35,813",0,691,-691,"-232,878",2022-12-30,,
1708,東鹼            ,"360,000","156,000","204,000",0,0,0,0,0,0,"-10,338","1,000","8,323","-7,323",0,"3,015","-3,015","193,662",2023-01-03,,
1708,東鹼            ,"325,000","201,000","124,000",0,0,0,0,0,0,"-7,481","1,000","5,000","-4,000",0,"3,481","-3,481","116,519",2023-01-04,,
1708,東鹼            ,"200,000","390,000","-190,000",0,0,0,0,0,0,"-6,396","1,000","3,105","-2,105",0,"4,291","-4,291","-196,396",2023-01-05,,
1708,東鹼            ,"522,000","371,000","151,000",0,0,0,0,0,0,"4,761",0,239,-239,"6,000","1,000","5,000","155,761",2023-01-06,,
1708,東鹼            ,"343,000","564,000","-221,000",0,0,0,0,0,0,"-6,646",0,374,-374,0,"6,272","-6,272","-227,646",2023-01-09,,
1708,東鹼            ,"190,000","1,646,000","-1,456,000",0,0,0,0,0,0,"-8,659","8,000","7,608",392,"5,000","14,051","-9,051","-1,464,659",2023-01-10,,
1708,東鹼            ,"238,000","738,000","-500,000",0,0,0,"1,000",0,"1,000","1,058","6,000","4,942","1,058",0,0,0,"-497,942",2023-01-11,,
1708,東鹼            ,"1,218,000","533,000","685,000",0,0,0,"1,000",0,"1,000","21,001",1,0,1,"27,000","6,000","21,000","707,001",2023-01-12,,
1708,東鹼            ,"436,000","490,000","-54,000",0,0,0,"1,000","1,000",0,"-43,101",0,0,0,0,"43,101","-43,101","-97,101",2023-01-13,,
1708,東鹼            ,"244,000","310,000","-66,000",0,0,0,0,0,0,"-24,543","6,000","4,244","1,756",0,"26,299","-26,299","-90,543",2023-01-16,,
1708,東鹼            ,"895,000","195,000","700,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","698,000",2023-01-17,,
1708,東鹼            ,"1,099,000","222,000","877,000",0,0,0,"2,000","34,000","-32,000","25,930","11,000",70,"10,930","15,000",0,"15,000","870,930",2023-01-30,,
1708,東鹼            ,"1,364,000","672,000","692,000",0,0,0,"1,000",0,"1,000","88,000","2,000","3,000","-1,000","101,000","12,000","89,000","781,000",2023-01-31,,
1708,東鹼            ,"640,000","997,647","-357,647",0,0,0,0,0,0,"-73,034","3,000","5,034","-2,034","3,000","74,000","-71,000","-430,681",2023-02-01,,
1708,東鹼            ,"321,000","278,000","43,000",0,0,0,"1,000",0,"1,000","-17,037",0,"2,037","-2,037","4,000","19,000","-15,000","26,963",2023-02-02,,
1708,東鹼            ,"309,000","745,000","-436,000",0,0,0,0,0,0,"-1,040","1,000",332,668,0,"1,708","-1,708","-437,040",2023-02-03,,
1708,東鹼            ,"487,000","387,000","100,000",0,0,0,0,0,0,"8,874","13,000","3,848","9,152","1,000","1,278",-278,"108,874",2023-02-06,,
1708,東鹼            ,"572,000","414,000","158,000",0,0,0,0,0,0,"1,519",0,417,-417,"2,000",64,"1,936","159,519",2023-02-07,,
1708,東鹼            ,"114,000","406,000","-292,000",0,0,0,0,0,0,"-1,384","3,000","2,384",616,0,"2,000","-2,000","-293,384",2023-02-08,,
1708,東鹼            ,"201,000","605,000","-404,000",0,0,0,0,0,0,"-1,630",0,"1,630","-1,630",0,0,0,"-405,630",2023-02-09,,
1708,東鹼            ,"139,000","817,000","-678,000",0,0,0,0,0,0,"-25,566","1,000","6,917","-5,917","1,000","20,649","-19,649","-703,566",2023-02-10,,
1708,東鹼            ,"270,000","516,000","-246,000",0,0,0,0,0,0,"-7,433","2,000","8,314","-6,314",0,"1,119","-1,119","-253,433",2023-02-13,,
1708,東鹼            ,"287,000","255,000","32,000",0,0,0,0,0,0,"-1,004",0,4,-4,"2,000","3,000","-1,000","30,996",2023-02-14,,
1708,東鹼            ,"216,000","541,000","-325,000",0,0,0,0,0,0,"1,507","5,000","2,493","2,507","1,000","2,000","-1,000","-323,493",2023-02-15,,
1708,東鹼            ,"337,000","344,700","-7,700",0,0,0,0,0,0,"2,587",0,413,-413,"3,000",0,"3,000","-5,113",2023-02-16,,
1708,東鹼            ,"296,000","356,000","-60,000",0,0,0,0,0,0,"3,798",0,"3,202","-3,202","8,000","1,000","7,000","-56,202",2023-02-17,,
1708,東鹼            ,"659,000","436,000","223,000",0,0,0,0,0,0,"46,990",0,"3,010","-3,010","62,000","12,000","50,000","269,990",2023-02-20,,
1708,東鹼            ,"165,000","344,000","-179,000",0,0,0,0,0,0,"-54,000",0,"7,000","-7,000",0,"47,000","-47,000","-233,000",2023-02-21,,
1708,東鹼            ,"252,000","483,000","-231,000",0,0,0,0,0,0,"-22,176",0,"10,176","-10,176",0,"12,000","-12,000","-253,176",2023-02-22,,
1708,東鹼            ,"955,000","554,000","401,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","456,000",2023-02-23,,
1708,東鹼            ,"283,000","2,171,000","-1,888,000",0,0,0,0,0,0,"-21,531","4,000","8,455","-4,455","7,000","24,076","-17,076","-1,909,531",2023-02-24,,
1708,東鹼            ,"731,000","1,613,000","-882,000",0,0,0,0,0,0,"15,555","3,000","6,440","-3,440","22,000","3,005","18,995","-866,445",2023-03-01,,
1708,東鹼            ,"1,669,004","1,138,000","531,004",0,0,0,0,0,0,"131,453","43,000","2,319","40,681","97,000","6,228","90,772","662,457",2023-03-02,,
1708,東鹼            ,"3,141,000","2,469,000","672,000",0,0,0,0,0,0,"939,262","729,429","350,167","379,262","607,000","47,000","560,000","1,611,262",2023-03-03,,
1708,東鹼            ,"569,000","3,179,000","-2,610,000",0,0,0,0,0,0,"-327,313","39,183","16,496","22,687","46,000","396,000","-350,000","-2,937,313",2023-03-06,,
1708,東鹼            ,"488,000","884,000","-396,000",0,0,0,0,"76,000","-76,000","-423,132","3,000","324,803","-321,803","1,000","102,329","-101,329","-895,132",2023-03-07,,
1708,東鹼            ,"187,000","1,262,000","-1,075,000",0,0,0,0,0,0,"-3,629","20,000",49,"19,951","4,000","27,580","-23,580","-1,078,629",2023-03-08,,
1708,東鹼            ,"222,000","613,000","-391,000",0,0,0,0,790,-790,"234,000","223,000","1,000","222,000","12,000",0,"12,000","-157,790",2023-03-09,,
1708,東鹼            ,"191,000","673,000","-482,000",0,0,0,0,0,0,"-205,083",0,"194,000","-194,000","13,000","24,083","-11,083","-687,083",2023-03-10,,
1708,東鹼            ,"261,000","885,000","-624,000",0,0,0,0,0,0,"-24,789",0,0,0,0,"24,789","-24,789","-648,789",2023-03-13,,
1708,東鹼            ,"168,000","375,000","-207,000",0,0,0,0,0,0,"-23,374","2,000","2,667",-667,"5,000","27,707","-22,707","-230,374",2023-03-14,,
1708,東鹼            ,"332,000","220,000","112,000",0,0,0,0,0,0,"4,000",0,0,0,"39,000","35,000","4,000","116,000",2023-03-15,,
1708,東鹼            ,"107,000","1,179,000","-1,072,000",0,0,0,0,0,0,"-43,208",0,"22,000","-22,000",0,"21,208","-21,208","-1,115,208",2023-03-16,,
1708,東鹼            ,"242,000","225,000","17,000",0,0,0,0,0,0,0,"30,000",0,"30,000","2,000","32,000","-30,000","17,000",2023-03-17,,
1708,東鹼            ,"169,000","367,000","-198,000",0,0,0,0,0,0,"-49,560",0,"12,000","-12,000","4,000","41,560","-37,560","-247,560",2023-03-20,,
1708,東鹼            ,"195,000","594,000","-399,000",0,0,0,0,0,0,"-123,000",0,"86,000","-86,000","6,000","43,000","-37,000","-522,000",2023-03-21,,
1708,東鹼            ,"364,000","471,000","-107,000",0,0,0,0,0,0,"4,000","1,000","2,000","-1,000","7,000","2,000","5,000","-103,000",2023-03-22,,
1708,東鹼            ,"39,000","359,000","-320,000",0,0,0,0,0,0,"-13,247",0,0,0,0,"13,247","-13,247","-333,247",2023-03-23,,
1708,東鹼            ,"74,000","1,064,000","-990,000",0,0,0,0,0,0,"90,915",0,0,0,"106,000","15,085","90,915","-899,085",2023-03-24,,
1708,東鹼            ,"100,200","676,000","-575,800",0,0,0,0,0,0,"-130,315",0,0,0,0,"130,315","-130,315","-706,115",2023-03-27,,
1708,東鹼            ,"1,573,000","1,185,200","387,800",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","424,800",2023-03-28,,
1708,東鹼            ,"693,000","1,779,000","-1,086,000",0,0,0,0,0,0,"-2,797",0,0,0,"1,000","3,797","-2,797","-1,088,797",2023-03-29,,
1708,東鹼            ,"103,000","549,000","-446,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-445,000",2023-03-30,,
1708,東鹼            ,"131,000","448,000","-317,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-319,000",2023-03-31,,
1708,東鹼            ,"225,432","1,305,000","-1,079,568",0,0,0,0,0,0,"10,399","4,000",0,"4,000","17,000","10,601","6,399","-1,069,169",2023-04-06,,
1708,東鹼            ,"126,000","423,000","-297,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-313,000",2023-04-07,,
1708,東鹼            ,"836,000","120,000","716,000",0,0,0,0,0,0,"-1,000",0,0,0,"9,000","10,000","-1,000","715,000",2023-04-10,,
1708,東鹼            ,"142,000","197,000","-55,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-57,000",2023-04-11,,
1708,東鹼            ,"759,000","243,004","515,996",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"519,996",2023-04-12,,
1708,東鹼            ,"231,000","428,000","-197,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-219,000",2023-04-13,,
1708,東鹼            ,"491,000","309,000","182,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","198,000",2023-04-14,,
1708,東鹼            ,"812,000","338,000","474,000",0,0,0,0,0,0,"-3,000",0,0,0,"4,000","7,000","-3,000","471,000",2023-04-17,,
1708,東鹼            ,"135,000","898,000","-763,000",0,0,0,0,0,0,"-6,230",0,0,0,"2,000","8,230","-6,230","-769,230",2023-04-18,,
1708,東鹼            ,"91,000","542,000","-451,000",0,0,0,0,0,0,"7,000","9,000",0,"9,000",0,"2,000","-2,000","-444,000",2023-04-19,,
1708,東鹼            ,"209,000","1,355,000","-1,146,000",0,0,0,0,0,0,"11,084","2,000",0,"2,000","10,000",916,"9,084","-1,134,916",2023-04-20,,
1708,東鹼            ,"132,000","937,000","-805,000",0,0,0,0,0,0,"-10,327","3,000","2,000","1,000","2,000","13,327","-11,327","-815,327",2023-04-21,,
1708,東鹼            ,"253,000","966,000","-713,000",0,0,0,0,0,0,"-11,078",0,"10,000","-10,000",0,"1,078","-1,078","-724,078",2023-04-24,,
1708,東鹼            ,"108,000","862,000","-754,000",0,0,0,0,0,0,"-9,531","4,000",0,"4,000","2,000","15,531","-13,531","-763,531",2023-04-25,,
1708,東鹼            ,"482,000","676,000","-194,000",0,0,0,0,0,0,"20,377","38,000",0,"38,000","2,000","19,623","-17,623","-173,623",2023-04-26,,
1708,東鹼            ,"480,000","676,000","-196,000",0,0,0,0,0,0,950,0,0,0,"1,000",50,950,"-195,050",2023-04-27,,
1708,東鹼            ,"206,000","437,000","-231,000",0,0,0,0,0,0,"-9,227",0,0,0,0,"9,227","-9,227","-240,227",2023-04-28,,
1708,東鹼            ,"373,528","79,000","294,528",0,0,0,0,0,0,-390,"5,000","5,000",0,0,390,-390,"294,138",2023-05-02,,
1708,東鹼            ,"62,000","121,000","-59,000",0,0,0,0,0,0,"2,896","3,000",0,"3,000",0,104,-104,"-56,104",2023-05-03,,
1708,東鹼            ,"77,000","99,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-05-04,,
1708,東鹼            ,"85,000","123,000","-38,000",0,0,0,0,0,0,"-1,229",0,0,0,0,"1,229","-1,229","-39,229",2023-05-05,,
1708,東鹼            ,"203,500","1,103,000","-899,500",0,0,0,0,0,0,"-4,441",0,0,0,"9,000","13,441","-4,441","-903,941",2023-05-08,,
1708,東鹼            ,"330,000","801,000","-471,000",0,0,0,0,0,0,"-99,465","15,000","91,000","-76,000","22,000","45,465","-23,465","-570,465",2023-05-09,,
1708,東鹼            ,"413,000","303,000","110,000",0,0,0,0,0,0,"-1,751","6,000","6,738",-738,"2,000","3,013","-1,013","108,249",2023-05-10,,
1708,東鹼            ,"154,000","258,000","-104,000",0,0,0,0,0,0,823,"6,000","5,177",823,0,0,0,"-103,177",2023-05-11,,
1708,東鹼            ,"77,000","186,000","-109,000",0,0,0,0,0,0,792,"3,000","2,208",792,0,0,0,"-108,208",2023-05-12,,
1708,東鹼            ,"686,000","491,000","195,000",0,0,0,0,0,0,"8,775","21,000","14,946","6,054","4,000","1,279","2,721","203,775",2023-05-15,,
1708,東鹼            ,"429,000","290,000","139,000",0,0,0,0,0,0,"36,562","28,000",438,"27,562","9,000",0,"9,000","175,562",2023-05-16,,
1708,東鹼            ,"218,000","227,000","-9,000",0,0,0,0,0,0,"100,518","117,000","1,482","115,518",0,"15,000","-15,000","91,518",2023-05-17,,
1708,東鹼            ,"86,000","282,000","-196,000",0,0,0,0,0,0,"44,985","46,000","1,010","44,990",0,5,-5,"-151,015",2023-05-18,,
1708,東鹼            ,"138,000","302,000","-164,000",0,0,0,0,0,0,"3,762","13,000","9,236","3,764",0,2,-2,"-160,238",2023-05-19,,
1708,東鹼            ,"278,000","41,000","237,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"236,000",2023-05-22,,
1708,東鹼            ,"127,000","234,000","-107,000",0,0,0,0,0,0,"3,313","2,000",687,"1,313","2,000",0,"2,000","-103,687",2023-05-23,,
1708,東鹼            ,"139,000","80,000","59,000",0,0,0,0,0,0,"18,760","21,000","2,240","18,760",0,0,0,"77,760",2023-05-24,,
1708,東鹼            ,"118,200","302,000","-183,800",0,0,0,0,0,0,-599,"4,000","3,599",401,0,"1,000","-1,000","-184,399",2023-05-25,,
1708,東鹼            ,"39,000","332,000","-293,000",0,0,0,0,0,0,"-1,236","9,000","10,236","-1,236",0,0,0,"-294,236",2023-05-26,,
1708,東鹼            ,"77,000","81,000","-4,000",0,0,0,0,0,0,909,"3,000","2,090",910,0,1,-1,"-3,091",2023-05-29,,
1708,東鹼            ,"183,000","49,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-05-30,,
1708,東鹼            ,"433,000","215,000","218,000",0,0,0,"53,000",0,"53,000","27,232","28,000","1,744","26,256","1,000",24,976,"298,232",2023-05-31,,
1708,東鹼            ,"247,000","146,000","101,000",0,0,0,"53,000",0,"53,000","2,222","1,000",778,222,"2,000",0,"2,000","156,222",2023-06-01,,
1708,東鹼            ,"92,000","221,000","-129,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-122,000",2023-06-02,,
1708,東鹼            ,"221,000","92,000","129,000",0,0,0,0,0,0,"3,184","1,000",816,184,"3,000",0,"3,000","132,184",2023-06-05,,
1708,東鹼            ,"309,000","112,000","197,000",0,0,0,0,0,0,-165,"1,000","1,165",-165,0,0,0,"196,835",2023-06-06,,
1708,東鹼            ,"342,000","89,000","253,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","255,000",2023-06-07,,
1708,東鹼            ,"741,000","133,000","608,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","607,000",2023-06-08,,
1708,東鹼            ,"221,000","259,000","-38,000",0,0,0,0,0,0,"1,305","1,305",0,"1,305",0,0,0,"-36,695",2023-06-09,,
1708,東鹼            ,"210,000","96,000","114,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"124,000",2023-06-12,,
1708,東鹼            ,"547,000","39,000","508,000",0,0,0,0,0,0,"10,000","14,000","2,000","12,000",0,"2,000","-2,000","518,000",2023-06-13,,
1708,東鹼            ,"373,253","75,000","298,253",0,0,0,0,0,0,"5,330","6,000",0,"6,000",0,670,-670,"303,583",2023-06-14,,
1708,東鹼            ,"128,000","182,000","-54,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-54,237",2023-06-15,,
1708,東鹼            ,"422,000","37,000","385,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"395,000",2023-06-16,,
1708,東鹼            ,"244,000","76,000","168,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","165,000",2023-06-19,,
1708,東鹼            ,"241,000","128,000","113,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"114,000",2023-06-20,,
1708,東鹼            ,"193,927","102,000","91,927",0,0,0,0,0,0,"3,291","1,000",709,291,"5,000","2,000","3,000","95,218",2023-06-21,,
1708,東鹼            ,"271,000","74,000","197,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"200,000",2023-06-26,,
1708,東鹼            ,"180,000","159,000","21,000",0,0,0,0,0,0,"6,418","10,586",168,"10,418",0,"4,000","-4,000","27,418",2023-06-27,,
1708,東鹼            ,"161,000","28,211","132,789",0,0,0,"1,000",0,"1,000","12,855","19,000","6,145","12,855",0,0,0,"146,644",2023-06-28,,
1708,東鹼            ,"180,000","28,000","152,000",0,0,0,"1,000",0,"1,000","6,945","10,000",55,"9,945",0,"3,000","-3,000","159,945",2023-06-29,,
1708,東鹼            ,"95,000","52,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2023-06-30,,
1708,東鹼            ,"654,000","150,000","504,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"561,000",2023-07-03,,
1708,東鹼            ,"52,023","374,000","-321,977",0,0,0,0,"39,000","-39,000","73,000","70,000",0,"70,000","3,000",0,"3,000","-287,977",2023-07-04,,
1708,東鹼            ,"489,600","497,000","-7,400",0,0,0,0,0,0,"500,625","251,000","14,375","236,625","264,000",0,"264,000","493,225",2023-07-05,,
1708,東鹼            ,"148,000","540,360","-392,360",0,0,0,0,"20,000","-20,000","-346,729","14,000","181,376","-167,376","1,000","180,353","-179,353","-759,089",2023-07-06,,
1708,東鹼            ,"154,000","226,000","-72,000",0,0,0,0,"21,000","-21,000","-24,408","12,000","15,408","-3,408",0,"21,000","-21,000","-117,408",2023-07-07,,
1708,東鹼            ,"133,000","454,000","-321,000",0,0,0,"1,000",0,"1,000","-42,745","16,000","25,745","-9,745",0,"33,000","-33,000","-362,745",2023-07-10,,
1708,東鹼            ,"44,000","189,000","-145,000",0,0,0,0,0,0,57,"2,000","1,943",57,0,0,0,"-144,943",2023-07-11,,
1708,東鹼            ,"84,000","104,000","-20,000",0,0,0,"1,000",0,"1,000","-11,212","3,000","9,212","-6,212",0,"5,000","-5,000","-30,212",2023-07-12,,
1708,東鹼            ,"49,000","164,000","-115,000",0,0,0,0,0,0,"-4,830","9,000","8,830",170,0,"5,000","-5,000","-119,830",2023-07-13,,
1708,東鹼            ,"234,000","160,000","74,000",0,0,0,0,0,0,-649,0,649,-649,0,0,0,"73,351",2023-07-14,,
1708,東鹼            ,"222,000","273,000","-51,000",0,0,0,0,0,0,-434,"3,261","3,695",-434,0,0,0,"-51,434",2023-07-17,,
1708,東鹼            ,"678,000","728,000","-50,000",0,0,0,0,0,0,"38,154","46,142","7,988","38,154","10,000","10,000",0,"-11,846",2023-07-18,,
1708,東鹼            ,"564,001","1,122,000","-557,999",0,0,0,0,0,0,"-7,392","5,600","19,992","-14,392","27,000","20,000","7,000","-565,391",2023-07-19,,
1708,東鹼            ,"346,000","482,000","-136,000",0,0,0,0,0,0,"2,138","1,138","1,000",138,"18,000","16,000","2,000","-133,862",2023-07-20,,
1708,東鹼            ,"2,208,000","2,185,000","23,000",0,0,0,0,0,0,"-64,007","11,677","220,684","-209,007","145,000",0,"145,000","-41,007",2023-07-21,,
1708,東鹼            ,"310,000","618,023","-308,023",0,0,0,0,0,0,"-46,982","12,287","39,269","-26,982",0,"20,000","-20,000","-355,005",2023-07-24,,
1708,東鹼            ,"419,000","427,000","-8,000",0,0,0,0,0,0,"5,720","14,000","8,280","5,720",0,0,0,"-2,280",2023-07-25,,
1708,東鹼            ,"237,000","292,000","-55,000",0,0,0,0,0,0,"5,836","6,000","7,164","-1,164","7,000",0,"7,000","-49,164",2023-07-26,,
1708,東鹼            ,"162,000","360,000","-198,000",0,0,0,0,0,0,"-17,141","3,000","45,141","-42,141","27,000","2,000","25,000","-215,141",2023-07-27,,
1708,東鹼            ,"158,000","369,000","-211,000",0,0,0,0,0,0,"-9,264","2,000","1,264",736,0,"10,000","-10,000","-220,264",2023-07-28,,
1708,東鹼            ,"116,000","512,000","-396,000",0,0,0,0,0,0,"35,104","42,000","6,896","35,104",0,0,0,"-360,896",2023-07-31,,
1708,東鹼            ,"158,000","225,000","-67,000",0,0,0,0,0,0,"-10,588","13,000","23,588","-10,588",0,0,0,"-77,588",2023-08-01,,
1708,東鹼            ,"769,000","470,000","299,000",0,0,0,"26,000",0,"26,000","-19,417","2,021","19,438","-17,417","4,000","6,000","-2,000","305,583",2023-08-02,,
1708,東鹼            ,"104,000","278,000","-174,000",0,0,0,"25,000",0,"25,000","11,019","15,019","4,000","11,019",0,0,0,"-137,981",2023-08-04,,
1708,東鹼            ,"149,000","113,000","36,000",0,0,0,"1,000",0,"1,000","35,000","50,000","15,000","35,000",0,0,0,"72,000",2023-08-07,,
1708,東鹼            ,"294,000","332,000","-38,000",0,0,0,0,0,0,"-7,576","10,000","17,576","-7,576",0,0,0,"-45,576",2023-08-08,,
1708,東鹼            ,"45,000","184,000","-139,000",0,0,0,0,0,0,"-61,812","2,000","50,812","-48,812",0,"13,000","-13,000","-200,812",2023-08-09,,
1708,東鹼            ,"102,000","193,000","-91,000",0,0,0,0,0,0,"-3,702","5,000","4,702",298,0,"4,000","-4,000","-94,702",2023-08-10,,
1708,東鹼            ,"176,000","179,000","-3,000",0,0,0,"1,000",0,"1,000","-20,045","2,000","6,045","-4,045",0,"16,000","-16,000","-22,045",2023-08-11,,
1708,東鹼            ,"71,000","391,000","-320,000",0,0,0,0,0,0,"-29,532","11,000","11,532",-532,0,"29,000","-29,000","-349,532",2023-08-14,,
1708,東鹼            ,"81,000","164,000","-83,000",0,0,0,0,0,0,"-3,011",0,"3,011","-3,011",0,0,0,"-86,011",2023-08-15,,
1708,東鹼            ,"84,000","79,000","5,000",0,0,0,0,0,0,"-3,422","3,000","6,422","-3,422",0,0,0,"1,578",2023-08-16,,
1708,東鹼            ,"223,000","103,000","120,000",0,0,0,0,0,0,"-6,235","8,000","12,235","-4,235",0,"2,000","-2,000","113,765",2023-08-17,,
1708,東鹼            ,"614,000","696,000","-82,000",0,0,0,0,0,0,"15,902","13,000","6,098","6,902","11,000","2,000","9,000","-66,098",2023-08-18,,
1708,東鹼            ,"164,000","187,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-08-21,,
1708,東鹼            ,"40,000","87,000","-47,000",0,0,0,0,0,0,-559,0,559,-559,0,0,0,"-47,559",2023-08-22,,
1708,東鹼            ,"159,000","83,000","76,000",0,0,0,0,0,0,-46,128,174,-46,0,0,0,"75,954",2023-08-23,,
1708,東鹼            ,"172,000","206,000","-34,000",0,0,0,0,0,0,-141,"1,000","1,141",-141,0,0,0,"-34,141",2023-08-24,,
1708,東鹼            ,"155,000","220,000","-65,000",0,0,0,0,0,0,"-1,524","3,000","4,524","-1,524",0,0,0,"-66,524",2023-08-25,,
1708,東鹼            ,"108,000","143,000","-35,000",0,0,0,0,0,0,"-21,677","2,000","3,677","-1,677",0,"20,000","-20,000","-56,677",2023-08-28,,
1708,東鹼            ,"150,000","119,000","31,000",0,0,0,0,0,0,"-11,961","4,000","3,961",39,0,"12,000","-12,000","19,039",2023-08-29,,
1708,東鹼            ,"537,000","147,000","390,000",0,0,0,0,0,0,947,"1,000",53,947,0,0,0,"390,947",2023-08-30,,
1708,東鹼            ,"3,059,000","2,966,528","92,472",0,0,0,0,0,0,"-4,999",1,"4,000","-3,999",0,"1,000","-1,000","87,473",2023-08-31,,
1708,東鹼            ,"126,000","264,000","-138,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-140,001",2023-09-01,,
1708,東鹼            ,"276,000","129,000","147,000",0,0,0,0,0,0,"-2,772","1,000","2,772","-1,772",0,"1,000","-1,000","144,228",2023-09-04,,
1708,東鹼            ,"90,000","82,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-05,,
1708,東鹼            ,"125,000","120,000","5,000",0,0,0,0,0,0,"-22,812","1,000","20,812","-19,812",0,"3,000","-3,000","-17,812",2023-09-06,,
1708,東鹼            ,"46,000","416,000","-370,000",0,0,0,0,0,0,"-30,151","9,000","27,151","-18,151",0,"12,000","-12,000","-400,151",2023-09-07,,
1708,東鹼            ,"78,000","154,000","-76,000",0,0,0,0,0,0,"-36,431","2,000","8,431","-6,431",0,"30,000","-30,000","-112,431",2023-09-08,,
1708,東鹼            ,"34,100","240,000","-205,900",0,0,0,0,0,0,"-1,135","9,000","10,135","-1,135",0,0,0,"-207,035",2023-09-11,,
1708,東鹼            ,"35,000","185,745","-150,745",0,0,0,0,0,0,-593,0,593,-593,0,0,0,"-151,338",2023-09-12,,
1708,東鹼            ,"438,000","160,000","278,000",0,0,0,0,0,0,"53,113","53,114",1,"53,113",0,0,0,"331,113",2023-09-13,,
1708,東鹼            ,"238,000","139,000","99,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"103,000",2023-09-14,,
1708,東鹼            ,"542,000","281,000","261,000",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","242,000",2023-09-15,,
1708,東鹼            ,"127,000","137,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-09-18,,
1708,東鹼            ,"74,000","221,000","-147,000",0,0,0,0,0,0,"-26,094","1,000","3,954","-2,954",0,"23,140","-23,140","-173,094",2023-09-19,,
1708,東鹼            ,"141,000","107,000","34,000",0,0,0,0,0,0,141,143,2,141,0,0,0,"34,141",2023-09-20,,
