證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1720,生達            ,"452,000","473,000","-21,000",0,0,0,0,"1,000","-1,000","-20,477","3,000","14,478","-11,478",0,"8,999","-8,999","-42,477",2023-03-15,,
1720,生達            ,"543,000","634,000","-91,000",0,0,0,0,"2,000","-2,000","-54,387","19,000","40,389","-21,389","11,000","43,998","-32,998","-147,387",2023-03-16,,
1720,生達            ,"322,000","889,000","-567,000",0,0,0,0,0,0,"-15,000","13,000","39,000","-26,000","12,000","1,000","11,000","-582,000",2023-03-17,,
1720,生達            ,"327,000","546,000","-219,000",0,0,0,0,0,0,"-8,871","8,000","11,871","-3,871",0,"5,000","-5,000","-227,871",2023-03-20,,
1720,生達            ,"99,000","293,000","-194,000",0,0,0,0,0,0,"-10,696","7,000","1,696","5,304","3,000","19,000","-16,000","-204,696",2023-03-21,,
1720,生達            ,"27,000","440,000","-413,000",0,0,0,0,"2,000","-2,000","-1,017","11,000","6,017","4,983","1,000","7,000","-6,000","-416,017",2023-03-22,,
1720,生達            ,"82,000","350,000","-268,000",0,0,0,"1,000",0,"1,000","4,796","17,000","10,204","6,796",0,"2,000","-2,000","-262,204",2023-03-23,,
1720,生達            ,"108,000","132,000","-24,000",0,0,0,0,0,0,"25,268","21,000","9,732","11,268","17,000","3,000","14,000","1,268",2023-03-24,,
1720,生達            ,"261,000","464,014","-203,014",0,0,0,"3,000","1,000","2,000",666,"2,000","22,334","-20,334","22,000","1,000","21,000","-200,348",2023-03-27,,
1720,生達            ,"178,000","488,000","-310,000",0,0,0,0,0,0,"-28,649","4,000","3,649",351,"1,000","30,000","-29,000","-338,649",2023-03-28,,
1720,生達            ,"440,000","175,000","265,000",0,0,0,"1,000",0,"1,000","-31,000",0,"18,000","-18,000","12,000","25,000","-13,000","235,000",2023-03-29,,
1720,生達            ,"91,000","323,000","-232,000",0,0,0,0,0,0,"-54,999",0,"42,000","-42,000",0,"12,999","-12,999","-286,999",2023-03-30,,
1720,生達            ,"193,000","152,000","41,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"43,000",2023-03-31,,
1720,生達            ,"230,000","211,000","19,000",0,0,0,"1,000","2,000","-1,000","-10,490",0,490,-490,0,"10,000","-10,000","7,510",2023-04-06,,
1720,生達            ,"103,000","186,000","-83,000",0,0,0,0,"1,000","-1,000","10,153","2,000","1,847",153,"10,000",0,"10,000","-73,847",2023-04-07,,
1720,生達            ,"122,000","181,000","-59,000",0,0,0,0,0,0,"43,364","27,002",638,"26,364","17,000",0,"17,000","-15,636",2023-04-10,,
1720,生達            ,"104,000","114,000","-10,000",0,0,0,"1,000",0,"1,000","-13,000",0,0,0,"1,000","14,000","-13,000","-22,000",2023-04-11,,
1720,生達            ,"265,000","242,000","23,000",0,0,0,0,"1,000","-1,000","65,000","4,000",0,"4,000","68,000","7,000","61,000","87,000",2023-04-12,,
1720,生達            ,"379,000","294,000","85,000",0,0,0,0,0,0,"-38,532","1,000",532,468,"14,000","53,000","-39,000","46,468",2023-04-13,,
1720,生達            ,"619,000","316,000","303,000",0,0,0,0,0,0,"-23,000",0,0,0,"11,000","34,000","-23,000","280,000",2023-04-14,,
1720,生達            ,"3,345,007","902,007","2,443,000",0,0,0,0,"1,000","-1,000","56,569","8,000","4,431","3,569","76,000","23,000","53,000","2,498,569",2023-04-17,,
1720,生達            ,"4,500,000","1,808,000","2,692,000",0,0,0,0,"4,000","-4,000","63,720","13,000","9,280","3,720","98,000","38,000","60,000","2,751,720",2023-04-18,,
1720,生達            ,"3,818,232","2,312,000","1,506,232",0,0,0,0,0,0,"-26,085","7,254","3,351","3,903","69,012","99,000","-29,988","1,480,147",2023-04-19,,
1720,生達            ,"1,889,000","1,106,937","782,063",0,0,0,0,"3,000","-3,000","-88,564",436,0,436,"1,000","90,000","-89,000","690,499",2023-04-20,,
1720,生達            ,"2,160,000","1,385,000","775,000",0,0,0,"2,000","43,000","-41,000","-8,248","2,000","6,248","-4,248","7,000","11,000","-4,000","725,752",2023-04-21,,
1720,生達            ,"1,282,000","2,131,000","-849,000",0,0,0,"585,000","40,000","545,000","74,802","19,000","11,198","7,802","77,000","10,000","67,000","-229,198",2023-04-24,,
1720,生達            ,"1,480,000","2,725,000","-1,245,000",0,0,0,"412,000","40,000","372,000","17,205","21,000","17,795","3,205","54,000","40,000","14,000","-855,795",2023-04-25,,
1720,生達            ,"897,000","864,000","33,000",0,0,0,"150,000",0,"150,000","277,079","21,000","4,471","16,529","303,550","43,000","260,550","460,079",2023-04-26,,
1720,生達            ,"1,035,000","1,381,000","-346,000",0,0,0,"100,000",0,"100,000","-181,828",0,"1,828","-1,828","40,000","220,000","-180,000","-427,828",2023-04-27,,
1720,生達            ,"3,813,000","2,961,000","852,000",0,0,0,"85,000",0,"85,000","54,883","27,021","10,138","16,883","71,000","33,000","38,000","991,883",2023-04-28,,
1720,生達            ,"1,202,000","2,169,000","-967,000",0,0,0,0,0,0,"-69,330","10,000","13,330","-3,330","11,000","77,000","-66,000","-1,036,330",2023-05-02,,
1720,生達            ,"884,000","1,200,000","-316,000",0,0,0,0,0,0,"79,410","94,000","2,590","91,410","4,000","16,000","-12,000","-236,590",2023-05-03,,
1720,生達            ,"1,010,000","1,205,000","-195,000",0,0,0,"68,000",0,"68,000","120,631","5,000","4,369",631,"152,000","32,000","120,000","-6,369",2023-05-04,,
1720,生達            ,"694,000","937,000","-243,000",0,0,0,0,0,0,"-77,090","2,000","1,090",910,"7,000","85,000","-78,000","-320,090",2023-05-05,,
1720,生達            ,"828,190","659,000","169,190",0,0,0,0,0,0,"-3,024","2,000","4,716","-2,716","22,000","22,308",-308,"166,166",2023-05-08,,
1720,生達            ,"1,817,000","739,000","1,078,000",0,0,0,0,0,0,"-17,292","13,000","10,292","2,708","11,000","31,000","-20,000","1,060,708",2023-05-09,,
1720,生達            ,"1,071,000","848,000","223,000",0,0,0,0,"1,000","-1,000","-26,371","2,000","9,370","-7,370","5,000","24,001","-19,001","195,629",2023-05-10,,
1720,生達            ,"1,682,665","1,204,000","478,665",0,0,0,0,0,0,"-12,584","26,000","21,584","4,416","23,000","40,000","-17,000","466,081",2023-05-11,,
1720,生達            ,"838,000","1,012,000","-174,000",0,0,0,0,0,0,"24,179","8,000","7,821",179,"33,000","9,000","24,000","-149,821",2023-05-12,,
1720,生達            ,"553,000","534,000","19,000",0,0,0,0,0,0,"-58,060","35,000","94,060","-59,060","13,000","12,000","1,000","-39,060",2023-05-15,,
1720,生達            ,"314,000","371,000","-57,000",0,0,0,0,"3,000","-3,000","20,747","29,000","10,253","18,747","5,000","3,000","2,000","-39,253",2023-05-16,,
1720,生達            ,"304,000","578,000","-274,000",0,0,0,0,0,0,"104,252","95,000","1,748","93,252","17,000","6,000","11,000","-169,748",2023-05-17,,
1720,生達            ,"623,210","427,000","196,210",0,0,0,0,0,0,"19,807","32,000","5,193","26,807","6,000","13,000","-7,000","216,017",2023-05-18,,
1720,生達            ,"459,000","715,000","-256,000",0,0,0,0,"1,000","-1,000","27,230","20,000","4,770","15,230","21,000","9,000","12,000","-229,770",2023-05-19,,
1720,生達            ,"770,000","320,000","450,000",0,0,0,0,0,0,"13,613",0,387,-387,"20,000","6,000","14,000","463,613",2023-05-22,,
1720,生達            ,"495,000","244,000","251,000",0,0,0,0,0,0,"-12,297","2,000","4,297","-2,297","8,000","18,000","-10,000","238,703",2023-05-23,,
1720,生達            ,"417,000","347,000","70,000",0,0,0,0,0,0,"17,023","18,000","3,977","14,023","4,000","1,000","3,000","87,023",2023-05-24,,
1720,生達            ,"303,000","423,000","-120,000",0,0,0,0,"1,000","-1,000","7,838","3,000","2,156",844,"10,000","3,006","6,994","-113,162",2023-05-25,,
1720,生達            ,"381,000","747,000","-366,000",0,0,0,0,"1,000","-1,000","4,878","12,000","19,122","-7,122","17,000","5,000","12,000","-362,122",2023-05-26,,
1720,生達            ,"717,000","102,092","614,908",0,0,0,0,0,0,"-8,345",1,"7,346","-7,345","8,000","9,000","-1,000","606,563",2023-05-29,,
1720,生達            ,"153,000","224,000","-71,000",0,0,0,0,0,0,"-2,674","4,000","1,674","2,326","5,000","10,000","-5,000","-73,674",2023-05-30,,
1720,生達            ,"397,000","200,665","196,335",0,0,0,0,"34,000","-34,000","36,669","22,000",325,"21,675","19,000","4,006","14,994","199,004",2023-05-31,,
1720,生達            ,"248,000","212,000","36,000",0,0,0,0,"33,000","-33,000","-8,298","2,063",361,"1,702","6,000","16,000","-10,000","-5,298",2023-06-01,,
1720,生達            ,"274,000","200,000","74,000",0,0,0,"1,000",0,"1,000","-1,392","4,000","2,392","1,608","3,000","6,000","-3,000","73,608",2023-06-02,,
1720,生達            ,"278,000","183,000","95,000",0,0,0,0,"1,000","-1,000","-2,189","3,057",246,"2,811","13,000","18,000","-5,000","91,811",2023-06-05,,
1720,生達            ,"520,000","507,000","13,000",0,0,0,0,0,0,"84,360","1,000","2,640","-1,640","99,000","13,000","86,000","97,360",2023-06-06,,
1720,生達            ,"1,080,000","771,400","308,600",0,0,0,0,0,0,"229,599","1,000","7,401","-6,401","291,000","55,000","236,000","538,199",2023-06-07,,
1720,生達            ,"565,000","2,875,000","-2,310,000",0,0,0,0,"1,000","-1,000","-226,062","36,000","37,062","-1,062","2,000","227,000","-225,000","-2,537,062",2023-06-08,,
1720,生達            ,"709,000","517,132","191,868",0,0,0,0,0,0,"24,722","1,000","1,278",-278,"41,000","16,000","25,000","216,590",2023-06-09,,
1720,生達            ,"376,000","499,000","-123,000",0,0,0,0,"150,000","-150,000","33,694","19,000","21,305","-2,305","63,000","27,001","35,999","-239,306",2023-06-12,,
1720,生達            ,"285,000","239,000","46,000",0,0,0,0,"187,000","-187,000","11,908","13,000","4,092","8,908","12,000","9,000","3,000","-129,092",2023-06-13,,
1720,生達            ,"123,000","388,000","-265,000",0,0,0,0,"4,000","-4,000","8,367","14,000","9,811","4,189","30,000","25,822","4,178","-260,633",2023-06-14,,
1720,生達            ,"245,000","151,000","94,000",0,0,0,0,0,0,"-37,921","7,000","16,921","-9,921","32,000","60,000","-28,000","56,079",2023-06-15,,
1720,生達            ,"166,000","286,000","-120,000",0,0,0,0,"211,000","-211,000","26,101","13,000","3,899","9,101","20,000","3,000","17,000","-304,899",2023-06-16,,
1720,生達            ,"265,000","118,000","147,000",0,0,0,0,"155,000","-155,000",763,"7,000","13,237","-6,237","7,000",0,"7,000","-7,237",2023-06-19,,
1720,生達            ,"138,000","248,000","-110,000",0,0,0,0,"140,000","-140,000","24,748","17,000","17,252",-252,"25,000",0,"25,000","-225,252",2023-06-20,,
1720,生達            ,"154,000","239,000","-85,000",0,0,0,0,"1,000","-1,000",-323,"2,000","2,323",-323,0,0,0,"-86,323",2023-06-21,,
1720,生達            ,"103,000","347,000","-244,000",0,0,0,0,"20,000","-20,000","-5,924","12,000","9,924","2,076",0,"8,000","-8,000","-269,924",2023-06-26,,
1720,生達            ,"316,000","1,260,000","-944,000",0,0,0,0,0,0,"52,973","22,000","11,027","10,973","53,000","11,000","42,000","-891,027",2023-06-27,,
1720,生達            ,"239,000","544,000","-305,000",0,0,0,"1,000",0,"1,000","-29,808","24,000","8,808","15,192","4,000","49,000","-45,000","-333,808",2023-06-28,,
1720,生達            ,"500,000","418,000","82,000",0,0,0,0,0,0,"14,951","15,000","1,049","13,951","7,000","6,000","1,000","96,951",2023-06-29,,
1720,生達            ,"700,000","402,000","298,000",0,0,0,0,0,0,"52,349","11,000","2,651","8,349","57,000","13,000","44,000","350,349",2023-06-30,,
1720,生達            ,"338,068","557,000","-218,932",0,0,0,0,"6,000","-6,000","-4,541","13,000","5,541","7,459","45,000","57,000","-12,000","-229,473",2023-07-03,,
1720,生達            ,"258,000","254,000","4,000",0,0,0,"1,000","363,000","-362,000","3,742","10,000","11,258","-1,258","7,000","2,000","5,000","-354,258",2023-07-04,,
1720,生達            ,"277,000","221,000","56,000",0,0,0,"1,000","165,000","-164,000","10,325","1,000","12,675","-11,675","31,000","9,000","22,000","-97,675",2023-07-05,,
1720,生達            ,"129,000","184,448","-55,448",0,0,0,"1,000",0,"1,000","-12,384","4,000","10,384","-6,384",0,"6,000","-6,000","-66,832",2023-07-06,,
1720,生達            ,"244,000","251,000","-7,000",0,0,0,"1,000",0,"1,000","-37,159","8,000","16,159","-8,159","10,000","39,000","-29,000","-43,159",2023-07-07,,
1720,生達            ,"161,000","199,000","-38,000",0,0,0,0,0,0,"-13,157","13,000","14,157","-1,157",0,"12,000","-12,000","-51,157",2023-07-10,,
1720,生達            ,"278,000","463,000","-185,000",0,0,0,0,0,0,"-51,763","23,000","22,763",237,"32,000","84,000","-52,000","-236,763",2023-07-11,,
1720,生達            ,"303,000","703,168","-400,168",0,0,0,"12,000",0,"12,000","-16,155","19,000","31,155","-12,155","3,000","7,000","-4,000","-404,323",2023-07-12,,
1720,生達            ,"392,000","562,737","-170,737",0,0,0,0,0,0,"5,838","4,000","9,162","-5,162","16,000","5,000","11,000","-164,899",2023-07-13,,
1720,生達            ,"247,000","624,000","-377,000",0,0,0,"1,000",0,"1,000","-31,683","1,000","1,679",-679,"16,000","47,004","-31,004","-407,683",2023-07-14,,
1720,生達            ,"426,000","391,000","35,000",0,0,0,0,0,0,"-24,929","1,000","12,929","-11,929","2,000","15,000","-13,000","10,071",2023-07-17,,
1720,生達            ,"130,000","682,000","-552,000",0,0,0,"2,000",0,"2,000","-5,424","12,000","21,424","-9,424","20,000","16,000","4,000","-555,424",2023-07-18,,
1720,生達            ,"630,000","209,000","421,000",0,0,0,0,0,0,"10,409","3,000","6,591","-3,591","18,000","4,000","14,000","431,409",2023-07-19,,
1720,生達            ,"227,000","168,000","59,000",0,0,0,0,0,0,"-22,146","2,000","14,146","-12,146","1,000","11,000","-10,000","36,854",2023-07-20,,
1720,生達            ,"138,000","408,000","-270,000",0,0,0,0,"1,000","-1,000","1,680","6,000","4,320","1,680","2,000","2,000",0,"-269,320",2023-07-21,,
1720,生達            ,"181,000","128,000","53,000",0,0,0,0,0,0,"3,646",0,354,-354,"4,000",0,"4,000","56,646",2023-07-24,,
1720,生達            ,"271,000","112,000","159,000",0,0,0,0,"1,000","-1,000",-1,"5,000",1,"4,999","1,000","6,000","-5,000","157,999",2023-07-25,,
1720,生達            ,"45,000","305,000","-260,000",0,0,0,0,"8,000","-8,000","28,753","12,000","6,247","5,753","24,000","1,000","23,000","-239,247",2023-07-26,,
1720,生達            ,"281,000","280,000","1,000",0,0,0,0,"1,000","-1,000","-3,008",0,8,-8,0,"3,000","-3,000","-3,008",2023-07-27,,
1720,生達            ,"64,000","334,000","-270,000",0,0,0,0,"2,000","-2,000",471,"10,000","9,529",471,"5,000","5,000",0,"-271,529",2023-07-28,,
1720,生達            ,"174,000","260,000","-86,000",0,0,0,0,"1,000","-1,000","-1,344",0,"2,344","-2,344","1,000",0,"1,000","-88,344",2023-07-31,,
1720,生達            ,"104,000","315,000","-211,000",0,0,0,0,0,0,"-1,146",0,146,-146,"2,000","3,000","-1,000","-212,146",2023-08-01,,
1720,生達            ,"293,036","862,000","-568,964",0,0,0,0,0,0,"-9,897","5,000","13,897","-8,897","6,000","7,000","-1,000","-578,861",2023-08-02,,
1720,生達            ,"119,200","248,000","-128,800",0,0,0,"2,000",0,"2,000","8,802","11,000","6,198","4,802","6,000","2,000","4,000","-117,998",2023-08-04,,
1720,生達            ,"153,000","229,000","-76,000",0,0,0,"1,000","2,000","-1,000","-13,294","4,000","7,294","-3,294",0,"10,000","-10,000","-90,294",2023-08-07,,
1720,生達            ,"25,050","290,000","-264,950",0,0,0,0,0,0,"-26,351","2,000","29,351","-27,351","2,000","1,000","1,000","-291,301",2023-08-08,,
1720,生達            ,"188,000","203,000","-15,000",0,0,0,0,0,0,"-8,726","1,000","6,726","-5,726",0,"3,000","-3,000","-23,726",2023-08-09,,
1720,生達            ,"1,641,050","1,520,000","121,050",0,0,0,0,0,0,"10,622","5,000","1,378","3,622","16,000","9,000","7,000","131,672",2023-08-10,,
1720,生達            ,"691,050","595,000","96,050",0,0,0,0,0,0,"-11,545",0,"6,545","-6,545","2,000","7,000","-5,000","84,505",2023-08-11,,
1720,生達            ,"226,000","904,000","-678,000",0,0,0,0,0,0,"-8,010","15,000","13,010","1,990","58,000","68,000","-10,000","-686,010",2023-08-14,,
1720,生達            ,"482,000","142,000","340,000",0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","327,000",2023-08-15,,
1720,生達            ,"211,000","227,000","-16,000",0,0,0,0,0,0,"5,705","11,000","1,295","9,705","2,000","6,000","-4,000","-10,295",2023-08-16,,
1720,生達            ,"196,000","173,000","23,000",0,0,0,0,0,0,"3,100","17,000","2,900","14,100","10,000","21,000","-11,000","26,100",2023-08-17,,
1720,生達            ,"616,000","200,150","415,850",0,0,0,0,0,0,"2,001",1,"1,000",-999,"8,000","5,000","3,000","417,851",2023-08-18,,
1720,生達            ,"179,000","168,000","11,000",0,0,0,0,0,0,"8,000","1,000",0,"1,000","14,000","7,000","7,000","19,000",2023-08-21,,
1720,生達            ,"137,000","137,000",0,0,0,0,0,0,0,"-9,000",0,"4,000","-4,000","2,000","7,000","-5,000","-9,000",2023-08-22,,
1720,生達            ,"210,000","424,000","-214,000",0,0,0,0,"1,000","-1,000","18,851","2,000","1,149",851,"41,000","23,000","18,000","-196,149",2023-08-23,,
1720,生達            ,"133,000","205,000","-72,000",0,0,0,0,0,0,"-3,249","1,000","11,249","-10,249","7,000",0,"7,000","-75,249",2023-08-24,,
1720,生達            ,"40,000","139,000","-99,000",0,0,0,0,0,0,"6,911",0,"2,089","-2,089","12,000","3,000","9,000","-92,089",2023-08-25,,
1720,生達            ,"22,000","232,000","-210,000",0,0,0,0,0,0,"14,201","4,000","9,799","-5,799","41,000","21,000","20,000","-195,799",2023-08-28,,
1720,生達            ,"79,000","121,000","-42,000",0,0,0,0,0,0,870,"2,000",929,"1,071","3,000","3,201",-201,"-41,130",2023-08-29,,
1720,生達            ,"297,000","56,000","241,000",0,0,0,0,0,0,"-28,114","2,000",114,"1,886","3,000","33,000","-30,000","212,886",2023-08-30,,
1720,生達            ,"242,000","68,000","174,000",0,0,0,0,0,0,"-11,999","12,001","2,000","10,001","1,000","23,000","-22,000","162,001",2023-08-31,,
1720,生達            ,"322,000","96,000","226,000",0,0,0,0,0,0,0,"4,000","1,000","3,000","2,000","5,000","-3,000","226,000",2023-09-01,,
1720,生達            ,"46,000","184,000","-138,000",0,0,0,0,0,0,"3,082","5,000","2,918","2,082","7,000","6,000","1,000","-134,918",2023-09-04,,
1720,生達            ,"33,000","192,000","-159,000",0,0,0,0,0,0,"2,737","1,000",263,737,"5,000","3,000","2,000","-156,263",2023-09-05,,
1720,生達            ,"234,000","134,000","100,000",0,0,0,0,0,0,"-7,138","1,000","10,138","-9,138","3,000","1,000","2,000","92,862",2023-09-06,,
1720,生達            ,"69,000","176,000","-107,000",0,0,0,0,0,0,651,"13,000","9,349","3,651","1,000","4,000","-3,000","-106,349",2023-09-07,,
1720,生達            ,"72,000","79,000","-7,000",0,0,0,0,0,0,"-17,622","1,000","7,622","-6,622",0,"11,000","-11,000","-24,622",2023-09-08,,
1720,生達            ,"772,000","171,000","601,000",0,0,0,0,0,0,"4,000","8,000",0,"8,000","2,000","6,000","-4,000","605,000",2023-09-11,,
1720,生達            ,"454,000","151,000","303,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000","8,000","8,000",0,"376,000",2023-09-12,,
1720,生達            ,"544,000","292,000","252,000",0,0,0,0,0,0,"-47,000","13,000","70,000","-57,000","17,000","7,000","10,000","205,000",2023-09-13,,
1720,生達            ,"171,000","115,000","56,000",0,0,0,0,0,0,"-10,998",2,0,2,0,"11,000","-11,000","45,002",2023-09-14,,
1720,生達            ,"80,000","74,000","6,000",0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-1,000",2023-09-15,,
1720,生達            ,"93,000","43,000","50,000",0,0,0,0,0,0,"3,080","7,080","1,000","6,080",0,"3,000","-3,000","53,080",2023-09-18,,
1720,生達            ,"73,000","128,000","-55,000",0,0,0,0,"1,000","-1,000","-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-59,000",2023-09-19,,
1720,生達            ,"52,000","111,332","-59,332",0,0,0,0,0,0,"-4,133",0,133,-133,0,"4,000","-4,000","-63,465",2023-09-20,,
1720,生達            ,"76,000","126,000","-50,000",0,0,0,0,0,0,"-11,072",0,"8,072","-8,072",0,"3,000","-3,000","-61,072",2023-09-21,,
1720,生達            ,"115,000","102,000","13,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","12,000",2023-09-22,,
1720,生達            ,"306,000","144,000","162,000",0,0,0,0,0,0,"-35,500",0,"1,000","-1,000",0,"34,500","-34,500","126,500",2023-09-25,,
1720,生達            ,"96,000","205,000","-109,000",0,0,0,0,0,0,"-16,389","1,000","15,389","-14,389",0,"2,000","-2,000","-125,389",2023-09-26,,
1720,生達            ,"43,000","59,000","-16,000",0,0,0,0,0,0,"-8,298","1,000","9,298","-8,298",0,0,0,"-24,298",2023-09-27,,
1720,生達            ,"205,000","74,000","131,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000","2,000","2,000",0,"132,000",2023-09-28,,
1720,生達            ,"93,000","179,130","-86,130",0,0,0,"1,000",0,"1,000","2,000","1,000",0,"1,000","1,000",0,"1,000","-83,130",2023-10-02,,
1720,生達            ,"88,000","144,000","-56,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-55,000",2023-10-03,,
1720,生達            ,"20,000","186,000","-166,000",0,0,0,0,0,0,"-7,342",0,"12,342","-12,342","7,000","2,000","5,000","-173,342",2023-10-04,,
1720,生達            ,"105,000","49,000","56,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","53,000",2023-10-05,,
1720,生達            ,"159,000","30,000","129,000",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","134,000",2023-10-06,,
1720,生達            ,"217,000","1,888,000","-1,671,000",0,0,0,0,0,0,"-109,418","43,000","16,600","26,400","28,000","163,818","-135,818","-1,780,418",2023-10-11,,
1720,生達            ,"93,000","429,000","-336,000",0,0,0,0,0,0,"3,616","4,000","7,384","-3,384","7,000",0,"7,000","-332,384",2023-10-12,,
1720,生達            ,"83,000","459,000","-376,000",0,0,0,0,0,0,"-8,873","2,000","1,821",179,0,"9,052","-9,052","-384,873",2023-10-13,,
1720,生達            ,"76,000","390,000","-314,000",0,0,0,0,0,0,"-10,617","2,000","5,616","-3,616","4,000","11,001","-7,001","-324,617",2023-10-16,,
1720,生達            ,"30,000","157,000","-127,000",0,0,0,0,0,0,"-21,296","1,000","22,296","-21,296",0,0,0,"-148,296",2023-10-17,,
1720,生達            ,"344,000","720,434","-376,434",0,0,0,0,0,0,"-17,024","20,000","32,024","-12,024",0,"5,000","-5,000","-393,458",2023-10-18,,
1720,生達            ,"154,000","339,000","-185,000",0,0,0,"1,000",0,"1,000","-8,701","1,000","9,701","-8,701","3,000","3,000",0,"-192,701",2023-10-19,,
1720,生達            ,"117,100","201,000","-83,900",0,0,0,0,0,0,"-11,249","4,000","14,249","-10,249","2,000","3,000","-1,000","-95,149",2023-10-20,,
1720,生達            ,"164,000","53,000","111,000",0,0,0,0,0,0,"-2,017","3,000","1,017","1,983","1,000","5,000","-4,000","108,983",2023-10-23,,
1720,生達            ,"133,000","54,234","78,766",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","80,766",2023-10-24,,
1720,生達            ,"139,000","42,000","97,000",0,0,0,0,0,0,"10,869",0,131,-131,"14,000","3,000","11,000","107,869",2023-10-25,,
1720,生達            ,"52,000","116,000","-64,000",0,0,0,0,0,0,"-5,468",0,"9,468","-9,468","7,000","3,000","4,000","-69,468",2023-10-26,,
1720,生達            ,"304,000","74,000","230,000",0,0,0,0,0,0,"12,000","3,000",0,"3,000","9,000",0,"9,000","242,000",2023-10-27,,
1720,生達            ,"185,000","108,000","77,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","75,000",2023-10-30,,
1720,生達            ,"119,000","152,000","-33,000",0,0,0,0,0,0,"-2,257","1,000","1,257",-257,0,"2,000","-2,000","-35,257",2023-10-31,,
1720,生達            ,"130,000","15,000","115,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","115,000",2023-11-01,,
1720,生達            ,"93,000","61,000","32,000",0,0,0,"10,000",0,"10,000","15,000","14,000",0,"14,000","3,000","2,000","1,000","57,000",2023-11-02,,
1720,生達            ,"101,000","92,000","9,000",0,0,0,"10,000",0,"10,000","2,000","2,000",0,"2,000",0,0,0,"21,000",2023-11-03,,
1720,生達            ,"172,000","58,000","114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"112,000",2023-11-06,,
1720,生達            ,"145,000","195,000","-50,000",0,0,0,0,0,0,"-1,632","1,000","2,632","-1,632",0,0,0,"-51,632",2023-11-07,,
1720,生達            ,"124,000","97,000","27,000",0,0,0,0,0,0,"-16,912","1,000","2,874","-1,874",0,"15,038","-15,038","10,088",2023-11-08,,
1720,生達            ,"87,000","46,258","40,742",0,0,0,0,0,0,"-4,144",0,"1,144","-1,144",0,"3,000","-3,000","36,598",2023-11-09,,
1720,生達            ,"48,000","161,000","-113,000",0,0,0,0,0,0,"-13,093","1,000","2,093","-1,093",0,"12,000","-12,000","-126,093",2023-11-10,,
1720,生達            ,"61,000","207,000","-146,000",0,0,0,0,0,0,"-9,206","9,000","5,205","3,795",0,"13,001","-13,001","-155,206",2023-11-13,,
1720,生達            ,"71,000","133,000","-62,000",0,0,0,0,0,0,"-6,040","7,000","5,040","1,960",0,"8,000","-8,000","-68,040",2023-11-14,,
1720,生達            ,"150,000","193,000","-43,000",0,0,0,"1,000",0,"1,000","-29,124","13,000","34,124","-21,124",0,"8,000","-8,000","-71,124",2023-11-15,,
1720,生達            ,"117,000","122,000","-5,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-9,000",2023-11-16,,
1720,生達            ,"182,000","258,000","-76,000",0,0,0,"28,000",0,"28,000","-2,000",0,0,0,0,"2,000","-2,000","-50,000",2023-11-17,,
1720,生達            ,"216,000","154,000","62,000",0,0,0,0,0,0,"29,000","17,000","5,000","12,000","17,000",0,"17,000","91,000",2023-11-20,,
1720,生達            ,"73,000","188,000","-115,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-126,000",2023-11-21,,
1720,生達            ,"177,000","50,000","127,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","124,000",2023-11-22,,
1720,生達            ,"101,000","35,000","66,000",0,0,0,"3,000",0,"3,000","-1,000",0,"1,000","-1,000",0,0,0,"68,000",2023-11-23,,
1720,生達            ,"76,000","173,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-11-24,,
1720,生達            ,"1,801,000","798,000","1,003,000",0,0,0,0,0,0,"69,632","4,000","12,368","-8,368","81,000","3,000","78,000","1,072,632",2023-11-27,,
1720,生達            ,"310,000","1,075,000","-765,000",0,0,0,0,0,0,"1,000","4,000",0,"4,000","23,000","26,000","-3,000","-764,000",2023-11-28,,
