證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"133,000","68,000","65,000","65,000",2023-03-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"22,000","12,000","10,000","10,000",2023-03-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"19,000","9,000","10,000","10,000",2023-03-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000",2023-03-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"92,000","1,000","91,000","91,000",2023-03-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"80,000","176,000","-96,000","-96,000",2023-03-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000",2023-04-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"11,000","9,000","2,000","2,000",2023-04-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"20,000","3,000","17,000","17,000",2023-04-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"52,000","99,000","-47,000","-47,000",2023-04-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"42,000","11,000","31,000","31,000",2023-04-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"17,000","16,000","1,000","1,000",2023-04-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"40,000","3,000","37,000","37,000",2023-04-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"81,000","28,000","53,000","53,000",2023-04-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000",2023-04-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,0,2023-04-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"5,000","7,000","-2,000","-2,000",2023-04-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"8,000","30,000","-22,000","-22,000",2023-04-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"7,000","35,000","-28,000","-28,000",2023-04-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"477,000",0,0,0,"534,000","57,000","477,000","477,000",2023-04-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"6,000","50,000","-44,000","-44,000",2023-04-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"13,000","24,000","-11,000","-11,000",2023-04-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"10,000","4,000","6,000","6,000",2023-04-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"41,000","17,000","24,000","24,000",2023-05-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"20,000","15,000","5,000","5,000",2023-05-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000",2023-05-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"59,000","26,000","33,000","33,000",2023-05-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"109,000","42,000","67,000","67,000",2023-05-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"103,000",0,0,0,"105,000","2,000","103,000","103,000",2023-05-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"41,000","53,000","-12,000","-12,000",2023-05-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"33,000","3,000","30,000","30,000",2023-05-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"24,000","1,000","23,000","23,000",2023-05-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"79,000","2,000","77,000","77,000",2023-05-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"105,000","14,000","91,000","91,000",2023-05-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"96,000","13,000","83,000","83,000",2023-05-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"134,000","29,000","105,000","105,000",2023-05-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"866,000",0,0,0,"872,000","6,000","866,000","866,000",2023-05-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"73,000",0,"73,000","73,000",2023-05-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"103,000","10,000","93,000","93,000",2023-05-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"24,000","4,000","20,000","20,000",2023-05-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"238,000",0,0,0,"252,000","14,000","238,000","238,000",2023-05-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"578,000",0,0,0,"611,000","33,000","578,000","578,000",2023-05-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"304,000",0,0,0,"311,000","7,000","304,000","304,000",2023-05-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"260,000",0,0,0,"261,000","1,000","260,000","260,000",2023-05-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"143,000","3,000","140,000","140,000",2023-05-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"64,000","2,000","62,000","62,000",2023-06-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"186,000",0,0,0,"187,000","1,000","186,000","186,000",2023-06-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"168,000",0,0,0,"170,000","2,000","168,000","168,000",2023-06-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"132,000",0,"132,000","132,000",2023-06-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"213,000",0,0,0,"260,000","47,000","213,000","213,000",2023-06-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"67,000","8,000","59,000","59,000",2023-06-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"254,000",0,0,0,"261,000","7,000","254,000","254,000",2023-06-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"155,000","47,000","108,000","108,000",2023-06-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"345,000",0,0,0,"349,000","4,000","345,000","345,000",2023-06-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"246,000",0,0,0,"278,000","32,000","246,000","246,000",2023-06-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"389,000",0,0,0,"394,000","5,000","389,000","389,000",2023-06-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"144,000",0,0,0,"150,000","6,000","144,000","144,000",2023-06-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"214,000",0,0,0,"220,000","6,000","214,000","214,000",2023-06-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"69,000","7,000","62,000","62,000",2023-06-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"133,000","12,000","121,000","121,000",2023-06-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"68,000","32,000","36,000","36,000",2023-06-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"83,000","3,000","80,000","80,000",2023-06-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"135,000","1,000","134,000","134,000",2023-06-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"81,000","27,000","54,000","54,000",2023-06-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"54,000",0,0,0,"63,000","9,000","54,000","54,000",2023-06-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"149,000","3,000","146,000","146,000",2023-07-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"184,000",0,0,0,"215,000","31,000","184,000","184,000",2023-07-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"177,000",0,0,0,"179,000","2,000","177,000","177,000",2023-07-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"40,000","50,000","-10,000","-10,000",2023-07-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"41,000","15,000","26,000","26,000",2023-07-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"70,000","43,000","27,000","27,000",2023-07-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"140,000",0,0,0,"171,000","31,000","140,000","140,000",2023-07-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"173,000",0,0,0,"177,000","4,000","173,000","173,000",2023-07-12,,
020020,元大台股領航N   ,0,"5,000","-5,000",0,0,0,0,0,0,"98,000",0,0,0,"152,000","54,000","98,000","93,000",2023-07-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"158,000","12,000","146,000","146,000",2023-07-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"386,000",0,0,0,"398,000","12,000","386,000","386,000",2023-07-17,,
020020,元大台股領航N   ,0,"2,000","-2,000",0,0,0,0,0,0,"70,000",0,0,0,"94,000","24,000","70,000","68,000",2023-07-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"141,000","43,000","98,000","98,000",2023-07-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"80,000","12,000","68,000","68,000",2023-07-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"52,000","29,000","23,000","23,000",2023-07-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"466,000",0,0,0,"491,000","25,000","466,000","466,000",2023-07-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,114,000",0,0,0,"2,191,000","77,000","2,114,000","2,114,000",2023-07-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"118,000","13,000","105,000","105,000",2023-07-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"62,000","38,000","24,000","24,000",2023-07-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"190,000","25,000","165,000","165,000",2023-07-28,,
020020,元大台股領航N   ,0,"1,000","-1,000",0,0,0,0,0,0,"-27,000",0,0,0,"68,000","95,000","-27,000","-28,000",2023-07-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"78,000","15,000","63,000","63,000",2023-08-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"77,000","49,000","28,000","28,000",2023-08-02,,
020020,元大台股領航N   ,0,"3,000","-3,000",0,0,0,0,0,0,"129,000",0,0,0,"158,000","29,000","129,000","126,000",2023-08-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"92,000","33,000","59,000","59,000",2023-08-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"28,000","25,000","3,000","3,000",2023-08-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000","54,000",0,0,2023-08-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"35,000","39,000","-4,000","-4,000",2023-08-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","15,000",2023-08-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"77,000",0,0,0,"89,000","12,000","77,000","77,000",2023-08-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"86,000","16,000","70,000","70,000",2023-08-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"52,000","36,000","16,000","16,000",2023-08-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"117,000","34,000","83,000","83,000",2023-08-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"44,000","19,000","25,000","25,000",2023-08-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"20,000","9,000","11,000","11,000",2023-08-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"31,000","1,000","30,000","30,000",2023-08-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"33,000","8,000","25,000","25,000",2023-08-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"122,000","9,000","113,000","113,000",2023-08-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000","25,000",0,0,2023-08-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000",2023-08-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"62,000","6,000","56,000","56,000",2023-08-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"96,000","25,000","71,000","71,000",2023-08-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2023-08-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000",2023-09-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000",2023-09-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","1,000",2023-09-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","36,000",2023-09-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"29,000","5,000","24,000","24,000",2023-09-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"41,000","32,000","9,000","9,000",2023-09-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"13,000","25,000","-12,000","-12,000",2023-09-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"7,000","11,000","-4,000","-4,000",2023-09-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"53,000","138,000","-85,000","-85,000",2023-09-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"107,000",0,0,0,"113,000","6,000","107,000","107,000",2023-09-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000",2023-09-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","2,000",2023-09-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000",2023-09-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"4,000","15,000","-11,000","-11,000",2023-09-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"31,000","21,000","10,000","10,000",2023-09-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"10,000","30,000","-20,000","-20,000",2023-09-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"42,000","1,000","41,000","41,000",2023-09-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"9,000","21,000","-12,000","-12,000",2023-09-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"20,000","10,000","10,000","10,000",2023-09-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2023-09-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"78,000","15,000","63,000","63,000",2023-10-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"113,000",0,0,0,"128,000","15,000","113,000","113,000",2023-10-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","6,000",2023-10-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"27,000","2,000","25,000","25,000",2023-10-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000",2023-10-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"65,000","1,000","64,000","64,000",2023-10-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"38,000","6,000","32,000","32,000",2023-10-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"20,000","7,000","13,000","13,000",2023-10-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"13,000","3,000","10,000","10,000",2023-10-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"30,000",0,0,0,"36,000","6,000","30,000","30,000",2023-10-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"12,000","49,000","-37,000","-37,000",2023-10-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000",2023-10-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"87,000","53,000","34,000","34,000",2023-10-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000",2023-10-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000",2023-10-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"15,000","23,000","-8,000","-8,000",2023-10-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"42,000","22,000","20,000","20,000",2023-10-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"12,000","14,000","-2,000","-2,000",2023-10-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"12,000","7,000","5,000","5,000",2023-10-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-13,000",2023-10-31,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000",2023-11-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"76,000",0,0,0,"86,000","10,000","76,000","76,000",2023-11-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"48,000","8,000","40,000","40,000",2023-11-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"51,000",0,0,0,"54,000","3,000","51,000","51,000",2023-11-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000",2023-11-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"152,000",0,0,0,"174,000","22,000","152,000","152,000",2023-11-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"63,000","5,000","58,000","58,000",2023-11-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000",2023-11-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000","36,000",0,0,2023-11-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"159,000","1,000","158,000","158,000",2023-11-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"85,000","23,000","62,000","62,000",2023-11-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"138,000","11,000","127,000","127,000",2023-11-16,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"53,000","1,000","52,000","52,000",2023-11-17,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000",2023-11-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"239,000",0,0,0,"248,000","9,000","239,000","239,000",2023-11-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"33,000","9,000","24,000","24,000",2023-11-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"18,000","71,000","-53,000","-53,000",2023-11-23,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"93,000",0,0,0,"93,000",0,"93,000","93,000",2023-11-24,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"19,000","52,000","-33,000","-33,000",2023-11-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000",2023-11-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"49,000",0,0,0,"50,000","1,000","49,000","49,000",2023-11-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000",2023-11-30,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"15,000","8,000","7,000","7,000",2023-12-01,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"8,000","7,000","1,000","1,000",2023-12-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","-18,000",2023-12-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"64,000",0,0,0,"67,000","3,000","64,000","64,000",2023-12-06,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","15,000",2023-12-07,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"43,000","6,000","37,000","37,000",2023-12-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"56,000","8,000","48,000","48,000",2023-12-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"84,000","1,000","83,000","83,000",2023-12-12,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"33,000","27,000","6,000","6,000",2023-12-13,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"122,000","3,000","119,000","119,000",2023-12-14,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"165,000",0,0,0,"182,000","17,000","165,000","165,000",2023-12-15,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"29,000","39,000","-10,000","-10,000",2023-12-18,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"19,000","10,000","9,000","9,000",2023-12-19,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"199,000",0,0,0,"202,000","3,000","199,000","199,000",2023-12-20,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"57,000","1,000","56,000","56,000",2023-12-21,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000",2023-12-22,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"31,000","95,000","-64,000","-64,000",2023-12-25,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"134,000",0,0,0,"137,000","3,000","134,000","134,000",2023-12-26,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"56,000","116,000","-60,000","-60,000",2023-12-27,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"52,000","32,000","20,000","20,000",2023-12-28,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"56,000","11,000","45,000","45,000",2023-12-29,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"16,000","61,000","-45,000","-45,000",2024-01-02,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"26,000","32,000","-6,000","-6,000",2024-01-03,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"20,000","1,000","19,000","19,000",2024-01-04,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2024-01-05,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"24,000","12,000","12,000","12,000",2024-01-08,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"38,000","9,000","29,000","29,000",2024-01-09,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"4,000","10,000","-6,000","-6,000",2024-01-10,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"46,000","8,000","38,000","38,000",2024-01-11,,
020020,元大台股領航N   ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"32,000","5,000","27,000","27,000",2024-01-12,,
