證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1525,江申            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-09,,
1525,江申            ,"124,000","51,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-11-10,,
1525,江申            ,"68,000","56,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-11,,
1525,江申            ,"30,000","80,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-11-12,,
1525,江申            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-13,,
1525,江申            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-16,,
1525,江申            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-11-17,,
1525,江申            ,"167,000","97,000","70,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"70,020",2020-11-18,,
1525,江申            ,"67,000","173,000","-106,000",0,0,0,0,0,0,"-1,020",0,"1,020","-1,020",0,0,0,"-107,020",2020-11-19,,
1525,江申            ,"31,000","28,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-20,,
1525,江申            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-23,,
1525,江申            ,"144,000","83,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2020-11-24,,
1525,江申            ,"43,000","60,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2020-11-25,,
1525,江申            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-26,,
1525,江申            ,"35,000","22,000","13,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"13,100",2020-11-27,,
1525,江申            ,"48,000","82,000","-34,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-34,026",2020-11-30,,
1525,江申            ,"7,000","25,000","-18,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-18,045",2020-12-01,,
1525,江申            ,"14,000","11,000","3,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"2,971",2020-12-02,,
1525,江申            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-03,,
1525,江申            ,"34,000","11,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2020-12-04,,
1525,江申            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-07,,
1525,江申            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-08,,
1525,江申            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-09,,
1525,江申            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-10,,
1525,江申            ,"23,000","77,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-11,,
1525,江申            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-14,,
1525,江申            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-15,,
1525,江申            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-12-16,,
1525,江申            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-17,,
1525,江申            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-18,,
1525,江申            ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2020-12-21,,
1525,江申            ,"41,000","71,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-12-22,,
1525,江申            ,"45,000","20,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-23,,
1525,江申            ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-24,,
1525,江申            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-25,,
1525,江申            ,"89,000","77,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-28,,
1525,江申            ,"16,000","32,000","-16,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-15,900",2020-12-29,,
1525,江申            ,"26,000","1,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-12-30,,
1525,江申            ,"95,000","10,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-31,,
1525,江申            ,"273,000","132,000","141,000",0,0,0,0,0,0,"-1,955",75,"2,030","-1,955",0,0,0,"139,045",2021-01-04,,
1525,江申            ,"117,000","140,000","-23,000",0,0,0,0,0,0,-145,0,145,-145,0,0,0,"-23,145",2021-01-05,,
1525,江申            ,"96,000","77,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-01-06,,
1525,江申            ,"256,000","50,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2021-01-07,,
1525,江申            ,"201,000","235,000","-34,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-34,000",2021-01-08,,
1525,江申            ,"193,000","107,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-01-11,,
1525,江申            ,"49,000","120,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-01-12,,
1525,江申            ,"148,000","15,000","133,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"134,000",2021-01-13,,
1525,江申            ,"65,000","19,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-01-14,,
1525,江申            ,"108,000","63,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-01-15,,
1525,江申            ,"161,000","35,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-01-18,,
1525,江申            ,"94,000","88,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-19,,
1525,江申            ,"94,000","112,000","-18,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-17,960",2021-01-20,,
1525,江申            ,"53,000","27,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-01-21,,
1525,江申            ,"26,000","80,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-01-22,,
1525,江申            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-25,,
1525,江申            ,"22,000","74,000","-52,000",0,0,0,0,0,0,"1,960","2,000",40,"1,960",0,0,0,"-50,040",2021-01-26,,
1525,江申            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-27,,
1525,江申            ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-28,,
1525,江申            ,"19,000","106,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-01-29,,
1525,江申            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-39,000",2021-02-01,,
1525,江申            ,"76,000","51,000","25,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"24,000",2021-02-02,,
1525,江申            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03,,
1525,江申            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-02-04,,
1525,江申            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-02-05,,
1525,江申            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-17,,
1525,江申            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-18,,
1525,江申            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-19,,
1525,江申            ,"37,000","21,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-22,,
1525,江申            ,"55,000","31,000","24,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"24,007",2021-02-23,,
1525,江申            ,"23,000","30,000","-7,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-7,007",2021-02-24,,
1525,江申            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-25,,
1525,江申            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-02-26,,
1525,江申            ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-02,,
1525,江申            ,"21,000","12,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-03,,
1525,江申            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-04,,
1525,江申            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05,,
1525,江申            ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-08,,
1525,江申            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-09,,
1525,江申            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-10,,
1525,江申            ,"42,000","78,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2021-03-11,,
1525,江申            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-12,,
1525,江申            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-03-15,,
1525,江申            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-16,,
1525,江申            ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-17,,
1525,江申            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-03-18,,
1525,江申            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-03-19,,
1525,江申            ,"28,000","8,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2021-03-22,,
1525,江申            ,"135,000","100,000","35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"34,000",2021-03-23,,
1525,江申            ,"263,000","240,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-03-24,,
1525,江申            ,"116,000","301,000","-185,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-188,000",2021-03-25,,
1525,江申            ,"143,000","167,000","-24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-13,000",2021-03-26,,
1525,江申            ,"259,000","241,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-03-29,,
1525,江申            ,"142,000","108,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-03-30,,
1525,江申            ,"95,000","63,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2021-03-31,,
1525,江申            ,"128,000","82,000","46,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"63,000",2021-04-01,,
1525,江申            ,"130,000","45,000","85,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"68,000",2021-04-06,,
1525,江申            ,"58,000","41,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-07,,
1525,江申            ,"69,000","22,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-04-08,,
1525,江申            ,"125,000","93,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-09,,
1525,江申            ,"113,000","27,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-12,,
1525,江申            ,"84,000","51,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-04-13,,
1525,江申            ,"106,000","105,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-04-14,,
1525,江申            ,"20,000","175,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2021-04-15,,
1525,江申            ,"60,000","32,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2021-04-16,,
1525,江申            ,"86,000","21,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-04-19,,
1525,江申            ,"70,000","60,000","10,000",0,0,0,"4,538",0,"4,538",0,0,0,0,0,0,0,"14,538",2021-04-20,,
1525,江申            ,"26,000","76,000","-50,000",0,0,0,394,0,394,0,0,0,0,0,0,0,"-49,606",2021-04-21,,
1525,江申            ,"63,000","110,000","-47,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-46,000",2021-04-22,,
1525,江申            ,"24,000","29,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-23,,
1525,江申            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-04-26,,
1525,江申            ,"17,000","38,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-04-27,,
1525,江申            ,"27,000","34,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-28,,
1525,江申            ,"28,000","52,000","-24,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-35,000",2021-04-29,,
1525,江申            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-03,,
1525,江申            ,"104,000","59,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-04,,
1525,江申            ,"31,000","46,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2021-05-05,,
1525,江申            ,"13,000","27,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-06,,
1525,江申            ,"52,975","28,975","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2021-05-07,,
1525,江申            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-10,,
1525,江申            ,"39,000","92,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-05-11,,
1525,江申            ,"51,000","74,000","-23,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-38,000",2021-05-12,,
1525,江申            ,"83,000","77,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2021-05-13,,
1525,江申            ,"20,000","73,000","-53,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-52,000",2021-05-14,,
1525,江申            ,"59,000","47,025","11,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,975",2021-05-17,,
1525,江申            ,"111,000","41,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-05-18,,
1525,江申            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-19,,
1525,江申            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-20,,
1525,江申            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-21,,
1525,江申            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-24,,
1525,江申            ,"8,000","16,000","-8,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-7,000",2021-05-25,,
1525,江申            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-26,,
1525,江申            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-27,,
1525,江申            ,"50,000","24,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-05-28,,
1525,江申            ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-31,,
1525,江申            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-01,,
1525,江申            ,"97,000","68,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-06-02,,
1525,江申            ,"56,000","87,000","-31,000",0,0,0,726,0,726,0,0,0,0,0,0,0,"-30,274",2021-06-03,,
1525,江申            ,"14,000","46,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-04,,
1525,江申            ,"24,000","35,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-07,,
1525,江申            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-08,,
1525,江申            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-06-09,,
1525,江申            ,"13,000","18,000","-5,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-4,000",2021-06-10,,
1525,江申            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-11,,
1525,江申            ,"45,000","15,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-15,,
1525,江申            ,"38,000","14,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-16,,
1525,江申            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-17,,
1525,江申            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-18,,
1525,江申            ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-21,,
1525,江申            ,"19,000","9,000","10,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"10,002",2021-06-22,,
1525,江申            ,"103,000","37,000","66,000",0,0,0,0,"1,000","-1,000",-2,0,2,-2,0,0,0,"64,998",2021-06-23,,
1525,江申            ,"25,000","100,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-06-24,,
1525,江申            ,"173,000","38,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2021-06-25,,
1525,江申            ,"14,000","76,000","-62,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-63,000",2021-06-28,,
1525,江申            ,"23,000","82,000","-59,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-58,000",2021-06-29,,
1525,江申            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-30,,
1525,江申            ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-01,,
1525,江申            ,"100,000","9,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-07-02,,
1525,江申            ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-05,,
1525,江申            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-06,,
1525,江申            ,"19,000","4,000","15,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"17,000",2021-07-07,,
1525,江申            ,"8,000","15,000","-7,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-6,995",2021-07-08,,
1525,江申            ,"10,000","7,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2021-07-09,,
1525,江申            ,"75,000","17,000","58,000",0,0,0,0,0,0,48,53,5,48,0,0,0,"58,048",2021-07-12,,
1525,江申            ,"117,000","71,000","46,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"45,947",2021-07-13,,
1525,江申            ,"25,000","43,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-07-14,,
1525,江申            ,"60,000","2,000","58,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"57,000",2021-07-15,,
1525,江申            ,"86,000","3,000","83,000",0,0,0,0,"10,658","-10,658","1,000","1,000",0,"1,000",0,0,0,"73,342",2021-07-16,,
1525,江申            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-19,,
1525,江申            ,"17,000","75,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-20,,
1525,江申            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2021-07-21,,
1525,江申            ,"60,000","3,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2021-07-22,,
1525,江申            ,"52,000","5,000","47,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"47,001",2021-07-23,,
1525,江申            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-26,,
1525,江申            ,"69,000","27,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-07-27,,
1525,江申            ,"17,000","73,000","-56,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-55,001",2021-07-28,,
1525,江申            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-29,,
1525,江申            ,"28,000","44,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-30,,
1525,江申            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2021-08-02,,
1525,江申            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-03,,
1525,江申            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-04,,
1525,江申            ,"11,000","31,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-08-05,,
1525,江申            ,"21,000","17,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-06,,
1525,江申            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-09,,
1525,江申            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-10,,
1525,江申            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-11,,
1525,江申            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-12,,
1525,江申            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-13,,
1525,江申            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-08-16,,
1525,江申            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-17,,
1525,江申            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-18,,
1525,江申            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-08-19,,
1525,江申            ,"18,000","62,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-08-20,,
1525,江申            ,"19,000","13,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-08-23,,
1525,江申            ,"9,000","10,000","-1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,-900,2021-08-24,,
1525,江申            ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-25,,
1525,江申            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26,,
1525,江申            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-10,012",2021-08-27,,
1525,江申            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30,,
1525,江申            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-31,,
1525,江申            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-01,,
1525,江申            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"-3,021",0,"3,021","-3,021",0,0,0,"-30,021",2021-09-02,,
1525,江申            ,"8,000","2,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2021-09-03,,
1525,江申            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-07,,
1525,江申            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-08,,
1525,江申            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-09,,
1525,江申            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-14,000",2021-09-10,,
1525,江申            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2021-09-13,,
1525,江申            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14,,
1525,江申            ,"13,000","23,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2021-09-15,,
1525,江申            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-16,,
1525,江申            ,"16,000","8,000","8,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"4,001",2021-09-17,,
1525,江申            ,0,"27,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2021-09-22,,
