證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1423,利華            ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-17
1423,利華            ,"73,000","8,000","65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"64,000",2021-03-18
1423,利華            ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-03-19
1423,利華            ,"8,000","102,000","-94,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-103,000",2021-03-22
1423,利華            ,"9,000","41,000","-32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-36,000",2021-03-23
1423,利華            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-03-24
1423,利華            ,"115,000","16,000","99,000",0,0,0,0,0,0,"-2,900",100,"3,000","-2,900",0,0,0,"96,100",2021-03-25
1423,利華            ,"191,000","122,000","69,000",0,0,0,0,0,0,-961,41,"1,002",-961,0,0,0,"68,039",2021-03-26
1423,利華            ,"63,000","58,000","5,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"4,998",2021-03-29
1423,利華            ,"70,000","240,000","-170,000",0,0,0,0,0,0,863,"1,000",137,863,0,0,0,"-169,137",2021-03-30
1423,利華            ,"61,000","73,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-31
1423,利華            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-04-01
1423,利華            ,"50,000","26,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-04-06
1423,利華            ,"47,000","18,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-04-07
1423,利華            ,"178,000","39,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-04-08
1423,利華            ,"48,000","108,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-04-09
1423,利華            ,"277,000","44,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2021-04-12
1423,利華            ,"55,000","130,000","-75,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-71,000",2021-04-13
1423,利華            ,"72,000","157,000","-85,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-85,000",2021-04-14
1423,利華            ,"121,000","16,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2021-04-15
1423,利華            ,"103,000","33,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-04-16
1423,利華            ,"148,000","59,000","89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"88,000",2021-04-19
1423,利華            ,"40,000","147,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-04-20
1423,利華            ,"54,001","11,000","43,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,001",2021-04-21
1423,利華            ,"147,000","81,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-04-22
1423,利華            ,"77,000","27,000","50,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"50,003",2021-04-23
1423,利華            ,"129,000","91,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-26
1423,利華            ,"276,000","10,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2021-04-27
1423,利華            ,"209,000","11,000","198,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"197,997",2021-04-28
1423,利華            ,"150,000","4,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-04-29
1423,利華            ,"572,000","436,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-05-03
1423,利華            ,"884,000","1,901,000","-1,017,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,015,000",2021-05-04
1423,利華            ,"416,000","316,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-05-05
1423,利華            ,"111,000","162,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-06
1423,利華            ,"118,000","91,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-07
1423,利華            ,"485,000","81,000","404,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"416,000",2021-05-10
1423,利華            ,"562,000","293,000","269,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"272,000",2021-05-11
1423,利華            ,"285,000","1,022,000","-737,000",0,0,0,0,0,0,"13,000","18,000","5,000","13,000",0,0,0,"-724,000",2021-05-12
1423,利華            ,"123,000","373,000","-250,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-260,000",2021-05-13
1423,利華            ,"81,000","123,000","-42,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-60,000",2021-05-14
1423,利華            ,"128,000","152,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-05-17
1423,利華            ,"187,000","40,000","147,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"149,000",2021-05-18
1423,利華            ,"54,000","91,000","-37,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-37,999",2021-05-19
1423,利華            ,"58,000","32,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2021-05-20
1423,利華            ,"213,000","19,000","194,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"176,000",2021-05-21
1423,利華            ,"100,000","67,000","33,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"32,999",2021-05-24
1423,利華            ,"24,000","96,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-05-25
1423,利華            ,"61,000","7,000","54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"53,000",2021-05-26
1423,利華            ,"62,000","39,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-27
1423,利華            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-28
1423,利華            ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-05-31
1423,利華            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-01
1423,利華            ,"14,000","56,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-06-02
1423,利華            ,"42,000","14,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-03
1423,利華            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-04
1423,利華            ,"4,000","135,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-06-07
1423,利華            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08
1423,利華            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-09
1423,利華            ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10
1423,利華            ,"15,200","6,200","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-11
1423,利華            ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-15
1423,利華            ,"12,000","30,000","-18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-17,999",2021-06-16
1423,利華            ,"4,000","26,000","-22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-22,001",2021-06-17
1423,利華            ,"134,000","29,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-06-18
1423,利華            ,"16,000","50,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-06-21
1423,利華            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-22
1423,利華            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-23
1423,利華            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-24
1423,利華            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-06-25
1423,利華            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-28
1423,利華            ,"8,000","22,000","-14,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-13,998",2021-06-29
1423,利華            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-30
1423,利華            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-01
1423,利華            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-07-02
1423,利華            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-11,000",2021-07-05
1423,利華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-06
1423,利華            ,"2,000","15,000","-13,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-12,999",2021-07-07
1423,利華            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-08
1423,利華            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-07-09
1423,利華            ,"3,000","55,000","-52,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-52,003",2021-07-12
1423,利華            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2021-07-13
1423,利華            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-07-14
1423,利華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-15
1423,利華            ,"2,000","2,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-07-16
1423,利華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2021-07-19
1423,利華            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-07-20
1423,利華            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-07-21
1423,利華            ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,010","1,010",0,"1,010",0,0,0,"6,010",2021-07-22
1423,利華            ,"30,000","10,000","20,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"20,998",2021-07-23
1423,利華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-4,999",2021-07-26
1423,利華            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-07-27
1423,利華            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-07-28
1423,利華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-29
1423,利華            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-30
1423,利華            ,"6,000","6,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-08-02
1423,利華            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-08-03
1423,利華            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-08-04
1423,利華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-05
1423,利華            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-08-06
1423,利華            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-08-09
1423,利華            ,"10,000","29,000","-19,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-19,009",2021-08-10
1423,利華            ,"32,000","27,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-08-11
1423,利華            ,"24,000","8,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-08-12
1423,利華            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-13
1423,利華            ,"22,000","41,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-16
1423,利華            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-17
1423,利華            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-18
1423,利華            ,"7,000","46,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-08-19
1423,利華            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-08-20
1423,利華            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-23
1423,利華            ,"21,000","75,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-08-24
1423,利華            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-25
1423,利華            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-26
1423,利華            ,"46,000","11,000","35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"42,000",2021-08-27
1423,利華            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-30
1423,利華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-08-31
1423,利華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01
1423,利華            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-09-02
1423,利華            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-19,999",2021-09-03
1423,利華            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-06
1423,利華            ,"2,000","8,000","-6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-5,999",2021-09-07
1423,利華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-10,002",2021-09-08
1423,利華            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-09
1423,利華            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-10
1423,利華            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-14
1423,利華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-15
1423,利華            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-16
1423,利華            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-17
1423,利華            ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-09-22
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-23
1423,利華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-24
1423,利華            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-27
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28
1423,利華            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-09-29
1423,利華            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-30
1423,利華            ,0,"34,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-10-01
1423,利華            ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-10-04
1423,利華            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-05
1423,利華            ,0,"22,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-10-06
1423,利華            ,"5,000","2,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-10-07
1423,利華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-12
1423,利華            ,"20,000","10,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-10-13
1423,利華            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-14
1423,利華            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2021-10-15
1423,利華            ,"21,000","4,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-10-18
1423,利華            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2021-10-19
1423,利華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20
1423,利華            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-21
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-22
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-25
1423,利華            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-26
1423,利華            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-27
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-28
1423,利華            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-10-29
1423,利華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2021-11-01
1423,利華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-02
1423,利華            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-03
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04
1423,利華            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-05
1423,利華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-08
1423,利華            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-11-09
1423,利華            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-11-10
1423,利華            ,"12,000","10,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-11
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-11-12
1423,利華            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2021-11-15
1423,利華            ,0,"4,000","-4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,0,2021-11-16
1423,利華            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-17
1423,利華            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-11-18
1423,利華            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-19
1423,利華            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-22
1423,利華            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23
1423,利華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-24
1423,利華            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-25
1423,利華            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-26
1423,利華            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-29
1423,利華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-30
1423,利華            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-01
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-12-02
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-03
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-06
1423,利華            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-07
1423,利華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-08
1423,利華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-12-09
1423,利華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-13
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-14
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-16
1423,利華            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-17
1423,利華            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-20
1423,利華            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-12-21
1423,利華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22
1423,利華            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-23
1423,利華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24
1423,利華            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-27
1423,利華            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-28
1423,利華            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-29
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-03
1423,利華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-04
1423,利華            ,"3,000","3,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2022-01-05
1423,利華            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-01-06
1423,利華            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-07
1423,利華            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-10
1423,利華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-11
1423,利華            ,"1,200",0,"1,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200",2022-01-12
1423,利華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-13
1423,利華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14
1423,利華            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-17
1423,利華            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-19
1423,利華            ,"3,000","3,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2022-01-20
1423,利華            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-21
1423,利華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24
1423,利華            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-01-25
1423,利華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-26
1423,利華            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-07
1423,利華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-09
1423,利華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-10
1423,利華            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-11
1423,利華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-14
1423,利華            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-15
