證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2301,光寶科          ,"2,723,070","3,227,751","-504,681",0,0,0,"466,000","1,000","465,000","150,001","151,000","9,000","142,000","77,000","68,999","8,001","110,320",2023-05-03
2301,光寶科          ,"1,791,000","3,031,597","-1,240,597",0,0,0,"643,884",0,"643,884","-12,001","53,000","7,000","46,000","71,999","130,000","-58,001","-608,714",2023-05-04
2301,光寶科          ,"2,682,000","3,652,000","-970,000",0,0,0,"305,884",0,"305,884","230,000","78,000","21,000","57,000","196,000","23,000","173,000","-434,116",2023-05-05
2301,光寶科          ,"1,603,569","3,300,512","-1,696,943",0,0,0,"420,338","520,000","-99,662","250,270","118,270","2,000","116,270","193,000","59,000","134,000","-1,546,335",2023-05-08
2301,光寶科          ,"1,547,866","1,639,000","-91,134",0,0,0,"58,000",0,"58,000","39,341","86,407","68,000","18,407","84,934","64,000","20,934","6,207",2023-05-09
2301,光寶科          ,"3,105,000","2,297,836","807,164",0,0,0,"576,885","450,000","126,885","119,000","167,000","2,000","165,000","83,000","129,000","-46,000","1,053,049",2023-05-10
2301,光寶科          ,"3,222,708","2,057,400","1,165,308",0,0,0,"543,000",0,"543,000","156,059","50,015","26,000","24,015","198,044","66,000","132,044","1,864,367",2023-05-11
2301,光寶科          ,"2,443,538","3,175,507","-731,969",0,0,0,"520,577",0,"520,577","54,575","175,000","58,082","116,918","39,000","101,343","-62,343","-156,817",2023-05-12
2301,光寶科          ,"2,597,148","2,722,000","-124,852",0,0,0,"729,664","4,000","725,664","-29,005","123,068","52,999","70,069","111,000","210,074","-99,074","571,807",2023-05-15
2301,光寶科          ,"4,183,850","4,886,866","-703,016",0,0,0,"265,885","14,000","251,885","557,549","504,186","103,000","401,186","384,523","228,160","156,363","106,418",2023-05-16
2301,光寶科          ,"4,258,913","5,475,627","-1,216,714",0,0,0,"141,000",0,"141,000","1,520,436","1,479,000","185,000","1,294,000","349,436","123,000","226,436","444,722",2023-05-17
2301,光寶科          ,"5,004,747","3,566,426","1,438,321",0,0,0,"540,000","210,000","330,000","122,973","314,012","29,000","285,012","250,961","413,000","-162,039","1,891,294",2023-05-18
2301,光寶科          ,"2,987,165","4,174,451","-1,187,286",0,0,0,"727,000","7,000","720,000","-441,615","115,385","64,000","51,385","50,000","543,000","-493,000","-908,901",2023-05-19
2301,光寶科          ,"3,591,825","3,547,646","44,179",0,0,0,"100,000","462,000","-362,000","-519,172","24,000","40,000","-16,000","79,000","582,172","-503,172","-836,993",2023-05-22
2301,光寶科          ,"4,521,378","4,668,500","-147,122",0,0,0,"85,000","949,000","-864,000","-258,168","136,000","149,036","-13,036","26,000","271,132","-245,132","-1,269,290",2023-05-23
2301,光寶科          ,"6,590,039","6,120,575","469,464",0,0,0,"466,000","859,000","-393,000","-67,443","180,000","121,443","58,557","3,000","129,000","-126,000","9,021",2023-05-24
2301,光寶科          ,"6,203,000","5,545,880","657,120",0,0,0,"357,000","1,018,000","-661,000","39,139","230,000","52,291","177,709","73,029","211,599","-138,570","35,259",2023-05-25
2301,光寶科          ,"7,705,000","7,560,200","144,800",0,0,0,"522,000","906,000","-384,000","-120,479","270,456","313,229","-42,773","246,294","324,000","-77,706","-359,679",2023-05-26
2301,光寶科          ,"8,992,000","8,620,000","372,000",0,0,0,"302,000","1,013,000","-711,000","626,831","369,424","165,552","203,872","571,001","148,042","422,959","287,831",2023-05-29
2301,光寶科          ,"5,731,010","8,083,000","-2,351,990",0,0,0,"4,200,000","1,076,000","3,124,000","-144,420","74,580","214,000","-139,420","120,000","125,000","-5,000","627,590",2023-05-30
2301,光寶科          ,"26,823,332","29,975,072","-3,151,740",0,0,0,"7,384,000","1,428,098","5,955,902","179,625","568,319","150,361","417,958","146,683","385,016","-238,333","2,983,787",2023-05-31
2301,光寶科          ,"3,854,837","9,152,888","-5,298,051",0,0,0,"2,458,000","1,173,000","1,285,000","340,015","342,000","99,375","242,625","197,000","99,610","97,390","-3,673,036",2023-06-01
2301,光寶科          ,"7,424,000","9,681,076","-2,257,076",0,0,0,"1,227,000","1,090,060","136,940","378,797","178,447","178,428",19,"514,897","136,119","378,778","-1,741,339",2023-06-02
2301,光寶科          ,"12,195,588","12,783,362","-587,774",0,0,0,"803,000","643,432","159,568","865,172","728,018","211,378","516,640","675,416","326,884","348,532","436,966",2023-06-05
2301,光寶科          ,"6,006,075","7,768,400","-1,762,325",0,0,0,"260,000","131,468","128,532","-482,879","42,000","430,524","-388,524","62,926","157,281","-94,355","-2,116,672",2023-06-06
2301,光寶科          ,"7,335,305","11,891,191","-4,555,886",0,0,0,"1,859,000","139,458","1,719,542","730,632","588,724","101,441","487,283","288,349","45,000","243,349","-2,105,712",2023-06-07
2301,光寶科          ,"4,848,750","8,029,800","-3,181,050",0,0,0,"3,404,000","61,225","3,342,775","-306,928","113,000","246,550","-133,550","36,000","209,378","-173,378","-145,203",2023-06-08
2301,光寶科          ,"8,528,954","11,670,399","-3,141,445",0,0,0,"550,000","91,000","459,000","587,854","566,663","180,000","386,663","321,191","120,000","201,191","-2,094,591",2023-06-09
2301,光寶科          ,"7,393,700","8,945,800","-1,552,100",0,0,0,"558,000","743,000","-185,000","166,495","312,523","311,000","1,523","571,428","406,456","164,972","-1,570,605",2023-06-12
2301,光寶科          ,"5,813,463","8,264,030","-2,450,567",0,0,0,"112,000","702,000","-590,000","261,778","605,000","157,951","447,049","293,196","478,467","-185,271","-2,778,789",2023-06-13
2301,光寶科          ,"9,473,344","11,289,054","-1,815,710",0,0,0,"327,000","553,000","-226,000","653,863","800,000","221,438","578,562","289,863","214,562","75,301","-1,387,847",2023-06-14
2301,光寶科          ,"6,727,110","7,968,379","-1,241,269",0,0,0,"1,840,000","723,117","1,116,883","710,701","524,998","272,000","252,998","728,224","270,521","457,703","586,315",2023-06-15
2301,光寶科          ,"18,921,307","35,614,628","-16,693,321",0,0,0,"4,408,000","4,381,777","26,223","2,266,996","2,452,979","583,313","1,869,666","1,300,269","902,939","397,330","-14,400,102",2023-06-16
2301,光寶科          ,"13,192,118","13,001,190","190,928",0,0,0,"3,808,000","5,117,351","-1,309,351","-402,397","315,422","573,000","-257,578","275,847","420,666","-144,819","-1,520,820",2023-06-19
2301,光寶科          ,"15,720,500","12,757,790","2,962,710",0,0,0,"1,817,000","5,914,000","-4,097,000","-492,081","274,443","434,000","-159,557","49,115","381,639","-332,524","-1,626,371",2023-06-20
2301,光寶科          ,"11,366,842","12,620,205","-1,253,363",0,0,0,"673,000","1,518,322","-845,322","-445,495","252,000","359,000","-107,000","280,170","618,665","-338,495","-2,544,180",2023-06-21
2301,光寶科          ,"12,766,970","9,206,137","3,560,833",0,0,0,"896,000","3,145,000","-2,249,000","-276,158","129,000","264,997","-135,997","115,999","256,160","-140,161","1,035,675",2023-06-26
2301,光寶科          ,"9,406,034","5,232,011","4,174,023",0,0,0,"475,000","1,867,720","-1,392,720","-769,381","81,000","504,000","-423,000","95,436","441,817","-346,381","2,011,922",2023-06-27
2301,光寶科          ,"7,014,948","7,460,339","-445,391",0,0,0,"694,000","1,038,329","-344,329","28,865","134,000","122,633","11,367","139,000","121,502","17,498","-760,855",2023-06-28
2301,光寶科          ,"4,336,000","6,728,223","-2,392,223",0,0,0,"916,000","429,203","486,797","186,633","153,000","18,000","135,000","177,000","125,367","51,633","-1,718,793",2023-06-29
2301,光寶科          ,"7,229,098","10,074,012","-2,844,914",0,0,0,"1,462,000","152,000","1,310,000","181,242","316,779","167,982","148,797","175,963","143,518","32,445","-1,353,672",2023-06-30
2301,光寶科          ,"7,874,633","13,200,137","-5,325,504",0,0,0,"5,538,000","326,000","5,212,000","2,035,084","1,088,611","66,000","1,022,611","1,140,488","128,015","1,012,473","1,921,580",2023-07-03
2301,光寶科          ,"9,690,253","26,132,756","-16,442,503",0,0,0,"3,623,000","103,000","3,520,000","1,904,813","1,014,534","170,536","843,998","1,408,100","347,285","1,060,815","-11,017,690",2023-07-04
2301,光寶科          ,"6,293,221","9,633,869","-3,340,648",0,0,0,"1,719,000","37,000","1,682,000","-688,031","583,000","844,517","-261,517","269,000","695,514","-426,514","-2,346,679",2023-07-05
2301,光寶科          ,"8,644,391","14,620,438","-5,976,047",0,0,0,"2,010,000","46,000","1,964,000","487,984","1,003,001","682,275","320,726","399,143","231,885","167,258","-3,524,063",2023-07-06
2301,光寶科          ,"11,342,447","15,954,908","-4,612,461",0,0,0,"2,855,000","79,723","2,775,277","599,451","558,146","304,249","253,897","460,000","114,446","345,554","-1,237,733",2023-07-07
2301,光寶科          ,"11,796,012","16,276,884","-4,480,872",0,0,0,"1,151,000","44,000","1,107,000","395,798","545,000","305,642","239,358","363,141","206,701","156,440","-2,978,074",2023-07-10
2301,光寶科          ,"16,970,214","21,454,267","-4,484,053",0,0,0,"2,047,000","115,850","1,931,150","2,177,397","1,653,660","106,000","1,547,660","776,532","146,795","629,737","-375,506",2023-07-11
2301,光寶科          ,"22,282,420","36,260,036","-13,977,616",0,0,0,"2,756,000","1,059,565","1,696,435","4,677,876","4,345,000","702,747","3,642,253","1,492,504","456,881","1,035,623","-7,603,305",2023-07-12
2301,光寶科          ,"23,277,216","37,610,000","-14,332,784",0,0,0,"2,398,000","1,057,886","1,340,114","2,875,195","4,168,000","1,512,391","2,655,609","1,138,860","919,274","219,586","-10,117,475",2023-07-13
2301,光寶科          ,"26,169,807","39,275,413","-13,105,606",0,0,0,"2,614,000","547,886","2,066,114","-878,660","1,955,578","1,964,318","-8,740","524,340","1,394,260","-869,920","-11,918,152",2023-07-14
2301,光寶科          ,"20,611,700","29,727,070","-9,115,370",0,0,0,"2,564,000","381,071","2,182,929","1,789,215","2,579,037","366,405","2,212,632","282,598","706,015","-423,417","-5,143,226",2023-07-17
2301,光寶科          ,"29,449,770","28,280,296","1,169,474",0,0,0,"3,519,000","2,174,550","1,344,450","-4,525,047","1,178,424","5,102,737","-3,924,313","238,568","839,302","-600,734","-2,011,123",2023-07-18
2301,光寶科          ,"24,231,223","26,005,329","-1,774,106",0,0,0,"240,000","2,068,000","-1,828,000","638,397","1,671,811","928,299","743,512","251,521","356,636","-105,115","-2,963,709",2023-07-19
2301,光寶科          ,"11,180,364","18,184,200","-7,003,836",0,0,0,"2,151,000","1,729,000","422,000","148,470","335,011","208,000","127,011","207,782","186,323","21,459","-6,433,366",2023-07-20
2301,光寶科          ,"23,708,303","33,689,283","-9,980,980",0,0,0,"2,321,000","1,952,000","369,000","2,954,618","2,844,890","380,920","2,463,970","1,041,055","550,407","490,648","-6,657,362",2023-07-21
2301,光寶科          ,"18,283,169","34,099,379","-15,816,210",0,0,0,"3,290,000","1,498,009","1,791,991","269,279","1,792,701","983,115","809,586","934,770","1,475,077","-540,307","-13,754,940",2023-07-24
2301,光寶科          ,"29,725,290","32,331,447","-2,606,157",0,0,0,"780,000","129,000","651,000","-1,323,419","1,714,999","2,530,367","-815,368","509,000","1,017,051","-508,051","-3,278,576",2023-07-25
2301,光寶科          ,"30,102,783","23,259,522","6,843,261",0,0,0,"2,047,000","28,339","2,018,661","-1,317,890","954,431","1,808,000","-853,569","534,431","998,752","-464,321","7,544,032",2023-07-26
2301,光寶科          ,"16,520,144","21,720,216","-5,200,072",0,0,0,"2,136,000","108,043","2,027,957","-634,198","896,565","1,014,000","-117,435","130,682","647,445","-516,763","-3,806,313",2023-07-27
2301,光寶科          ,"27,100,625","29,750,935","-2,650,310",0,0,0,"5,504,000","26,009","5,477,991","3,833,717","4,080,595","869,069","3,211,526","1,415,072","792,881","622,191","6,661,398",2023-07-28
2301,光寶科          ,"57,964,084","76,888,013","-18,923,929",0,0,0,"7,059,000","54,000","7,005,000","-4,410,600","3,007,000","6,321,206","-3,314,206","1,249,320","2,345,714","-1,096,394","-16,329,529",2023-07-31
2301,光寶科          ,"34,363,067","41,499,409","-7,136,342",0,0,0,"2,117,000","406,000","1,711,000","-121,876","1,619,448","1,645,113","-25,665","624,577","720,788","-96,211","-5,547,218",2023-08-01
2301,光寶科          ,"20,629,919","31,808,933","-11,179,014",0,0,0,"2,593,000","1,380,000","1,213,000","-4,048,062","2,156,001","5,259,814","-3,103,813","472,034","1,416,283","-944,249","-14,014,076",2023-08-02
2301,光寶科          ,"53,976,545","38,240,518","15,736,027",0,0,0,"1,847,000","1,911,000","-64,000","-5,409,350","672,919","4,964,241","-4,291,322","281,261","1,399,289","-1,118,028","10,262,677",2023-08-04
2301,光寶科          ,"34,385,339","35,643,517","-1,258,178",0,0,0,"1,551,000","638,000","913,000","-4,740,844","1,468,631","5,628,282","-4,159,651","508,518","1,089,711","-581,193","-5,086,022",2023-08-07
2301,光寶科          ,"34,414,835","29,941,179","4,473,656",0,0,0,"985,000","2,214,000","-1,229,000","-1,970,657","1,644,000","3,017,379","-1,373,379","193,000","790,278","-597,278","1,273,999",2023-08-08
2301,光寶科          ,"25,234,010","15,704,043","9,529,967",0,0,0,"529,000","1,460,000","-931,000","-1,077,844","311,000","1,303,000","-992,000","104,000","189,844","-85,844","7,521,123",2023-08-09
2301,光寶科          ,"25,265,448","15,485,705","9,779,743",0,0,0,"2,616,000","499,000","2,117,000","-1,536,742","363,000","1,185,264","-822,264","241,385","955,863","-714,478","10,360,001",2023-08-10
2301,光寶科          ,"13,832,511","13,338,540","493,971",0,0,0,"914,000","2,300,000","-1,386,000","-58,373","539,796","475,694","64,102","345,218","467,693","-122,475","-950,402",2023-08-11
2301,光寶科          ,"13,660,907","11,574,473","2,086,434",0,0,0,"1,475,466","177,000","1,298,466","9,975","762,141","742,717","19,424","343,999","353,448","-9,449","3,394,875",2023-08-14
2301,光寶科          ,"18,532,706","16,304,483","2,228,223",0,0,0,"3,560,000","955,000","2,605,000","2,408,177","1,984,385","633,000","1,351,385","1,170,792","114,000","1,056,792","7,241,400",2023-08-15
2301,光寶科          ,"13,440,544","15,252,387","-1,811,843",0,0,0,"1,715,795","909,000","806,795","-730,465","526,000","952,000","-426,000","262,273","566,738","-304,465","-1,735,513",2023-08-16
2301,光寶科          ,"17,748,768","17,047,538","701,230",0,0,0,"330,542","40,000","290,542","1,004,266","1,665,614","864,340","801,274","900,475","697,483","202,992","1,996,038",2023-08-17
2301,光寶科          ,"15,126,082","20,644,233","-5,518,151",0,0,0,"552,000","133,000","419,000","-257,201","393,021","702,021","-309,000","374,295","322,496","51,799","-5,356,352",2023-08-18
2301,光寶科          ,"15,202,788","8,946,696","6,256,092",0,0,0,"217,000","2,050,000","-1,833,000","-752,251","838,000","1,266,698","-428,698","189,684","513,237","-323,553","3,670,841",2023-08-21
2301,光寶科          ,"25,835,261","20,239,177","5,596,084",0,0,0,"981,119","36,000","945,119","496,563","829,993","508,000","321,993","709,387","534,817","174,570","7,037,766",2023-08-22
2301,光寶科          ,"10,297,644","16,785,927","-6,488,283",0,0,0,"331,000","24,000","307,000","329,816","662,000","409,000","253,000","398,961","322,145","76,816","-5,851,467",2023-08-23
2301,光寶科          ,"28,387,466","21,123,817","7,263,649",0,0,0,"1,433,000","225,000","1,208,000","33,726","2,113,101","1,737,143","375,958","710,873","1,053,105","-342,232","8,505,375",2023-08-24
2301,光寶科          ,"9,969,899","15,831,073","-5,861,174",0,0,0,"202,000","197,390","4,610","-926,813","485,000","940,050","-455,050","133,000","604,763","-471,763","-6,783,377",2023-08-25
2301,光寶科          ,"15,188,206","12,957,547","2,230,659",0,0,0,"463,192","4,439,000","-3,975,808","156,469","798,000","744,355","53,645","355,000","252,176","102,824","-1,588,680",2023-08-28
2301,光寶科          ,"13,914,898","8,991,872","4,923,026",0,0,0,"251,000","2,113,000","-1,862,000","-569,917","170,780","519,007","-348,227","110,000","331,690","-221,690","2,491,109",2023-08-29
2301,光寶科          ,"8,352,617","11,108,001","-2,755,384",0,0,0,"212,000","3,879,000","-3,667,000","89,958","501,000","301,924","199,076","303,000","412,118","-109,118","-6,332,426",2023-08-30
2301,光寶科          ,"28,675,865","23,710,973","4,964,892",0,0,0,"314,988","6,779,018","-6,464,030","302,396","803,001","678,849","124,152","427,996","249,752","178,244","-1,196,742",2023-08-31
2301,光寶科          ,"13,938,745","9,731,000","4,207,745",0,0,0,"386,198","7,935,627","-7,549,429","-140,118","408,000","523,208","-115,208","257,000","281,910","-24,910","-3,481,802",2023-09-01
2301,光寶科          ,"12,653,673","7,483,000","5,170,673",0,0,0,"575,282","7,294,000","-6,718,718","270,743","393,000","299,461","93,539","402,257","225,053","177,204","-1,277,302",2023-09-04
2301,光寶科          ,"16,103,191","13,574,424","2,528,767",0,0,0,"409,924","6,874,000","-6,464,076","46,400","375,000","364,126","10,874","428,012","392,486","35,526","-3,888,909",2023-09-05
2301,光寶科          ,"6,599,847","8,171,352","-1,571,505",0,0,0,"748,278","1,664,000","-915,722","115,207","560,000","450,828","109,172","334,791","328,756","6,035","-2,372,020",2023-09-06
2301,光寶科          ,"8,155,060","9,443,418","-1,288,358",0,0,0,"777,346","710,717","66,629","148,721","404,000","355,443","48,557","364,137","263,973","100,164","-1,073,008",2023-09-07
2301,光寶科          ,"9,934,591","9,703,115","231,476",0,0,0,"572,991","1,377,712","-804,721","-627,141","146,000","581,688","-435,688","148,000","339,453","-191,453","-1,200,386",2023-09-08
2301,光寶科          ,"18,151,036","11,471,936","6,679,100",0,0,0,"1,409,890","2,144,000","-734,110","-238,082","483,000","680,821","-197,821","451,195","491,456","-40,261","5,706,908",2023-09-11
2301,光寶科          ,"16,779,507","10,591,575","6,187,932",0,0,0,"574,000","4,231,000","-3,657,000","121,306","718,000","732,000","-14,000","377,161","241,855","135,306","2,652,238",2023-09-12
2301,光寶科          ,"18,072,576","11,084,382","6,988,194",0,0,0,"486,180","4,890,000","-4,403,820","-276,936","436,000","650,228","-214,228","180,334","243,042","-62,708","2,307,438",2023-09-13
2301,光寶科          ,"13,782,479","9,990,081","3,792,398",0,0,0,"692,000","3,170,000","-2,478,000","482,033","907,000","549,000","358,000","295,163","171,130","124,033","1,796,431",2023-09-14
2301,光寶科          ,"17,045,874","44,510,252","-27,464,378",0,0,0,"28,129,645","1,398,337","26,731,308","102,008","571,000","502,261","68,739","329,070","295,801","33,269","-631,062",2023-09-15
2301,光寶科          ,"20,109,277","13,967,298","6,141,979",0,0,0,"548,906","4,525,000","-3,976,094","-642,590","627,000","1,103,081","-476,081","319,000","485,509","-166,509","1,523,295",2023-09-18
2301,光寶科          ,"13,492,281","9,951,812","3,540,469",0,0,0,"439,970","2,668,251","-2,228,281","-418,324","189,999","399,000","-209,001","70,891","280,214","-209,323","893,864",2023-09-19
2301,光寶科          ,"14,919,284","8,131,237","6,788,047",0,0,0,"406,437","5,477,000","-5,070,563","-588,825","425,999","1,000,022","-574,023","242,416","257,218","-14,802","1,128,659",2023-09-20
2301,光寶科          ,"10,826,022","9,112,000","1,714,022",0,0,0,"125,961","2,505,753","-2,379,792","444,682","387,000","68,325","318,675","451,535","325,528","126,007","-221,088",2023-09-21
2301,光寶科          ,"8,600,334","8,736,300","-135,966",0,0,0,"370,438","130,000","240,438","217,163","615,000","495,040","119,960","240,463","143,260","97,203","321,635",2023-09-22
2301,光寶科          ,"5,778,692","5,443,568","335,124",0,0,0,"382,000","26,000","356,000","-72,329","498,000","528,000","-30,000","123,051","165,380","-42,329","618,795",2023-09-25
2301,光寶科          ,"7,500,544","6,340,064","1,160,480",0,0,0,"512,040","1,184,452","-672,412","-101,043","279,000","440,000","-161,000","166,000","106,043","59,957","387,025",2023-09-26
2301,光寶科          ,"7,279,677","6,622,079","657,598",0,0,0,"436,707","96,000","340,707","-41,524","648,000","667,532","-19,532","161,000","182,992","-21,992","956,781",2023-09-27
2301,光寶科          ,"9,973,408","10,976,366","-1,002,958",0,0,0,"428,000","1,463,000","-1,035,000","-304,885","448,000","750,000","-302,000","190,371","193,256","-2,885","-2,342,843",2023-09-28
2301,光寶科          ,"9,454,700","14,456,588","-5,001,888",0,0,0,"2,746,750","12,000","2,734,750","1,204,061","1,361,000","450,198","910,802","549,244","255,985","293,259","-1,063,077",2023-10-02
2301,光寶科          ,"5,685,237","10,631,000","-4,945,763",0,0,0,"1,931,343","3,424","1,927,919","410,098","599,000","452,998","146,002","628,406","364,310","264,096","-2,607,746",2023-10-03
2301,光寶科          ,"7,464,590","5,704,981","1,759,609",0,0,0,"423,268","546,725","-123,457","-429,798","122,000","637,000","-515,000","360,000","274,798","85,202","1,206,354",2023-10-04
2301,光寶科          ,"6,708,570","5,015,738","1,692,832",0,0,0,"236,429","2,724,000","-2,487,571","584,039","510,000","126,000","384,000","279,000","78,961","200,039","-210,700",2023-10-05
2301,光寶科          ,"6,311,960","9,398,527","-3,086,567",0,0,0,"344,000","858,000","-514,000","-125,740","20,000","241,998","-221,998","279,075","182,817","96,258","-3,726,307",2023-10-06
2301,光寶科          ,"19,590,926","13,565,871","6,025,055",0,0,0,"265,000","157,000","108,000","199,359","637,000","768,070","-131,070","565,844","235,415","330,429","6,332,414",2023-10-11
2301,光寶科          ,"8,201,349","7,682,167","519,182",0,0,0,"82,726","66,000","16,726","-31,847","241,001","597,000","-355,999","371,152","47,000","324,152","504,061",2023-10-12
2301,光寶科          ,"10,901,345","15,869,712","-4,968,367",0,0,0,"267,000","984,262","-717,262","-95,074","180,000","595,991","-415,991","806,000","485,083","320,917","-5,780,703",2023-10-13
2301,光寶科          ,"10,722,050","8,253,867","2,468,183",0,0,0,"386,086","3,647,725","-3,261,639","560,424","164,000","160,000","4,000","682,000","125,576","556,424","-233,032",2023-10-16
2301,光寶科          ,"20,536,283","15,693,829","4,842,454",0,0,0,"200,000","3,483,000","-3,283,000","400,214","173,000","351,997","-178,997","863,789","284,578","579,211","1,959,668",2023-10-17
2301,光寶科          ,"20,439,502","14,695,228","5,744,274",0,0,0,"996,158","1,379,000","-382,842","532,745","513,000","805,519","-292,519","1,449,168","623,904","825,264","5,894,177",2023-10-18
2301,光寶科          ,"9,381,000","8,901,420","479,580",0,0,0,"529,000","587,000","-58,000","674,844","31,000","122,000","-91,000","944,188","178,344","765,844","1,096,424",2023-10-19
2301,光寶科          ,"17,575,412","16,734,726","840,686",0,0,0,"1,256,179","382,725","873,454","215,064","60,000","113,542","-53,542","444,894","176,288","268,606","1,929,204",2023-10-20
2301,光寶科          ,"11,713,106","6,270,100","5,443,006",0,0,0,"349,726","3,269,000","-2,919,274","368,267","280,000","122,000","158,000","360,686","150,419","210,267","2,891,999",2023-10-23
2301,光寶科          ,"14,552,994","10,252,216","4,300,778",0,0,0,"1,044,229","49,000","995,229","-107,497","89,000","350,000","-261,000","261,210","107,707","153,503","5,188,510",2023-10-24
2301,光寶科          ,"11,545,963","11,426,144","119,819",0,0,0,"680,726","48,000","632,726","-75,177","20,000","39,277","-19,277","186,000","241,900","-55,900","677,368",2023-10-25
2301,光寶科          ,"6,225,533","7,120,453","-894,920",0,0,0,"472,000","228,475","243,525","32,298","87,000","293,000","-206,000","364,000","125,702","238,298","-619,097",2023-10-26
2301,光寶科          ,"5,710,005","6,215,140","-505,135",0,0,0,"368,446","49,000","319,446","-147,563","55,000","162,000","-107,000","108,841","149,404","-40,563","-333,252",2023-10-27
2301,光寶科          ,"6,246,315","9,723,000","-3,476,685",0,0,0,"607,726","49,000","558,726","-1,701,220","97,000","1,691,000","-1,594,000","144,000","251,220","-107,220","-4,619,179",2023-10-30
2301,光寶科          ,"17,968,808","28,590,184","-10,621,376",0,0,0,"2,458,000","296,000","2,162,000","621,821","619,000","304,000","315,000","552,343","245,522","306,821","-7,837,555",2023-10-31
2301,光寶科          ,"14,654,516","14,393,467","261,049",0,0,0,"2,249,494","139,000","2,110,494","-592,698","135,000","387,999","-252,999","122,287","461,986","-339,699","1,778,845",2023-11-01
2301,光寶科          ,"11,090,000","12,101,000","-1,011,000",0,0,0,"3,028,000","1,049,315","1,978,685","274,795","283,994","100,000","183,994","188,855","98,054","90,801","1,242,480",2023-11-02
2301,光寶科          ,"8,354,130","11,034,004","-2,679,874",0,0,0,"509,000","62,000","447,000","22,043","130,000","112,000","18,000","59,948","55,905","4,043","-2,210,831",2023-11-03
2301,光寶科          ,"6,085,701","7,064,000","-978,299",0,0,0,"363,000","215,000","148,000","305,499","252,000","3,000","249,000","158,499","102,000","56,499","-524,800",2023-11-06
2301,光寶科          ,"3,490,000","7,670,700","-4,180,700",0,0,0,"398,000","72,000","326,000","113,692","105,000","59,000","46,000","127,000","59,308","67,692","-3,741,008",2023-11-07
2301,光寶科          ,"9,613,089","14,077,122","-4,464,033",0,0,0,"29,000","114,000","-85,000","894,625","618,000","75,000","543,000","451,963","100,338","351,625","-3,654,408",2023-11-08
2301,光寶科          ,"15,315,115","16,021,691","-706,576",0,0,0,"428,000","53,000","375,000","-35,228","151,000","125,000","26,000","124,563","185,791","-61,228","-366,804",2023-11-09
2301,光寶科          ,"4,834,385","7,280,359","-2,445,974",0,0,0,"316,000","105,000","211,000","-47,315","112,766","108,000","4,766","74,540","126,621","-52,081","-2,282,289",2023-11-10
2301,光寶科          ,"4,082,180","9,575,192","-5,493,012",0,0,0,"507,000","589,000","-82,000","267,351","564,000","296,000","268,000","52,000","52,649",-649,"-5,307,661",2023-11-13
2301,光寶科          ,"5,273,924","7,732,450","-2,458,526",0,0,0,"345,000","36,000","309,000","132,980","180,000","44,126","135,874","73,194","76,088","-2,894","-2,016,546",2023-11-14
2301,光寶科          ,"9,231,456","12,991,962","-3,760,506",0,0,0,"65,000","856,000","-791,000","230,814","469,999","100,230","369,769","314,444","453,399","-138,955","-4,320,692",2023-11-15
2301,光寶科          ,"7,466,013","8,582,881","-1,116,868",0,0,0,"97,000","208,000","-111,000","-1,032,396","252,000","195,000","57,000","176,932","1,266,328","-1,089,396","-2,260,264",2023-11-16
2301,光寶科          ,"9,498,316","10,220,649","-722,333",0,0,0,"10,000","47,000","-37,000","-310,555","155,000","295,006","-140,006","77,000","247,549","-170,549","-1,069,888",2023-11-17
2301,光寶科          ,"8,757,745","11,633,632","-2,875,887",0,0,0,"124,000","96,000","28,000","-179,687","43,000","189,000","-146,000","78,000","111,687","-33,687","-3,027,574",2023-11-20
2301,光寶科          ,"11,196,821","9,873,510","1,323,311",0,0,0,"24,000","241,888","-217,888","-1,255","160,243","71,000","89,243","204,141","294,639","-90,498","1,104,168",2023-11-21
2301,光寶科          ,"6,225,700","19,170,582","-12,944,882",0,0,0,0,"311,000","-311,000","-316,813","24,000","128,000","-104,000","74,000","286,813","-212,813","-13,572,695",2023-11-22
2301,光寶科          ,"6,460,205","8,541,965","-2,081,760",0,0,0,"81,000","798,363","-717,363","-1,276","64,000","99,000","-35,000","131,915","98,191","33,724","-2,800,399",2023-11-23
2301,光寶科          ,"5,308,000","7,319,500","-2,011,500",0,0,0,"11,000","461,366","-450,366","-166,848","24,000","82,000","-58,000","28,000","136,848","-108,848","-2,628,714",2023-11-24
2301,光寶科          ,"6,060,548","7,035,000","-974,452",0,0,0,"42,000","451,000","-409,000","-136,269","58,000","110,000","-52,000","55,000","139,269","-84,269","-1,519,721",2023-11-27
2301,光寶科          ,"7,541,280","8,361,179","-819,899",0,0,0,"78,000","656,000","-578,000","-87,671","44,000","128,000","-84,000","59,526","63,197","-3,671","-1,485,570",2023-11-28
2301,光寶科          ,"7,899,505","6,679,310","1,220,195",0,0,0,0,"500,000","-500,000","-90,585","49,000","58,000","-9,000","94,151","175,736","-81,585","629,610",2023-11-29
