證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2892,第一金          ,"3,447,250","6,853,657","-3,406,407",0,0,0,0,0,0,"-673,000","37,000","662,000","-625,000",0,"48,000","-48,000","-4,079,407",2018-09-05
2892,第一金          ,"5,724,000","3,489,342","2,234,658",0,0,0,0,"10,000","-10,000","-10,000",0,0,0,0,"10,000","-10,000","2,214,658",2018-09-06
2892,第一金          ,"5,748,000","3,493,061","2,254,939",0,0,0,"2,052",0,"2,052",0,0,0,0,0,0,0,"2,256,991",2018-09-07
2892,第一金          ,"3,903,178","4,381,000","-477,822",0,0,0,0,0,0,"-17,000","7,000","24,000","-17,000",0,0,0,"-494,822",2018-09-10
2892,第一金          ,"3,610,000","3,848,610","-238,610",0,0,0,"2,792,000","9,000","2,783,000","234,000",0,"57,000","-57,000","291,000",0,"291,000","2,778,390",2018-09-11
2892,第一金          ,"4,090,110","2,490,666","1,599,444",0,0,0,"2,821,000",0,"2,821,000","767,000","719,000","2,000","717,000","50,000",0,"50,000","5,187,444",2018-09-12
2892,第一金          ,"7,247,960","1,095,072","6,152,888",0,0,0,"2,557,000",0,"2,557,000",0,0,0,0,0,0,0,"8,709,888",2018-09-13
2892,第一金          ,"8,810,000","5,701,340","3,108,660",0,0,0,"75,000",0,"75,000","-455,000","145,000","600,000","-455,000",0,0,0,"2,728,660",2018-09-14
2892,第一金          ,"2,483,470","1,753,000","730,470",0,0,0,0,0,0,"-109,000",0,"37,000","-37,000",0,"72,000","-72,000","621,470",2018-09-17
2892,第一金          ,"6,365,000","2,852,970","3,512,030",0,0,0,"682,000","3,000","679,000","-1,200,000",0,"1,200,000","-1,200,000",0,0,0,"2,991,030",2018-09-18
2892,第一金          ,"4,812,720","1,329,790","3,482,930",0,0,0,0,0,0,"-1,066,000","4,000","1,201,000","-1,197,000","131,000",0,"131,000","2,416,930",2018-09-19
2892,第一金          ,"3,393,274","2,025,129","1,368,145",0,0,0,"14,000",0,"14,000","-513,580","2,000","600,580","-598,580","85,000",0,"85,000","868,565",2018-09-20
2892,第一金          ,"14,525,387","8,796,554","5,728,833",0,0,0,"26,000","37,000","-11,000","-626,980",0,"606,980","-606,980","130,000","150,000","-20,000","5,090,853",2018-09-21
2892,第一金          ,"4,238,577","4,240,331","-1,754",0,0,0,"12,000",0,"12,000","-13,000",0,"13,000","-13,000",0,0,0,"-2,754",2018-09-25
2892,第一金          ,"3,213,490","1,370,609","1,842,881",0,0,0,"1,412,000",0,"1,412,000","-359,000",0,"51,000","-51,000",0,"308,000","-308,000","2,895,881",2018-09-26
2892,第一金          ,"9,048,895","3,572,185","5,476,710",0,0,0,0,0,0,"79,000",0,"1,000","-1,000","80,000",0,"80,000","5,555,710",2018-09-27
2892,第一金          ,"7,926,556","7,798,000","128,556",0,0,0,"6,000",0,"6,000","-96,000",0,"39,000","-39,000","65,000","122,000","-57,000","38,556",2018-09-28
2892,第一金          ,"4,801,780","4,807,446","-5,666",0,0,0,"121,000",0,"121,000","-48,000",0,"54,000","-54,000","10,000","4,000","6,000","67,334",2018-10-01
2892,第一金          ,"2,228,328","10,644,526","-8,416,198",0,0,0,0,"600,140","-600,140","-187,000",0,"133,000","-133,000","100,000","154,000","-54,000","-9,203,338",2018-10-02
2892,第一金          ,"2,589,800","1,782,366","807,434",0,0,0,"7,000",0,"7,000","-166,000",0,"86,000","-86,000",0,"80,000","-80,000","648,434",2018-10-03
2892,第一金          ,"3,779,196","6,922,000","-3,142,804",0,0,0,"7,000",0,"7,000","-100,000",0,0,0,0,"100,000","-100,000","-3,235,804",2018-10-04
2892,第一金          ,"4,824,990","4,412,629","412,361",0,0,0,"3,572,000","3,860","3,568,140","-63,000","98,000","146,000","-48,000","10,000","25,000","-15,000","3,917,501",2018-10-05
2892,第一金          ,"2,330,300","3,993,070","-1,662,770",0,0,0,"1,280,000",0,"1,280,000","1,075,000","113,000","103,000","10,000","1,158,000","93,000","1,065,000","692,230",2018-10-08
2892,第一金          ,"2,988,940","4,246,250","-1,257,310",0,0,0,"1,837,000",0,"1,837,000","1,584,000","50,000","1,000","49,000","1,733,000","198,000","1,535,000","2,163,690",2018-10-09
2892,第一金          ,"3,502,255","23,078,000","-19,575,745",0,0,0,"5,985,000",0,"5,985,000","-3,053,000","1,000","571,000","-570,000","99,000","2,582,000","-2,483,000","-16,643,745",2018-10-11
2892,第一金          ,"4,320,560","10,752,085","-6,431,525",0,0,0,0,0,0,"849,000","100,000",0,"100,000","749,000",0,"749,000","-5,582,525",2018-10-12
2892,第一金          ,"1,838,000","14,591,922","-12,753,922",0,0,0,0,0,0,"-461,000","4,000",0,"4,000","111,000","576,000","-465,000","-13,214,922",2018-10-15
2892,第一金          ,"1,605,000","9,132,236","-7,527,236",0,0,0,"13,000",0,"13,000","-838,494","34,000","834,000","-800,000","52,000","90,494","-38,494","-8,352,730",2018-10-16
2892,第一金          ,"3,845,040","8,953,046","-5,108,006",0,0,0,"235,000",0,"235,000","-138,000",0,"188,000","-188,000","180,000","130,000","50,000","-5,011,006",2018-10-17
2892,第一金          ,"2,567,017","3,264,027","-697,010",0,0,0,"7,000",0,"7,000","-5,000",0,0,0,"8,000","13,000","-5,000","-695,010",2018-10-18
2892,第一金          ,"8,623,798","5,165,908","3,457,890",0,0,0,"7,000",0,"7,000","-78,000",0,"98,000","-98,000","20,000",0,"20,000","3,386,890",2018-10-19
2892,第一金          ,"3,825,178","3,732,709","92,469",0,0,0,"6,000",0,"6,000","-39,000",0,0,0,0,"39,000","-39,000","59,469",2018-10-22
2892,第一金          ,"1,177,320","7,382,298","-6,204,978",0,0,0,"6,000","10,000","-4,000","-4,000",0,0,0,0,"4,000","-4,000","-6,212,978",2018-10-23
2892,第一金          ,"2,850,000","4,839,954","-1,989,954",0,0,0,"6,000",0,"6,000","-25,000","12,000","55,000","-43,000","20,000","2,000","18,000","-2,008,954",2018-10-24
2892,第一金          ,"5,736,105","3,097,000","2,639,105",0,0,0,"3,664,000",0,"3,664,000","44,000","12,000",0,"12,000","65,000","33,000","32,000","6,347,105",2018-10-25
2892,第一金          ,"4,097,319","3,280,926","816,393",0,0,0,"88,000",0,"88,000","-87,000",0,"16,000","-16,000","24,000","95,000","-71,000","817,393",2018-10-26
2892,第一金          ,"1,946,000","2,688,646","-742,646",0,0,0,"2,000",0,"2,000","108,000","6,000","1,000","5,000","121,000","18,000","103,000","-632,646",2018-10-29
2892,第一金          ,"7,572,000","10,462,035","-2,890,035",0,0,0,0,"321,000","-321,000","74,000","9,000","8,000","1,000","73,000",0,"73,000","-3,137,035",2018-10-30
2892,第一金          ,"11,507,000","14,953,184","-3,446,184",0,0,0,"12,000",0,"12,000","242,000","231,000","13,000","218,000","24,000",0,"24,000","-3,192,184",2018-10-31
2892,第一金          ,"3,242,000","7,012,267","-3,770,267",0,0,0,0,"1,850,000","-1,850,000","369,000","369,000",0,"369,000",0,0,0,"-5,251,267",2018-11-01
2892,第一金          ,"4,952,000","3,564,000","1,388,000",0,0,0,"3,417",0,"3,417","192,000",0,0,0,"192,000",0,"192,000","1,583,417",2018-11-02
2892,第一金          ,"6,012,000","5,720,000","292,000",0,0,0,"23,000",0,"23,000","-369,000",0,"254,000","-254,000",0,"115,000","-115,000","-54,000",2018-11-05
2892,第一金          ,"4,668,000","3,360,998","1,307,002",0,0,0,"22,000",0,"22,000","-22,000",0,0,0,0,"22,000","-22,000","1,307,002",2018-11-06
2892,第一金          ,"8,372,700","3,536,095","4,836,605",0,0,0,"70,000",0,"70,000","-2,208,382",0,"2,409,002","-2,409,002","230,000","29,380","200,620","2,698,223",2018-11-07
2892,第一金          ,"9,594,010","4,550,966","5,043,044",0,0,0,"4,856,000",0,"4,856,000","265,000",0,0,0,"490,000","225,000","265,000","10,164,044",2018-11-08
2892,第一金          ,"1,403,000","3,002,000","-1,599,000",0,0,0,"5,030,000",0,"5,030,000","-155,000","1,000","1,000",0,"320,000","475,000","-155,000","3,276,000",2018-11-09
2892,第一金          ,"3,558,000","2,503,877","1,054,123",0,0,0,"1,650,000",0,"1,650,000","-43,000","1,000","1,000",0,"97,000","140,000","-43,000","2,661,123",2018-11-12
2892,第一金          ,"6,583,502","4,131,698","2,451,804",0,0,0,0,0,0,"243,000",0,"66,000","-66,000","309,000",0,"309,000","2,694,804",2018-11-13
2892,第一金          ,"8,233,013","3,353,782","4,879,231",0,0,0,"7,000",0,"7,000","-686,000",0,"13,000","-13,000","377,000","1,050,000","-673,000","4,200,231",2018-11-14
2892,第一金          ,"3,467,000","1,713,000","1,754,000",0,0,0,"619,000",0,"619,000","-585,000",0,"8,000","-8,000","385,000","962,000","-577,000","1,788,000",2018-11-15
2892,第一金          ,"10,128,624","2,912,393","7,216,231",0,0,0,"460,000",0,"460,000","15,000",0,"46,000","-46,000","72,000","11,000","61,000","7,691,231",2018-11-16
2892,第一金          ,"6,842,292","2,364,000","4,478,292",0,0,0,"992,000",0,"992,000","-885,000","18,000","1,000,000","-982,000","97,000",0,"97,000","4,585,292",2018-11-19
2892,第一金          ,"7,045,712","3,532,000","3,513,712",0,0,0,"1,028,000",0,"1,028,000","-811,000","21,000","1,010,000","-989,000","178,000",0,"178,000","3,730,712",2018-11-20
2892,第一金          ,"7,441,000","4,334,691","3,106,309",0,0,0,"665,000","62,000","603,000","301,000",0,0,0,"301,000",0,"301,000","4,010,309",2018-11-21
2892,第一金          ,"6,730,147","3,601,300","3,128,847",0,0,0,0,"887,000","-887,000","82,000",0,0,0,"152,000","70,000","82,000","2,323,847",2018-11-22
2892,第一金          ,"6,492,000","3,857,000","2,635,000",0,0,0,"1,424,000",0,"1,424,000","41,000",0,"11,000","-11,000","52,000",0,"52,000","4,100,000",2018-11-23
2892,第一金          ,"10,335,764","8,774,870","1,560,894",0,0,0,"864,000",0,"864,000","20,000","25,000","5,000","20,000",0,0,0,"2,444,894",2018-11-26
2892,第一金          ,"10,426,439","9,981,559","444,880",0,0,0,0,0,0,"-178,000","36,000","242,000","-206,000","28,000",0,"28,000","266,880",2018-11-27
2892,第一金          ,"8,515,626","8,342,000","173,626",0,0,0,0,"78,000","-78,000","629,000","579,000","37,000","542,000","87,000",0,"87,000","724,626",2018-11-28
2892,第一金          ,"7,266,861","5,842,516","1,424,345",0,0,0,"46,000",0,"46,000","66,000",0,"2,000","-2,000","68,000",0,"68,000","1,536,345",2018-11-29
2892,第一金          ,"72,297,191","69,387,444","2,909,747",0,0,0,"1,000","1,549,000","-1,548,000","516,000","365,000",0,"365,000","151,000",0,"151,000","1,877,747",2018-11-30
2892,第一金          ,"2,774,000","14,250,719","-11,476,719",0,0,0,"23,000","3,774,000","-3,751,000","164,000","47,000",0,"47,000","138,000","21,000","117,000","-15,063,719",2018-12-03
2892,第一金          ,"7,167,280","10,828,530","-3,661,250",0,0,0,"6,000","658,000","-652,000","-17,000",0,0,0,"28,000","45,000","-17,000","-4,330,250",2018-12-04
2892,第一金          ,"2,003,178","6,220,466","-4,217,288",0,0,0,0,"311,000","-311,000","-561,000",0,"395,000","-395,000",0,"166,000","-166,000","-5,089,288",2018-12-05
2892,第一金          ,"3,296,000","11,192,819","-7,896,819",0,0,0,"23,000",0,"23,000","-558,000",0,"588,000","-588,000","30,000",0,"30,000","-8,431,819",2018-12-06
2892,第一金          ,"2,824,082","7,792,730","-4,968,648",0,0,0,"46,000",0,"46,000","284,000",0,"37,000","-37,000","321,000",0,"321,000","-4,638,648",2018-12-07
2892,第一金          ,"1,385,000","6,915,160","-5,530,160",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","-5,505,160",2018-12-10
2892,第一金          ,"4,487,000","7,426,608","-2,939,608",0,0,0,"30,000","409,000","-379,000","126,000","1,000",0,"1,000","125,000",0,"125,000","-3,192,608",2018-12-11
2892,第一金          ,"6,728,599","8,752,632","-2,024,033",0,0,0,0,"6,000","-6,000","370,000","383,000",0,"383,000",0,"13,000","-13,000","-1,660,033",2018-12-12
2892,第一金          ,"6,017,243","6,473,090","-455,847",0,0,0,0,"8,000","-8,000","95,000",0,0,0,"96,000","1,000","95,000","-368,847",2018-12-13
2892,第一金          ,"4,745,000","7,077,335","-2,332,335",0,0,0,"14,000",0,"14,000","-608,000",0,"568,000","-568,000",0,"40,000","-40,000","-2,926,335",2018-12-14
2892,第一金          ,"5,136,000","5,378,716","-242,716",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,716",2018-12-17
2892,第一金          ,"3,730,000","9,432,355","-5,702,355",0,0,0,0,0,0,"150,000",0,"20,000","-20,000","170,000",0,"170,000","-5,552,355",2018-12-18
2892,第一金          ,"10,047,420","10,110,264","-62,844",0,0,0,0,0,0,"36,000","6,000","21,000","-15,000","51,000",0,"51,000","-26,844",2018-12-19
2892,第一金          ,"5,241,000","3,758,054","1,482,946",0,0,0,"26,000","462,000","-436,000","-145,000",0,"73,000","-73,000",0,"72,000","-72,000","901,946",2018-12-20
2892,第一金          ,"6,723,000","9,036,597","-2,313,597",0,0,0,0,"897,000","-897,000","2,000","2,000",0,"2,000",0,0,0,"-3,208,597",2018-12-21
2892,第一金          ,0,"305,000","-305,000",0,0,0,"6,000","771,000","-765,000","-64,000","1,000","65,000","-64,000",0,0,0,"-1,134,000",2018-12-22
2892,第一金          ,"4,363,000","3,588,692","774,308",0,0,0,0,"449,000","-449,000","3,000","3,000",0,"3,000",0,0,0,"328,308",2018-12-24
2892,第一金          ,"254,000","1,953,000","-1,699,000",0,0,0,0,"6,623","-6,623","-469,000",0,"469,000","-469,000",0,0,0,"-2,174,623",2018-12-25
2892,第一金          ,"582,000","969,000","-387,000",0,0,0,0,0,0,"-431,000",0,"431,000","-431,000",0,0,0,"-818,000",2018-12-26
2892,第一金          ,"5,755,000","3,682,732","2,072,268",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,073,268",2018-12-27
2892,第一金          ,"8,904,000","5,161,791","3,742,209",0,0,0,0,0,0,"57,000","9,000",0,"9,000","48,000",0,"48,000","3,799,209",2018-12-28
2892,第一金          ,"3,257,000","6,715,000","-3,458,000",0,0,0,"23,000",0,"23,000","-337,000","301,000","630,000","-329,000",0,"8,000","-8,000","-3,772,000",2019-01-02
2892,第一金          ,"4,349,000","4,217,602","131,398",0,0,0,0,0,0,"443,000","266,000","20,000","246,000","197,000",0,"197,000","574,398",2019-01-03
2892,第一金          ,"3,910,000","5,567,802","-1,657,802",0,0,0,"12,000",0,"12,000","879,000","458,000",0,"458,000","421,000",0,"421,000","-766,802",2019-01-04
2892,第一金          ,"8,154,986","6,180,996","1,973,990",0,0,0,0,0,0,"363,000","74,000",0,"74,000","289,000",0,"289,000","2,336,990",2019-01-07
2892,第一金          ,"5,636,539","5,413,674","222,865",0,0,0,0,0,0,"375,000","302,000",0,"302,000","73,000",0,"73,000","597,865",2019-01-08
2892,第一金          ,"15,422,382","5,188,834","10,233,548",0,0,0,0,0,0,"1,044,000","925,000","2,000","923,000","121,000",0,"121,000","11,277,548",2019-01-09
2892,第一金          ,"9,415,000","3,168,636","6,246,364",0,0,0,0,"716,000","-716,000","-10,000",0,0,0,0,"10,000","-10,000","5,520,364",2019-01-10
2892,第一金          ,"7,551,420","3,123,145","4,428,275",0,0,0,"164,000",0,"164,000",0,0,0,0,0,0,0,"4,592,275",2019-01-11
2892,第一金          ,"4,828,802","2,977,957","1,850,845",0,0,0,0,"2,000,000","-2,000,000","400,000","400,000",0,"400,000",0,0,0,"250,845",2019-01-14
2892,第一金          ,"17,888,328","15,805,160","2,083,168",0,0,0,"23,000","5,948,000","-5,925,000","369,000","300,000",0,"300,000","69,000",0,"69,000","-3,472,832",2019-01-15
2892,第一金          ,"5,959,000","7,035,873","-1,076,873",0,0,0,0,"570,870","-570,870","149,000","100,000",0,"100,000","55,000","6,000","49,000","-1,498,743",2019-01-16
2892,第一金          ,"6,776,000","9,320,000","-2,544,000",0,0,0,0,0,0,"144,000","151,000",0,"151,000","28,000","35,000","-7,000","-2,400,000",2019-01-17
2892,第一金          ,"10,870,850","5,195,581","5,675,269",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,672,269",2019-01-18
2892,第一金          ,"7,953,000","3,768,000","4,185,000",0,0,0,0,"972,000","-972,000","130,000","131,000","1,000","130,000",0,0,0,"3,343,000",2019-01-21
2892,第一金          ,"10,028,000","6,001,000","4,027,000",0,0,0,0,"896,000","-896,000",0,0,0,0,0,0,0,"3,131,000",2019-01-22
2892,第一金          ,"2,314,000","4,950,045","-2,636,045",0,0,0,0,"36,000","-36,000","-7,000","100,000","107,000","-7,000",0,0,0,"-2,679,045",2019-01-23
2892,第一金          ,"5,269,356","4,449,347","820,009",0,0,0,"14,000","807,000","-793,000",0,0,0,0,0,0,0,"27,009",2019-01-24
2892,第一金          ,"12,993,000","10,532,872","2,460,128",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,462,128",2019-01-25
2892,第一金          ,"3,425,092","3,618,009","-192,917",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-195,917",2019-01-28
2892,第一金          ,"8,109,900","7,479,166","630,734",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","625,734",2019-01-29
2892,第一金          ,"9,952,061","7,312,304","2,639,757",0,0,0,0,0,0,"-52,000","1,000","53,000","-52,000",0,0,0,"2,587,757",2019-01-30
2892,第一金          ,"10,194,727","10,468,258","-273,531",0,0,0,"10,000",0,"10,000",-950,0,0,0,0,950,-950,"-264,481",2019-02-11
2892,第一金          ,"8,824,328","7,635,000","1,189,328",0,0,0,0,0,0,"2,254,000","2,292,000",0,"2,292,000",0,"38,000","-38,000","3,443,328",2019-02-12
2892,第一金          ,"5,461,511","14,186,360","-8,724,849",0,0,0,"5,000",0,"5,000","2,289,000","2,289,000",0,"2,289,000",0,0,0,"-6,430,849",2019-02-13
2892,第一金          ,"5,240,000","7,984,030","-2,744,030",0,0,0,0,0,0,"4,052,000","4,069,000",0,"4,069,000",0,"17,000","-17,000","1,307,970",2019-02-14
2892,第一金          ,"4,422,827","9,903,581","-5,480,754",0,0,0,0,0,0,"2,300,000","2,300,000",0,"2,300,000",0,0,0,"-3,180,754",2019-02-15
2892,第一金          ,"3,583,000","2,506,000","1,077,000",0,0,0,0,0,0,"2,101,000","2,101,000",0,"2,101,000",0,0,0,"3,178,000",2019-02-18
2892,第一金          ,"4,354,000","4,543,000","-189,000",0,0,0,0,"43,000","-43,000","784,000","824,000","40,000","784,000",0,0,0,"552,000",2019-02-19
2892,第一金          ,"9,868,161","10,632,484","-764,323",0,0,0,0,"1,143,000","-1,143,000","100,000","100,000",0,"100,000",0,0,0,"-1,807,323",2019-02-20
2892,第一金          ,"6,564,383","5,995,017","569,366",0,0,0,0,"43,000","-43,000","601,000","601,000",0,"601,000",0,0,0,"1,127,366",2019-02-21
2892,第一金          ,"9,445,212","4,921,000","4,524,212",0,0,0,0,"65,000","-65,000","-78,000","50,000",0,"50,000",0,"128,000","-128,000","4,381,212",2019-02-22
2892,第一金          ,"4,554,000","5,904,000","-1,350,000",0,0,0,0,"56,000","-56,000","150,000","150,000",0,"150,000",0,0,0,"-1,256,000",2019-02-25
2892,第一金          ,"7,000,905","7,200,240","-199,335",0,0,0,0,"695,000","-695,000",0,0,0,0,0,0,0,"-894,335",2019-02-26
2892,第一金          ,"11,776,314","10,690,944","1,085,370",0,0,0,0,"149,000","-149,000","72,000","100,000",0,"100,000",0,"28,000","-28,000","1,008,370",2019-02-27
2892,第一金          ,"16,530,644","14,504,998","2,025,646",0,0,0,0,"650,000","-650,000","-109,000",0,"16,000","-16,000",0,"93,000","-93,000","1,266,646",2019-03-04
2892,第一金          ,"3,035,352","7,451,513","-4,416,161",0,0,0,0,"22,000","-22,000","-115,000","20,000","135,000","-115,000",0,0,0,"-4,553,161",2019-03-05
2892,第一金          ,"4,888,875","4,248,000","640,875",0,0,0,0,0,0,"-467,000",0,"467,000","-467,000",0,0,0,"173,875",2019-03-06
2892,第一金          ,"2,735,000","4,942,560","-2,207,560",0,0,0,0,"22,000","-22,000","-56,000","110,000","25,000","85,000",0,"141,000","-141,000","-2,285,560",2019-03-07
2892,第一金          ,"1,016,841","5,720,671","-4,703,830",0,0,0,0,0,0,"42,000","50,000","8,000","42,000",0,0,0,"-4,661,830",2019-03-08
2892,第一金          ,"1,900,000","5,454,832","-3,554,832",0,0,0,0,0,0,"-39,000","1,000","17,000","-16,000",0,"23,000","-23,000","-3,593,832",2019-03-11
2892,第一金          ,"6,539,000","2,834,240","3,704,760",0,0,0,0,"21,000","-21,000","3,000","3,000",0,"3,000",0,0,0,"3,686,760",2019-03-12
2892,第一金          ,"3,754,000","3,692,861","61,139",0,0,0,0,"812,000","-812,000",0,0,0,0,0,0,0,"-750,861",2019-03-13
2892,第一金          ,"3,346,254","2,867,000","479,254",0,0,0,0,"393,000","-393,000","-2,000",0,"2,000","-2,000",0,0,0,"84,254",2019-03-14
2892,第一金          ,"10,014,070","11,216,941","-1,202,871",0,0,0,0,"5,935,000","-5,935,000","20,000","20,000",0,"20,000",0,0,0,"-7,117,871",2019-03-15
2892,第一金          ,"3,058,557","918,000","2,140,557",0,0,0,0,170,-170,"-11,000",0,"11,000","-11,000",0,0,0,"2,129,387",2019-03-18
2892,第一金          ,"4,250,000","3,955,765","294,235",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"324,235",2019-03-19
