證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8454,富邦媒          ,"513,894","663,532","-149,638",0,0,0,"6,000","1,000","5,000","-10,379","29,112","14,788","14,324","3,400","28,103","-24,703","-155,017",2023-01-12,,
8454,富邦媒          ,"284,000","202,050","81,950",0,0,0,0,0,0,"-4,782","4,846","6,000","-1,154","4,972","8,600","-3,628","77,168",2023-01-13,,
8454,富邦媒          ,"305,100","430,000","-124,900",0,0,0,"79,000",0,"79,000","11,388","15,000","2,000","13,000","13,201","14,813","-1,612","-34,512",2023-01-16,,
8454,富邦媒          ,"636,189","545,341","90,848",0,0,0,"197,000",0,"197,000","-4,462","43,042","27,000","16,042","7,000","27,504","-20,504","283,386",2023-01-17,,
8454,富邦媒          ,"452,131","593,512","-141,381",0,0,0,"49,000","2,000","47,000","-6,331","12,761","19,000","-6,239","8,908","9,000",-92,"-100,712",2023-01-30,,
8454,富邦媒          ,"306,262","317,411","-11,149",0,0,0,"45,000","6,000","39,000",384,"8,000","4,000","4,000","1,000","4,616","-3,616","28,235",2023-01-31,,
8454,富邦媒          ,"318,167","273,469","44,698",0,0,0,"84,000","48,000","36,000","-3,132","4,549","7,477","-2,928","2,000","2,204",-204,"77,566",2023-02-01,,
8454,富邦媒          ,"554,000","402,000","152,000",0,0,0,"1,500","35,000","-33,500","5,586","9,586","7,000","2,586","6,000","3,000","3,000","124,086",2023-02-02,,
8454,富邦媒          ,"788,827","1,058,008","-269,181",0,0,0,"31,000","20,000","11,000","-7,089","6,200","8,919","-2,719","3,000","7,370","-4,370","-265,270",2023-02-03,,
8454,富邦媒          ,"243,472","341,070","-97,598",0,0,0,"35,000","106,000","-71,000","-7,897","5,000","9,036","-4,036",0,"3,861","-3,861","-176,495",2023-02-06,,
8454,富邦媒          ,"461,077","473,052","-11,975",0,0,0,"1,000","71,000","-70,000",-89,"8,000","8,671",-671,"1,000",418,582,"-82,064",2023-02-07,,
8454,富邦媒          ,"229,269","585,593","-356,324",0,0,0,"35,000","77,000","-42,000","32,625","26,398",720,"25,678","7,000",53,"6,947","-365,699",2023-02-08,,
8454,富邦媒          ,"171,000","314,996","-143,996",0,0,0,"18,000","26,000","-8,000","-15,112","8,000","20,730","-12,730","1,000","3,382","-2,382","-167,108",2023-02-09,,
8454,富邦媒          ,"107,000","147,154","-40,154",0,0,0,"6,000",0,"6,000","-15,442","5,000","20,442","-15,442","4,000","4,000",0,"-49,596",2023-02-10,,
8454,富邦媒          ,"98,000","274,000","-176,000",0,0,0,"9,000",0,"9,000","22,467","18,000","1,533","16,467","7,000","1,000","6,000","-144,533",2023-02-13,,
8454,富邦媒          ,"258,525","250,880","7,645",0,0,0,"15,000",0,"15,000","-6,885",0,"7,000","-7,000","5,115","5,000",115,"15,760",2023-02-14,,
8454,富邦媒          ,"197,000","450,314","-253,314",0,0,0,618,0,618,"-7,241","7,000","9,111","-2,111","2,000","7,130","-5,130","-259,937",2023-02-15,,
8454,富邦媒          ,"808,200","1,005,020","-196,820",0,0,0,"110,758",0,"110,758","14,104","27,468","28,597","-1,129","17,385","2,152","15,233","-71,958",2023-02-16,,
8454,富邦媒          ,"151,000","439,236","-288,236",0,0,0,"20,468",0,"20,468","-11,753","9,262","11,459","-2,197",0,"9,556","-9,556","-279,521",2023-02-17,,
8454,富邦媒          ,"1,171,000","435,847","735,153",0,0,0,"37,000",0,"37,000",-748,"57,538","83,000","-25,462","27,937","3,223","24,714","771,405",2023-02-20,,
8454,富邦媒          ,"448,292","1,683,200","-1,234,908",0,0,0,"66,000","157,000","-91,000","27,181","98,000","67,359","30,641","5,000","8,460","-3,460","-1,298,727",2023-02-21,,
8454,富邦媒          ,"1,258,000","291,134","966,866",0,0,0,"34,000",0,"34,000","-37,206","20,819","66,000","-45,181","12,000","4,025","7,975","963,660",2023-02-22,,
8454,富邦媒          ,"179,038","315,000","-135,962",0,0,0,"10,000","7,000","3,000","-20,531","8,000","16,689","-8,689",158,"12,000","-11,842","-153,493",2023-02-23,,
8454,富邦媒          ,"616,287","508,887","107,400",0,0,0,1,"1,000",-999,"32,104","21,104","6,000","15,104","21,000","4,000","17,000","138,505",2023-02-24,,
8454,富邦媒          ,"383,950","386,071","-2,121",0,0,0,"10,000",0,"10,000","-21,077","4,923","26,000","-21,077","10,000","10,000",0,"-13,198",2023-03-01,,
8454,富邦媒          ,"527,040","453,105","73,935",0,0,0,"87,320",0,"87,320","47,188","69,961","46,000","23,961","33,421","10,194","23,227","208,443",2023-03-02,,
8454,富邦媒          ,"363,301","541,565","-178,264",0,0,0,"104,000",0,"104,000","-15,495","19,505","9,000","10,505","2,000","28,000","-26,000","-89,759",2023-03-03,,
8454,富邦媒          ,"194,040","410,960","-216,920",0,0,0,0,0,0,"2,424","18,266","8,541","9,725","2,000","9,301","-7,301","-214,496",2023-03-06,,
8454,富邦媒          ,"501,800","479,568","22,232",0,0,0,"145,000","2,000","143,000","-1,442","5,701","14,143","-8,442","17,000","10,000","7,000","163,790",2023-03-07,,
8454,富邦媒          ,"297,522","425,567","-128,045",0,0,0,"130,000","15,000","115,000","-1,907","23,282","4,189","19,093",0,"21,000","-21,000","-14,952",2023-03-08,,
8454,富邦媒          ,"124,000","129,000","-5,000",0,0,0,466,"2,000","-1,534",41,"3,041","2,000","1,041","1,000","2,000","-1,000","-6,493",2023-03-09,,
8454,富邦媒          ,"362,600","534,200","-171,600",0,0,0,"153,246",0,"153,246","-24,364","2,425","20,789","-18,364",0,"6,000","-6,000","-42,718",2023-03-10,,
8454,富邦媒          ,"255,960","312,000","-56,040",0,0,0,"1,153","10,000","-8,847","9,002","8,566","8,564",2,"11,000","2,000","9,000","-55,885",2023-03-13,,
8454,富邦媒          ,"330,000","413,200","-83,200",0,0,0,"1,338","44,000","-42,662","-58,814","15,000","67,814","-52,814","1,000","7,000","-6,000","-184,676",2023-03-14,,
8454,富邦媒          ,"158,052","299,445","-141,393",0,0,0,"1,360","17,000","-15,640","-26,795","4,000","30,795","-26,795",0,0,0,"-183,828",2023-03-15,,
8454,富邦媒          ,"252,624","117,315","135,309",0,0,0,146,"103,000","-102,854","9,679","12,077","5,398","6,679","4,000","1,000","3,000","42,134",2023-03-16,,
8454,富邦媒          ,"584,218","315,137","269,081",0,0,0,"19,583","4,000","15,583","26,093","26,593","13,000","13,593","15,500","3,000","12,500","310,757",2023-03-17,,
8454,富邦媒          ,"233,000","212,000","21,000",0,0,0,"130,000",0,"130,000","2,018","12,018","7,000","5,018","3,000","6,000","-3,000","153,018",2023-03-20,,
8454,富邦媒          ,"535,881","264,532","271,349",0,0,0,"36,000","7,000","29,000","18,265","36,265","28,000","8,265","11,000","1,000","10,000","318,614",2023-03-21,,
8454,富邦媒          ,"740,710","628,052","112,658",0,0,0,"45,340","2,000","43,340","19,171","95,171","67,000","28,171","12,000","21,000","-9,000","175,169",2023-03-22,,
8454,富邦媒          ,"432,406","271,152","161,254",0,0,0,"1,293","5,000","-3,707","-17,240","14,760","15,000",-240,"2,000","19,000","-17,000","140,307",2023-03-23,,
8454,富邦媒          ,"522,087","439,328","82,759",0,0,0,440,"36,000","-35,560","17,126","27,426","4,000","23,426",0,"6,300","-6,300","64,325",2023-03-24,,
8454,富邦媒          ,"650,200","551,398","98,802",0,0,0,"81,292","11,000","70,292","29,328","30,328","21,000","9,328","21,000","1,000","20,000","198,422",2023-03-27,,
8454,富邦媒          ,"588,383","464,008","124,375",0,0,0,"12,000",0,"12,000","-57,831","10,294","34,938","-24,644","3,000","36,187","-33,187","78,544",2023-03-28,,
8454,富邦媒          ,"473,819","395,539","78,280",0,0,0,0,"36,000","-36,000","-16,203","1,000","10,125","-9,125","1,000","8,078","-7,078","26,077",2023-03-29,,
8454,富邦媒          ,"307,109","320,100","-12,991",0,0,0,0,"46,000","-46,000","-3,549","1,000","5,549","-4,549","4,000","3,000","1,000","-62,540",2023-03-30,,
8454,富邦媒          ,"330,129","326,489","3,640",0,0,0,"61,000","26,000","35,000","8,000","8,000","1,000","7,000","3,000","2,000","1,000","46,640",2023-03-31,,
8454,富邦媒          ,"340,339","414,500","-74,161",0,0,0,0,"86,000","-86,000","2,504","28,000","21,455","6,545",0,"4,041","-4,041","-157,657",2023-04-06,,
8454,富邦媒          ,"248,134","167,660","80,474",0,0,0,"2,398","7,000","-4,602","-9,200","3,000","13,000","-10,000","1,000",200,800,"66,672",2023-04-07,,
8454,富邦媒          ,"135,020","191,031","-56,011",0,0,0,297,"10,000","-9,703",337,"2,000","1,663",337,"1,000","1,000",0,"-65,377",2023-04-10,,
8454,富邦媒          ,"178,535","205,375","-26,840",0,0,0,0,"10,000","-10,000","5,991","5,000","3,587","1,413","4,578",0,"4,578","-30,849",2023-04-11,,
8454,富邦媒          ,"256,096","239,082","17,014",0,0,0,0,"2,000","-2,000","2,248","7,000","5,752","1,248","3,000","2,000","1,000","17,262",2023-04-12,,
8454,富邦媒          ,"452,246","738,000","-285,754",0,0,0,0,"185,000","-185,000","-10,042","24,000","33,042","-9,042","1,000","2,000","-1,000","-480,796",2023-04-13,,
8454,富邦媒          ,"203,443","331,671","-128,228",0,0,0,0,0,0,"13,447","19,000","10,553","8,447","5,000",0,"5,000","-114,781",2023-04-14,,
8454,富邦媒          ,"322,000","491,594","-169,594",0,0,0,"17,000","40,000","-23,000","-14,966","5,000","10,989","-5,989",23,"9,000","-8,977","-207,560",2023-04-17,,
8454,富邦媒          ,"418,000","235,000","183,000",0,0,0,"17,146","1,000","16,146","23,212","19,212","7,000","12,212","12,000","1,000","11,000","222,358",2023-04-18,,
8454,富邦媒          ,"357,514","361,128","-3,614",0,0,0,"18,000",0,"18,000","-13,477","7,094","14,071","-6,977","1,500","8,000","-6,500",909,2023-04-19,,
8454,富邦媒          ,"84,415","152,983","-68,568",0,0,0,292,"4,000","-3,708","-16,674","1,000","13,374","-12,374","2,000","6,300","-4,300","-88,950",2023-04-20,,
8454,富邦媒          ,"100,560","134,100","-33,540",0,0,0,"25,000","42,000","-17,000","-5,212","7,000","14,283","-7,283","2,071",0,"2,071","-55,752",2023-04-21,,
8454,富邦媒          ,"185,155","94,579","90,576",0,0,0,0,"60,000","-60,000","-8,243","2,000","9,430","-7,430",687,"1,500",-813,"22,333",2023-04-24,,
8454,富邦媒          ,"249,110","211,835","37,275",0,0,0,0,"40,000","-40,000","-12,243","21,000","30,943","-9,943","2,000","4,300","-2,300","-14,968",2023-04-25,,
8454,富邦媒          ,"253,043","104,796","148,247",0,0,0,"1,000",0,"1,000","31,304","28,000","3,946","24,054","10,050","2,800","7,250","180,551",2023-04-26,,
8454,富邦媒          ,"385,000","410,335","-25,335",0,0,0,0,"16,000","-16,000","-16,732","5,000","18,232","-13,232","1,500","5,000","-3,500","-58,067",2023-04-27,,
8454,富邦媒          ,"259,274","240,669","18,605",0,0,0,"1,000","9,000","-8,000","26,360","8,000",131,"7,869","19,491","1,000","18,491","36,965",2023-04-28,,
8454,富邦媒          ,"236,000","386,044","-150,044",0,0,0,0,"76,000","-76,000","-10,602","16,000","22,113","-6,113","3,511","8,000","-4,489","-236,646",2023-05-02,,
8454,富邦媒          ,"209,000","268,746","-59,746",0,0,0,0,0,0,-76,"6,000","6,076",-76,"2,000","2,000",0,"-59,822",2023-05-03,,
8454,富邦媒          ,"264,065","1,162,247","-898,182",0,0,0,0,"275,000","-275,000","19,573","110,000","89,159","20,841","4,000","5,268","-1,268","-1,153,609",2023-05-04,,
8454,富邦媒          ,"725,534","443,702","281,832",0,0,0,0,"825,000","-825,000","-4,132","55,000","60,132","-5,132","3,000","2,000","1,000","-547,300",2023-05-05,,
8454,富邦媒          ,"264,053","188,860","75,193",0,0,0,"1,000","214,000","-213,000","-1,734","14,000","16,984","-2,984","1,250",0,"1,250","-139,541",2023-05-08,,
8454,富邦媒          ,"226,302","197,594","28,708",0,0,0,0,"99,000","-99,000","3,402","7,000","6,598",402,"3,000",0,"3,000","-66,890",2023-05-09,,
8454,富邦媒          ,"198,162","273,621","-75,459",0,0,0,"57,000","85,000","-28,000","2,625","14,000","11,433","2,567",58,0,58,"-100,834",2023-05-10,,
8454,富邦媒          ,"405,555","448,110","-42,555",0,0,0,0,"89,000","-89,000","-3,302","23,000","23,802",-802,"1,000","3,500","-2,500","-134,857",2023-05-11,,
8454,富邦媒          ,"461,965","536,000","-74,035",0,0,0,0,0,0,-397,"5,000","9,397","-4,397","4,000",0,"4,000","-74,432",2023-05-12,,
8454,富邦媒          ,"247,822","316,100","-68,278",0,0,0,0,0,0,"18,742","30,000","11,129","18,871","4,000","4,129",-129,"-49,536",2023-05-15,,
8454,富邦媒          ,"221,057","360,379","-139,322",0,0,0,0,"3,000","-3,000","40,189","41,000","12,811","28,189","12,000",0,"12,000","-102,133",2023-05-16,,
8454,富邦媒          ,"713,515","635,677","77,838",0,0,0,0,"480,000","-480,000","161,246","154,000","25,754","128,246","35,000","2,000","33,000","-240,916",2023-05-17,,
8454,富邦媒          ,"272,005","354,920","-82,915",0,0,0,"10,000","1,000","9,000","17,362","48,000","52,638","-4,638","27,000","5,000","22,000","-56,553",2023-05-18,,
8454,富邦媒          ,"248,060","370,300","-122,240",0,0,0,"15,000","111,000","-96,000","-5,530","41,840","20,370","21,470","5,000","32,000","-27,000","-223,770",2023-05-19,,
8454,富邦媒          ,"232,000","412,054","-180,054",0,0,0,0,"17,000","-17,000","-2,803","13,000","13,803",-803,"4,000","6,000","-2,000","-199,857",2023-05-22,,
8454,富邦媒          ,"203,508","289,812","-86,304",0,0,0,0,0,0,"-3,452","19,080","24,836","-5,756","4,004","1,700","2,304","-89,756",2023-05-23,,
8454,富邦媒          ,"134,031","196,900","-62,869",0,0,0,0,"130,000","-130,000","44,837","59,400","14,702","44,698",139,0,139,"-148,032",2023-05-24,,
8454,富邦媒          ,"155,001","210,375","-55,374",0,0,0,0,"131,000","-131,000","-6,548","22,000","27,105","-5,105","1,157","2,600","-1,443","-192,922",2023-05-25,,
8454,富邦媒          ,"141,010","203,100","-62,090",0,0,0,0,"1,000","-1,000","2,008","12,000","10,992","1,008","1,000",0,"1,000","-61,082",2023-05-26,,
8454,富邦媒          ,"118,001","196,552","-78,551",0,0,0,"8,000",0,"8,000","4,334","6,000","5,666",334,"4,000",0,"4,000","-66,217",2023-05-29,,
8454,富邦媒          ,"280,000","383,760","-103,760",0,0,0,0,0,0,"-1,779","21,000","21,779",-779,"1,000","2,000","-1,000","-105,539",2023-05-30,,
8454,富邦媒          ,"867,376","1,001,404","-134,028",0,0,0,44,"192,000","-191,956","25,309","31,000","9,691","21,309","5,000","1,000","4,000","-300,675",2023-05-31,,
8454,富邦媒          ,"97,077","264,813","-167,736",0,0,0,0,"161,000","-161,000","12,039","15,000","3,961","11,039","1,000",0,"1,000","-316,697",2023-06-01,,
8454,富邦媒          ,"366,000","270,080","95,920",0,0,0,"2,000","54,000","-52,000","18,365","15,000","7,718","7,282","12,083","1,000","11,083","62,285",2023-06-02,,
8454,富邦媒          ,"208,110","594,391","-386,281",0,0,0,"2,000",434,"1,566",393,"21,000","18,332","2,668","3,225","5,500","-2,275","-384,322",2023-06-05,,
8454,富邦媒          ,"261,600","226,817","34,783",0,0,0,"2,000",888,"1,112",775,"6,000","6,225",-225,"2,000","1,000","1,000","36,670",2023-06-06,,
8454,富邦媒          ,"319,034","223,976","95,058",0,0,0,0,"467,301","-467,301","4,593","31,000","27,407","3,593","2,000","1,000","1,000","-367,650",2023-06-07,,
8454,富邦媒          ,"726,510","1,107,410","-380,900",0,0,0,0,"244,616","-244,616","-29,502","83,000","97,177","-14,177","1,000","16,325","-15,325","-655,018",2023-06-08,,
8454,富邦媒          ,"432,287","334,871","97,416",0,0,0,0,838,-838,"4,100","5,000","4,900",100,"4,000",0,"4,000","100,678",2023-06-09,,
8454,富邦媒          ,"179,486","176,732","2,754",0,0,0,0,"31,000","-31,000","1,068","8,000","11,932","-3,932","8,000","3,000","5,000","-27,178",2023-06-12,,
8454,富邦媒          ,"194,337","204,050","-9,713",0,0,0,0,"2,000","-2,000","4,900","25,000","13,363","11,637","3,263","10,000","-6,737","-6,813",2023-06-13,,
8454,富邦媒          ,"109,020","485,475","-376,455",0,0,0,0,"26,000","-26,000","-12,853","52,000","52,525",-525,0,"12,328","-12,328","-415,308",2023-06-14,,
8454,富邦媒          ,"137,448","162,543","-25,095",0,0,0,0,"9,000","-9,000","1,722","3,000","3,278",-278,"3,000","1,000","2,000","-32,373",2023-06-15,,
8454,富邦媒          ,"109,856","221,909","-112,053",0,0,0,"16,542","66,000","-49,458","2,463","25,000","18,537","6,463",0,"4,000","-4,000","-159,048",2023-06-16,,
8454,富邦媒          ,"159,558","304,441","-144,883",0,0,0,0,"15,000","-15,000","-3,723","26,000","29,723","-3,723","1,000","1,000",0,"-163,606",2023-06-19,,
8454,富邦媒          ,"87,000","136,624","-49,624",0,0,0,0,"7,211","-7,211",-856,"9,000","6,088","2,912",0,"3,768","-3,768","-57,691",2023-06-20,,
8454,富邦媒          ,"505,218","213,987","291,231",0,0,0,0,0,0,"11,018","5,018","3,000","2,018","13,000","4,000","9,000","302,249",2023-06-21,,
8454,富邦媒          ,"467,861","528,488","-60,627",0,0,0,0,0,0,"-2,383","6,000","3,383","2,617","3,000","8,000","-5,000","-63,010",2023-06-26,,
8454,富邦媒          ,"320,020","259,500","60,520",0,0,0,0,0,0,"-40,943","6,000","49,000","-43,000","4,057","2,000","2,057","19,577",2023-06-27,,
8454,富邦媒          ,"267,016","197,022","69,994",0,0,0,0,0,0,"9,382","10,000","4,692","5,308","7,074","3,000","4,074","79,376",2023-06-28,,
8454,富邦媒          ,"128,984","218,000","-89,016",0,0,0,0,0,0,"13,738","17,000","8,262","8,738","6,000","1,000","5,000","-75,278",2023-06-29,,
8454,富邦媒          ,"132,050","102,442","29,608",0,0,0,792,"2,500","-1,708","-2,000",0,0,0,"1,000","3,000","-2,000","25,900",2023-06-30,,
8454,富邦媒          ,"121,709","142,000","-20,291",0,0,0,0,0,0,"6,590","6,000",410,"5,590","2,000","1,000","1,000","-13,701",2023-07-03,,
8454,富邦媒          ,"20,100","80,982","-60,882",0,0,0,"1,000","1,000",0,-724,"2,000","2,724",-724,0,0,0,"-61,606",2023-07-04,,
8454,富邦媒          ,"143,000","107,117","35,883",0,0,0,"11,000",439,"10,561","-12,800","4,200","15,000","-10,800",0,"2,000","-2,000","33,644",2023-07-05,,
8454,富邦媒          ,"278,303","304,100","-25,797",0,0,0,"2,000","1,000","1,000","-8,586","1,000","12,290","-11,290","5,000","2,296","2,704","-33,383",2023-07-06,,
8454,富邦媒          ,"251,337","286,678","-35,341",0,0,0,"2,000","1,000","1,000","-4,561","2,000","3,561","-1,561",0,"3,000","-3,000","-38,902",2023-07-07,,
8454,富邦媒          ,"603,693","523,000","80,693",0,0,0,"6,000",0,"6,000","9,882","12,882","18,000","-5,118","19,000","4,000","15,000","96,575",2023-07-10,,
8454,富邦媒          ,"186,259","598,000","-411,741",0,0,0,0,"1,000","-1,000","-9,918","22,000","20,918","1,082","1,000","12,000","-11,000","-422,659",2023-07-11,,
8454,富邦媒          ,"176,000","684,099","-508,099",0,0,0,"8,000",0,"8,000","-22,296","61,000","78,897","-17,897","1,000","5,399","-4,399","-522,395",2023-07-12,,
8454,富邦媒          ,"87,389","210,369","-122,980",0,0,0,0,0,0,"-7,094","26,000","29,770","-3,770",437,"3,761","-3,324","-130,074",2023-07-13,,
8454,富邦媒          ,"326,100","122,000","204,100",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","6,000","2,000","4,000","205,100",2023-07-14,,
8454,富邦媒          ,"195,564","144,844","50,720",0,0,0,0,"1,000","-1,000","6,815","1,000","2,685","-1,685","11,000","2,500","8,500","56,535",2023-07-17,,
8454,富邦媒          ,"239,242","640,000","-400,758",0,0,0,0,"47,000","-47,000","-6,697","44,000","43,719",281,"1,000","7,978","-6,978","-454,455",2023-07-18,,
8454,富邦媒          ,"250,896","284,288","-33,392",0,0,0,0,"56,440","-56,440","-12,480","16,000","21,001","-5,001","1,000","8,479","-7,479","-102,312",2023-07-19,,
8454,富邦媒          ,"345,000","357,000","-12,000",0,0,0,0,0,0,"3,345","4,000","3,851",149,"5,196","2,000","3,196","-8,655",2023-07-20,,
8454,富邦媒          ,"226,946","387,000","-160,054",0,0,0,0,"14,000","-14,000","-6,073","20,000","21,548","-1,548",0,"4,525","-4,525","-180,127",2023-07-21,,
8454,富邦媒          ,"416,000","503,733","-87,733",0,0,0,0,"23,000","-23,000","-6,781","31,000","33,691","-2,691","2,000","6,090","-4,090","-117,514",2023-07-24,,
8454,富邦媒          ,"320,182","365,891","-45,709",0,0,0,0,"1,000","-1,000",-191,"8,000","7,327",673,"1,136","2,000",-864,"-46,900",2023-07-25,,
8454,富邦媒          ,"280,000","283,000","-3,000",0,0,0,0,"3,000","-3,000","-1,485","11,067","8,022","3,045","3,470","8,000","-4,530","-7,485",2023-07-26,,
8454,富邦媒          ,"130,593","117,000","13,593",0,0,0,0,"2,000","-2,000","-1,774","3,000","3,774",-774,0,"1,000","-1,000","9,819",2023-07-27,,
8454,富邦媒          ,"145,034","164,230","-19,196",0,0,0,0,"1,000","-1,000","-1,709","4,000","3,709",291,0,"2,000","-2,000","-21,905",2023-07-28,,
8454,富邦媒          ,"186,674","407,480","-220,806",0,0,0,0,0,0,"-12,130","35,000","37,230","-2,230","1,000","10,900","-9,900","-232,936",2023-07-31,,
8454,富邦媒          ,"387,659","219,000","168,659",0,0,0,0,0,0,"-8,978","9,500","12,555","-3,055","2,000","7,923","-5,923","159,681",2023-08-01,,
8454,富邦媒          ,"279,683","754,680","-474,997",0,0,0,0,"1,000","-1,000","-16,571","25,000","33,571","-8,571","1,000","9,000","-8,000","-492,568",2023-08-02,,
8454,富邦媒          ,"396,200","299,172","97,028",0,0,0,0,"1,000","-1,000","9,416","7,258","6,205","1,053","10,363","2,000","8,363","105,444",2023-08-04,,
8454,富邦媒          ,"242,100","468,578","-226,478",0,0,0,"2,000",0,"2,000","-4,964","5,000","8,964","-3,964","1,000","2,000","-1,000","-229,442",2023-08-07,,
8454,富邦媒          ,"216,513","431,000","-214,487",0,0,0,0,0,0,"-13,955","5,000","17,955","-12,955",0,"1,000","-1,000","-228,442",2023-08-08,,
8454,富邦媒          ,"152,014","239,773","-87,759",0,0,0,0,0,0,"-2,391","6,000","5,691",309,0,"2,700","-2,700","-90,150",2023-08-09,,
8454,富邦媒          ,"185,002","492,160","-307,158",0,0,0,"1,000","1,000",0,"-1,384","18,000","20,384","-2,384","6,000","5,000","1,000","-308,542",2023-08-10,,
8454,富邦媒          ,"644,291","584,799","59,492",0,0,0,"10,000",0,"10,000","1,738","9,788","12,525","-2,737","9,000","4,525","4,475","71,230",2023-08-11,,
8454,富邦媒          ,"123,071","293,800","-170,729",0,0,0,"6,680",0,"6,680","22,478","9,000","6,615","2,385","20,093",0,"20,093","-141,571",2023-08-14,,
8454,富邦媒          ,"79,065","279,400","-200,335",0,0,0,"1,000","1,000",0,"-17,605","41,000","44,605","-3,605","3,000","17,000","-14,000","-217,940",2023-08-15,,
8454,富邦媒          ,"84,670","483,740","-399,070",0,0,0,"2,090",0,"2,090","-15,889","29,000","30,227","-1,227","3,000","17,662","-14,662","-412,869",2023-08-16,,
8454,富邦媒          ,"141,800","215,000","-73,200",0,0,0,"3,482",0,"3,482","-7,179","7,000","10,183","-3,183",50,"4,046","-3,996","-76,897",2023-08-17,,
8454,富邦媒          ,"110,700","155,500","-44,800",0,0,0,0,0,0,"-1,519","5,000","6,853","-1,853","3,000","2,666",334,"-46,319",2023-08-18,,
8454,富邦媒          ,"124,212","135,708","-11,496",0,0,0,383,0,383,"-1,245","10,000","10,245",-245,0,"1,000","-1,000","-12,358",2023-08-21,,
8454,富邦媒          ,"145,040","164,716","-19,676",0,0,0,903,0,903,"-1,362","3,000","3,362",-362,"2,000","3,000","-1,000","-20,135",2023-08-22,,
8454,富邦媒          ,"130,040","246,225","-116,185",0,0,0,796,0,796,"-1,483","5,000","6,117","-1,117","1,000","1,366",-366,"-116,872",2023-08-23,,
8454,富邦媒          ,"192,654","166,533","26,121",0,0,0,"1,248",0,"1,248","4,543","3,000","1,633","1,367","4,176","1,000","3,176","31,912",2023-08-24,,
8454,富邦媒          ,"75,750","277,234","-201,484",0,0,0,"1,252",0,"1,252","-5,276","41,000","43,398","-2,398","3,000","5,878","-2,878","-205,508",2023-08-25,,
8454,富邦媒          ,"130,000","151,000","-21,000",0,0,0,"1,000",0,"1,000","-2,781","12,103","12,884",-781,0,"2,000","-2,000","-22,781",2023-08-28,,
8454,富邦媒          ,"194,900","144,000","50,900",0,0,0,0,0,0,"8,730","6,000",270,"5,730","3,000",0,"3,000","59,630",2023-08-29,,
8454,富邦媒          ,"132,000","254,000","-122,000",0,0,0,"1,477",0,"1,477","3,948","6,000","5,052",948,"3,000",0,"3,000","-116,575",2023-08-30,,
8454,富邦媒          ,"968,414","1,114,591","-146,177",0,0,0,"6,177",2,"6,175","1,555","6,001","6,446",-445,"2,000",0,"2,000","-138,447",2023-08-31,,
8454,富邦媒          ,"123,000","183,117","-60,117",0,0,0,0,191,-191,"-2,919","2,000","4,919","-2,919","1,000","1,000",0,"-63,227",2023-09-01,,
8454,富邦媒          ,"133,021","187,839","-54,818",0,0,0,0,0,0,"4,570","2,000","2,430",-430,"5,000",0,"5,000","-50,248",2023-09-04,,
8454,富邦媒          ,"57,000","220,539","-163,539",0,0,0,169,0,169,"1,189","8,000","7,811",189,"1,000",0,"1,000","-162,181",2023-09-05,,
8454,富邦媒          ,"65,418","189,004","-123,586",0,0,0,"1,274",0,"1,274","-12,080","3,000","15,080","-12,080",0,0,0,"-134,392",2023-09-06,,
8454,富邦媒          ,"48,024","362,540","-314,516",0,0,0,"1,941",0,"1,941","-12,030","32,000","40,694","-8,694","1,000","4,336","-3,336","-324,605",2023-09-07,,
8454,富邦媒          ,"165,031","224,558","-59,527",0,0,0,"1,000",0,"1,000","-7,411","16,000","20,411","-4,411","1,000","4,000","-3,000","-65,938",2023-09-08,,
8454,富邦媒          ,"52,114","194,499","-142,385",0,0,0,0,0,0,"-1,628","7,000","8,628","-1,628",0,0,0,"-144,013",2023-09-11,,
8454,富邦媒          ,"289,616","528,692","-239,076",0,0,0,0,0,0,701,"5,000","4,299",701,0,0,0,"-238,375",2023-09-12,,
8454,富邦媒          ,"86,000","127,000","-41,000",0,0,0,0,0,0,"1,925","4,000","3,075",925,"1,000",0,"1,000","-39,075",2023-09-13,,
8454,富邦媒          ,"72,000","74,280","-2,280",0,0,0,0,0,0,"1,814","1,000","1,186",-186,"3,000","1,000","2,000",-466,2023-09-14,,
8454,富邦媒          ,"280,544","456,794","-176,250",0,0,0,"1,000",0,"1,000","8,710","12,000","9,386","2,614","7,096","1,000","6,096","-166,540",2023-09-15,,
8454,富邦媒          ,"88,000","181,000","-93,000",0,0,0,0,0,0,"1,297","7,000","6,703",297,"2,000","1,000","1,000","-91,703",2023-09-18,,
8454,富邦媒          ,"91,000","267,100","-176,100",0,0,0,"1,000",0,"1,000","-2,826","24,000","24,658",-658,0,"2,168","-2,168","-177,926",2023-09-19,,
8454,富邦媒          ,"193,205","303,918","-110,713",0,0,0,0,0,0,"-4,493","12,000","14,993","-2,993",0,"1,500","-1,500","-115,206",2023-09-20,,
