證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1309,台達化          ,"224,000","129,000","95,000",0,0,0,"1,000",0,"1,000","4,893","5,000",0,"5,000","2,000","2,107",-107,"100,893",2022-10-17,,
1309,台達化          ,"141,000","77,000","64,000",0,0,0,"2,000",0,"2,000","22,138","22,000",0,"22,000","1,000",862,138,"88,138",2022-10-18,,
1309,台達化          ,"189,000","216,000","-27,000",0,0,0,0,"52,400","-52,400","11,278","11,000",0,"11,000","2,000","1,722",278,"-68,122",2022-10-19,,
1309,台達化          ,"825,778","372,723","453,055",0,0,0,0,0,0,-526,0,0,0,"2,003","2,529",-526,"452,529",2022-10-20,,
1309,台達化          ,"62,000","139,000","-77,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-76,000",2022-10-21,,
1309,台達化          ,"67,000","76,000","-9,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"25,000",2022-10-24,,
1309,台達化          ,"63,000","66,205","-3,205",0,0,0,"1,000",0,"1,000","60,832","61,000",0,"61,000",0,168,-168,"58,627",2022-10-25,,
1309,台達化          ,"140,350","29,000","111,350",0,0,0,"1,000",0,"1,000","36,000","36,000",0,"36,000",0,0,0,"148,350",2022-10-26,,
1309,台達化          ,"174,000","84,000","90,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"94,000",2022-10-27,,
1309,台達化          ,"40,000","58,000","-18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-17,000",2022-10-28,,
1309,台達化          ,"44,000","69,000","-25,000",0,0,0,0,0,0,"2,729","5,000","3,000","2,000","2,000","1,271",729,"-22,271",2022-10-31,,
1309,台達化          ,"131,000","51,000","80,000",0,0,0,0,0,0,"10,974","11,000",0,"11,000",0,26,-26,"90,974",2022-11-01,,
1309,台達化          ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-11-02,,
1309,台達化          ,"98,000","62,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-03,,
1309,台達化          ,"66,000","54,000","12,000",0,0,0,0,0,0,-300,0,0,0,0,300,-300,"11,700",2022-11-04,,
1309,台達化          ,"150,000","40,000","110,000",0,0,0,0,0,0,474,0,0,0,"1,000",526,474,"110,474",2022-11-07,,
1309,台達化          ,"164,000","139,005","24,995",0,0,0,0,0,0,1,0,0,0,1,0,1,"24,996",2022-11-08,,
1309,台達化          ,"84,068","153,609","-69,541",0,0,0,0,0,0,"-1,333","4,000","5,000","-1,000",0,333,-333,"-70,874",2022-11-09,,
1309,台達化          ,"185,046","30,956","154,090",0,0,0,0,0,0,-359,0,0,0,0,359,-359,"153,731",2022-11-10,,
1309,台達化          ,"152,635","297,000","-144,365",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-146,365",2022-11-11,,
1309,台達化          ,"1,312,640","87,000","1,225,640",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,223,640",2022-11-14,,
1309,台達化          ,"349,719","223,000","126,719",0,0,0,0,"2,000","-2,000","-11,001",0,"11,000","-11,000",0,1,-1,"113,718",2022-11-15,,
1309,台達化          ,"393,313","736,869","-343,556",0,0,0,0,0,0,"-12,510",0,"12,347","-12,347","5,000","5,163",-163,"-356,066",2022-11-16,,
1309,台達化          ,"253,663","185,000","68,663",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,663",2022-11-17,,
1309,台達化          ,"155,000","146,734","8,266",0,0,0,0,0,0,848,"1,000","1,000",0,"1,000",152,848,"9,114",2022-11-18,,
1309,台達化          ,"183,000","431,000","-248,000",0,0,0,0,0,0,"-3,499",0,"3,000","-3,000",0,499,-499,"-251,499",2022-11-21,,
1309,台達化          ,"191,000","481,000","-290,000",0,0,0,0,0,0,"-21,907","5,000","27,000","-22,000","4,000","3,907",93,"-311,907",2022-11-22,,
1309,台達化          ,"140,000","363,000","-223,000",0,0,0,0,0,0,-136,0,0,0,0,136,-136,"-223,136",2022-11-23,,
1309,台達化          ,"272,000","460,000","-188,000",0,0,0,0,0,0,"3,700","4,000",0,"4,000",0,300,-300,"-184,300",2022-11-24,,
1309,台達化          ,"544,000","385,728","158,272",0,0,0,0,0,0,"-8,697",0,"8,000","-8,000","2,000","2,697",-697,"149,575",2022-11-25,,
1309,台達化          ,"210,000","474,000","-264,000",0,0,0,0,0,0,"-8,054",0,"8,000","-8,000","5,000","5,054",-54,"-272,054",2022-11-28,,
1309,台達化          ,"800,000","330,000","470,000",0,0,0,0,0,0,786,0,0,0,"1,000",214,786,"470,786",2022-11-29,,
1309,台達化          ,"2,271,000","2,885,290","-614,290",0,0,0,0,0,0,-403,0,0,0,0,403,-403,"-614,693",2022-11-30,,
1309,台達化          ,"2,412,000","1,245,000","1,167,000",0,0,0,0,0,0,"-22,349","5,000","27,349","-22,349",0,0,0,"1,144,651",2022-12-01,,
1309,台達化          ,"535,878","880,000","-344,122",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-364,122",2022-12-02,,
1309,台達化          ,"706,000","535,000","171,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"170,000",2022-12-05,,
1309,台達化          ,"112,000","481,755","-369,755",0,0,0,0,0,0,"-4,216","4,000","8,216","-4,216",0,0,0,"-373,971",2022-12-06,,
1309,台達化          ,"558,000","307,000","251,000",0,0,0,0,0,0,"3,099","7,000","3,901","3,099",0,0,0,"254,099",2022-12-07,,
1309,台達化          ,"86,000","469,000","-383,000",0,0,0,0,0,0,"-2,267","3,000","5,267","-2,267",0,0,0,"-385,267",2022-12-08,,
1309,台達化          ,"572,000","608,000","-36,000",0,0,0,0,0,0,"4,563","5,000",437,"4,563",0,0,0,"-31,437",2022-12-09,,
1309,台達化          ,"137,080","539,155","-402,075",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-402,076",2022-12-12,,
1309,台達化          ,"253,000","279,000","-26,000",0,0,0,"91,000",0,"91,000","-2,999",1,"3,000","-2,999",0,0,0,"62,001",2022-12-13,,
1309,台達化          ,"174,000","296,000","-122,000",0,0,0,"87,000",0,"87,000","6,387","12,000","5,613","6,387",0,0,0,"-28,613",2022-12-14,,
1309,台達化          ,"736,000","833,000","-97,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-105,000",2022-12-15,,
1309,台達化          ,"281,000","828,000","-547,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-569,000",2022-12-16,,
1309,台達化          ,"177,000","311,000","-134,000",0,0,0,0,"5,000","-5,000","-6,000",0,"6,000","-6,000",0,0,0,"-145,000",2022-12-19,,
1309,台達化          ,"451,000","453,000","-2,000",0,0,0,"1,000",0,"1,000","-3,539","8,000","11,539","-3,539",0,0,0,"-4,539",2022-12-20,,
1309,台達化          ,"127,850","162,900","-35,050",0,0,0,0,0,0,"-16,150",0,"16,150","-16,150",0,0,0,"-51,200",2022-12-21,,
1309,台達化          ,"826,000","171,000","655,000",0,0,0,0,0,0,"-10,119",3,"10,122","-10,119",0,0,0,"644,881",2022-12-22,,
1309,台達化          ,"178,000","297,000","-119,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-144,000",2022-12-23,,
1309,台達化          ,"44,000","434,000","-390,000",0,0,0,0,0,0,"-4,999","2,001","7,000","-4,999",0,0,0,"-394,999",2022-12-26,,
1309,台達化          ,"181,000","77,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-12-27,,
1309,台達化          ,"148,000","64,000","84,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"58,000",2022-12-28,,
1309,台達化          ,"148,000","157,092","-9,092",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-10,092",2022-12-29,,
1309,台達化          ,"435,000","172,000","263,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"261,001",2022-12-30,,
1309,台達化          ,"177,000","105,000","72,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"66,000",2023-01-03,,
1309,台達化          ,"164,000","163,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
1309,台達化          ,"366,000","135,000","231,000",0,0,0,0,0,0,"-7,946",54,"8,000","-7,946",0,0,0,"223,054",2023-01-05,,
1309,台達化          ,"85,000","148,000","-63,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-62,000",2023-01-06,,
1309,台達化          ,"239,000","162,000","77,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"78,000",2023-01-09,,
1309,台達化          ,"318,000","432,245","-114,245",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,245",2023-01-10,,
1309,台達化          ,"86,326","157,000","-70,674",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,674",2023-01-11,,
1309,台達化          ,"380,000","158,000","222,000",0,0,0,"1,000",0,"1,000",-83,0,83,-83,0,0,0,"222,917",2023-01-12,,
1309,台達化          ,"583,000","291,000","292,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"291,000",2023-01-13,,
1309,台達化          ,"125,000","414,000","-289,000",0,0,0,0,0,0,-617,0,617,-617,0,0,0,"-289,617",2023-01-16,,
1309,台達化          ,"67,000","94,000","-27,000",0,0,0,0,"1,000","-1,000","-20,009",0,"20,009","-20,009",0,0,0,"-48,009",2023-01-17,,
1309,台達化          ,"166,000","300,800","-134,800",0,0,0,"121,000",0,"121,000","2,516","3,000",484,"2,516",0,0,0,"-11,284",2023-01-30,,
1309,台達化          ,"928,000","209,650","718,350",0,0,0,"114,000",0,"114,000","117,000","3,000","28,000","-25,000","142,000",0,"142,000","949,350",2023-01-31,,
1309,台達化          ,"726,000","529,000","197,000",0,0,0,"112,000",0,"112,000","107,301",301,0,301,"107,000",0,"107,000","416,301",2023-02-01,,
1309,台達化          ,"295,150","708,000","-412,850",0,0,0,"1,000",0,"1,000","2,677","7,000","10,323","-3,323","6,000",0,"6,000","-409,173",2023-02-02,,
1309,台達化          ,"242,000","174,000","68,000",0,0,0,0,0,0,"59,609","2,000","3,391","-1,391","61,000",0,"61,000","127,609",2023-02-03,,
1309,台達化          ,"498,000","68,000","430,000",0,0,0,0,0,0,"20,000",0,"2,000","-2,000","22,000",0,"22,000","450,000",2023-02-06,,
1309,台達化          ,"294,000","182,750","111,250",0,0,0,0,0,0,"38,927","1,000","1,073",-73,"39,000",0,"39,000","150,177",2023-02-07,,
1309,台達化          ,"72,000","177,000","-105,000",0,0,0,0,0,0,"72,926","2,000","4,074","-2,074","76,000","1,000","75,000","-32,074",2023-02-08,,
1309,台達化          ,"120,000","270,000","-150,000",0,0,0,0,0,0,"8,349","14,000","5,651","8,349",0,0,0,"-141,651",2023-02-09,,
1309,台達化          ,"202,800","475,130","-272,330",0,0,0,0,0,0,"79,241","8,000","10,759","-2,759","82,000",0,"82,000","-193,089",2023-02-10,,
1309,台達化          ,"265,000","130,000","135,000",0,0,0,0,0,0,"-11,975",0,"11,975","-11,975",0,0,0,"123,025",2023-02-13,,
1309,台達化          ,"383,000","43,000","340,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"337,999",2023-02-14,,
1309,台達化          ,"83,000","78,000","5,000",0,0,0,0,0,0,"2,096","6,000","3,904","2,096",0,0,0,"7,096",2023-02-15,,
1309,台達化          ,"227,000","180,000","47,000",0,0,0,0,0,0,"-5,545","1,000",545,455,0,"6,000","-6,000","41,455",2023-02-16,,
1309,台達化          ,"293,000","31,000","262,000",0,0,0,0,0,0,"-1,017",0,"1,017","-1,017",0,0,0,"260,983",2023-02-17,,
1309,台達化          ,"358,000","33,000","325,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"316,000",2023-02-20,,
1309,台達化          ,"77,000","144,000","-67,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-70,999",2023-02-21,,
1309,台達化          ,"204,000","159,000","45,000",0,0,0,0,0,0,"-9,001",0,"9,001","-9,001",0,0,0,"35,999",2023-02-22,,
1309,台達化          ,"197,000","178,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-23,,
1309,台達化          ,"211,000","201,000","10,000",0,0,0,0,0,0,"-3,001","3,000","6,001","-3,001",0,0,0,"6,999",2023-02-24,,
1309,台達化          ,"52,000","507,000","-455,000",0,0,0,0,0,0,"-20,557","8,000","28,557","-20,557",0,0,0,"-475,557",2023-03-01,,
1309,台達化          ,"119,000","132,000","-13,000",0,0,0,"1,000",0,"1,000","-6,501","1,000","7,501","-6,501",0,0,0,"-18,501",2023-03-02,,
1309,台達化          ,"450,000","168,000","282,000",0,0,0,0,0,0,-998,1,"1,000",-999,1,0,1,"281,002",2023-03-03,,
1309,台達化          ,"999,000","62,000","937,000",0,0,0,0,0,0,"27,002","27,002",0,"27,002",0,0,0,"964,002",2023-03-06,,
1309,台達化          ,"99,000","240,000","-141,000",0,0,0,0,"182,000","-182,000","5,172","9,000","3,828","5,172",0,0,0,"-317,828",2023-03-07,,
1309,台達化          ,"110,000","330,000","-220,000",0,0,0,0,"1,000","-1,000","29,413","30,000",587,"29,413",0,0,0,"-191,587",2023-03-08,,
1309,台達化          ,"114,000","351,000","-237,000",0,0,0,0,"5,000","-5,000","20,000","20,000",0,"20,000",0,0,0,"-222,000",2023-03-09,,
1309,台達化          ,"65,000","678,000","-613,000",0,0,0,0,0,0,"-3,404","6,000","9,404","-3,404",0,0,0,"-616,404",2023-03-10,,
1309,台達化          ,"327,000","305,000","22,000",0,0,0,0,0,0,121,"3,000","2,878",122,0,1,-1,"22,121",2023-03-13,,
1309,台達化          ,"283,000","164,000","119,000",0,0,0,0,0,0,"-6,309","2,000","8,311","-6,311",2,0,2,"112,691",2023-03-14,,
1309,台達化          ,"185,000","143,000","42,000",0,0,0,"1,000",0,"1,000","-4,062","19,000","23,062","-4,062",0,0,0,"38,938",2023-03-15,,
1309,台達化          ,"124,000","182,000","-58,000",0,0,0,"1,000","5,000","-4,000","-2,075","7,000","9,073","-2,073",0,2,-2,"-64,075",2023-03-16,,
1309,台達化          ,"315,000","48,050","266,950",0,0,0,0,0,0,"-20,001",1,"20,002","-20,001",0,0,0,"246,949",2023-03-17,,
1309,台達化          ,"187,000","51,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-03-20,,
1309,台達化          ,"101,000","609,145","-508,145",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-502,145",2023-03-21,,
1309,台達化          ,"55,000","557,000","-502,000",0,0,0,0,"5,000","-5,000",774,"2,000","1,226",774,0,0,0,"-506,226",2023-03-22,,
1309,台達化          ,"126,000","333,085","-207,085",0,0,0,0,0,0,"-10,019","2,000","24,019","-22,019","12,000",0,"12,000","-217,104",2023-03-23,,
1309,台達化          ,"49,000","397,967","-348,967",0,0,0,0,0,0,500,"1,000",500,500,0,0,0,"-348,467",2023-03-24,,
1309,台達化          ,"69,000","198,903","-129,903",0,0,0,0,0,0,92,"1,000",874,126,0,34,-34,"-129,811",2023-03-27,,
1309,台達化          ,"146,000","189,000","-43,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-50,000",2023-03-28,,
1309,台達化          ,"76,000","64,000","12,000",0,0,0,0,0,0,-369,0,369,-369,0,0,0,"11,631",2023-03-29,,
1309,台達化          ,"49,000","42,000","7,000",0,0,0,0,0,0,93,"1,000",868,132,0,39,-39,"7,093",2023-03-30,,
1309,台達化          ,"270,000","35,000","235,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"235,999",2023-03-31,,
1309,台達化          ,"86,000","123,000","-37,000",0,0,0,"1,000","5,000","-4,000",0,0,0,0,0,0,0,"-41,000",2023-04-06,,
1309,台達化          ,"58,000","41,000","17,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"16,994",2023-04-07,,
1309,台達化          ,"90,000","23,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-04-10,,
1309,台達化          ,"32,000","38,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-04-11,,
1309,台達化          ,"158,000","52,000","106,000",0,0,0,0,"5,000","-5,000","3,612","7,000","3,388","3,612",0,0,0,"104,612",2023-04-12,,
1309,台達化          ,"243,000","44,000","199,000",0,0,0,0,0,0,-45,"120,000","120,045",-45,0,0,0,"198,955",2023-04-13,,
1309,台達化          ,"60,000","60,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-04-14,,
1309,台達化          ,"90,000","81,000","9,000",0,0,0,"1,000",0,"1,000","26,041","30,000",959,"29,041",0,"3,000","-3,000","36,041",2023-04-17,,
1309,台達化          ,"41,000","153,000","-112,000",0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-210,000",2023-04-18,,
1309,台達化          ,"12,000","270,000","-258,000",0,0,0,"1,000",0,"1,000","-6,652","35,000","40,687","-5,687",0,965,-965,"-263,652",2023-04-19,,
1309,台達化          ,"79,000","225,000","-146,000",0,0,0,0,"7,000","-7,000","-30,202","17,000","29,415","-12,415",0,"17,787","-17,787","-183,202",2023-04-20,,
1309,台達化          ,"69,000","201,000","-132,000",0,0,0,0,"106,000","-106,000","-13,731","13,000","13,729",-729,0,"13,002","-13,002","-251,731",2023-04-21,,
1309,台達化          ,"148,000","77,000","71,000",0,0,0,0,"102,000","-102,000","-7,530","3,000","5,530","-2,530",0,"5,000","-5,000","-38,530",2023-04-24,,
1309,台達化          ,"90,000","203,000","-113,000",0,0,0,"1,000","100,000","-99,000","6,030","15,000","8,970","6,030",0,0,0,"-205,970",2023-04-25,,
1309,台達化          ,"116,025","52,000","64,025",0,0,0,"2,000",0,"2,000",928,"49,000","3,072","45,928",0,"45,000","-45,000","66,953",2023-04-26,,
1309,台達化          ,"269,000","101,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2023-04-27,,
1309,台達化          ,"45,000","278,000","-233,000",0,0,0,0,0,0,17,"1,000",983,17,0,0,0,"-232,983",2023-04-28,,
1309,台達化          ,"47,000","37,000","10,000",0,0,0,"1,000",0,"1,000",29,"2,000","1,971",29,0,0,0,"11,029",2023-05-02,,
1309,台達化          ,"64,000","89,000","-25,000",0,0,0,0,0,0,"3,854","9,000","5,120","3,880",0,26,-26,"-21,146",2023-05-03,,
1309,台達化          ,"18,000","108,000","-90,000",0,0,0,0,0,0,-680,"7,000","7,680",-680,0,0,0,"-90,680",2023-05-04,,
1309,台達化          ,"24,000","183,000","-159,000",0,0,0,"1,000",0,"1,000","-1,097","22,000","20,924","1,076",0,"2,173","-2,173","-159,097",2023-05-05,,
1309,台達化          ,"31,000","196,000","-165,000",0,0,0,0,0,0,217,"3,000","2,783",217,0,0,0,"-164,783",2023-05-08,,
1309,台達化          ,"37,000","100,000","-63,000",0,0,0,0,0,0,445,"5,000","4,555",445,0,0,0,"-62,555",2023-05-09,,
1309,台達化          ,"46,000","23,000","23,000",0,0,0,0,0,0,"-2,967","1,000",967,33,0,"3,000","-3,000","20,033",2023-05-10,,
1309,台達化          ,"54,535","164,000","-109,465",0,0,0,"1,000",0,"1,000","-83,296","17,000","17,183",-183,0,"83,113","-83,113","-191,761",2023-05-11,,
1309,台達化          ,"111,000","53,000","58,000",0,0,0,0,0,0,121,"16,000","15,849",151,0,30,-30,"58,121",2023-05-12,,
1309,台達化          ,"122,000","55,000","67,000",0,0,0,"1,000",0,"1,000","17,684","22,000","4,316","17,684",0,0,0,"85,684",2023-05-15,,
1309,台達化          ,"204,000","14,000","190,000",0,0,0,0,0,0,"81,392","90,000",608,"89,392",0,"8,000","-8,000","271,392",2023-05-16,,
1309,台達化          ,"414,000","93,000","321,000",0,0,0,0,0,0,"171,000","171,000",0,"171,000",0,0,0,"492,000",2023-05-17,,
1309,台達化          ,"105,000","148,000","-43,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"6,000",2023-05-18,,
1309,台達化          ,"102,000","29,000","73,000",0,0,0,0,0,0,"11,573","12,000",427,"11,573",0,0,0,"84,573",2023-05-19,,
1309,台達化          ,"197,000","55,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-05-22,,
1309,台達化          ,"305,000","58,000","247,000",0,0,0,0,0,0,"-7,000","3,000","5,000","-2,000",0,"5,000","-5,000","240,000",2023-05-23,,
1309,台達化          ,"124,000","45,000","79,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"111,000",2023-05-24,,
1309,台達化          ,"218,000","93,000","125,000",0,0,0,0,0,0,"-64,493","2,000","1,493",507,0,"65,000","-65,000","60,507",2023-05-25,,
1309,台達化          ,"142,000","154,000","-12,000",0,0,0,0,0,0,-373,"4,000","4,373",-373,0,0,0,"-12,373",2023-05-26,,
1309,台達化          ,"354,000","72,000","282,000",0,0,0,0,0,0,188,"1,000",809,191,0,3,-3,"282,188",2023-05-29,,
1309,台達化          ,"96,000","72,000","24,000",0,0,0,0,0,0,-111,0,103,-103,0,8,-8,"23,889",2023-05-30,,
1309,台達化          ,"151,000","63,000","88,000",0,0,0,0,0,0,"6,000","46,000","1,000","45,000",0,"39,000","-39,000","94,000",2023-05-31,,
1309,台達化          ,"61,000","81,000","-20,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-22,000",2023-06-01,,
1309,台達化          ,"230,000","58,000","172,000",0,0,0,0,0,0,"-38,000",0,"1,000","-1,000",0,"37,000","-37,000","134,000",2023-06-02,,
1309,台達化          ,"505,000","143,000","362,000",0,0,0,0,0,0,"31,000","2,000",0,"2,000","29,000",0,"29,000","393,000",2023-06-05,,
1309,台達化          ,"77,000","47,000","30,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","56,000",2023-06-06,,
1309,台達化          ,"20,000","34,000","-14,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","-16,000",2023-06-07,,
1309,台達化          ,"157,000","9,000","148,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","117,000",2023-06-08,,
1309,台達化          ,"157,000","17,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-06-09,,
1309,台達化          ,"95,000","151,000","-56,000",0,0,0,0,0,0,"-5,694","9,000","10,694","-1,694",0,"4,000","-4,000","-61,694",2023-06-12,,
1309,台達化          ,"148,000","54,000","94,000",0,0,0,0,0,0,"-18,184","24,000","4,184","19,816",0,"38,000","-38,000","75,816",2023-06-13,,
1309,台達化          ,"187,000","35,000","152,000",0,0,0,0,0,0,"8,409","9,000",482,"8,518",0,109,-109,"160,409",2023-06-14,,
1309,台達化          ,"147,000","24,000","123,000",0,0,0,0,0,0,"-26,627","3,000","8,611","-5,611",0,"21,016","-21,016","96,373",2023-06-15,,
1309,台達化          ,"363,000","34,000","329,000",0,0,0,0,0,0,"23,000","29,000",0,"29,000",0,"6,000","-6,000","352,000",2023-06-16,,
1309,台達化          ,"46,000","135,000","-89,000",0,0,0,0,0,0,"-2,865","4,000","6,865","-2,865",0,0,0,"-91,865",2023-06-19,,
1309,台達化          ,"77,000","95,000","-18,000",0,0,0,0,"1,000","-1,000","-1,431","3,000","4,320","-1,320",0,111,-111,"-20,431",2023-06-20,,
1309,台達化          ,"228,000","55,000","173,000",0,0,0,0,0,0,"-3,540","2,000","5,535","-3,535",0,5,-5,"169,460",2023-06-21,,
1309,台達化          ,"113,000","53,000","60,000",0,0,0,0,0,0,"3,361","5,000","1,581","3,419",0,58,-58,"63,361",2023-06-26,,
1309,台達化          ,"364,000","154,000","210,000",0,0,0,0,0,0,"-4,071",0,"1,049","-1,049",0,"3,022","-3,022","205,929",2023-06-27,,
1309,台達化          ,"73,000","79,000","-6,000",0,0,0,0,0,0,"2,120","4,000","1,880","2,120",0,0,0,"-3,880",2023-06-28,,
1309,台達化          ,"104,000","35,000","69,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"77,000",2023-06-29,,
1309,台達化          ,"108,000","32,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-06-30,,
1309,台達化          ,"278,000","16,000","262,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"265,000",2023-07-03,,
1309,台達化          ,"103,000","59,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-07-04,,
1309,台達化          ,"210,000","81,000","129,000",0,0,0,0,0,0,"-25,058",0,"25,058","-25,058",0,0,0,"103,942",2023-07-05,,
1309,台達化          ,"167,000","253,780","-86,780",0,0,0,0,0,0,"-7,511","5,000","12,503","-7,503",0,8,-8,"-94,291",2023-07-06,,
1309,台達化          ,"380,000","813,000","-433,000",0,0,0,0,0,0,"-6,513","23,000","29,403","-6,403",0,110,-110,"-439,513",2023-07-07,,
1309,台達化          ,"238,000","150,000","88,000",0,0,0,0,0,0,"-18,100","7,000","24,070","-17,070",0,"1,030","-1,030","69,900",2023-07-10,,
1309,台達化          ,"106,000","99,000","7,000",0,0,0,0,0,0,-102,"4,000","4,071",-71,0,31,-31,"6,898",2023-07-11,,
1309,台達化          ,"160,000","206,000","-46,000",0,0,0,0,0,0,"-9,990","9,000","18,990","-9,990",0,0,0,"-55,990",2023-07-12,,
1309,台達化          ,"111,000","351,000","-240,000",0,0,0,0,0,0,574,"10,000","9,426",574,0,0,0,"-239,426",2023-07-13,,
1309,台達化          ,"237,001","191,000","46,001",0,0,0,0,0,0,-572,"16,000","16,571",-571,0,1,-1,"45,429",2023-07-14,,
1309,台達化          ,"231,000","97,000","134,000",0,0,0,0,"2,000","-2,000","1,613","2,000",387,"1,613",0,0,0,"133,613",2023-07-17,,
1309,台達化          ,"527,000","692,000","-165,000",0,0,0,0,"207,500","-207,500","-14,104","11,000","6,084","4,916",0,"19,020","-19,020","-386,604",2023-07-18,,
1309,台達化          ,"141,000","127,000","14,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"5,000",2023-07-19,,
1309,台達化          ,"467,000","77,000","390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"390,000",2023-07-20,,
1309,台達化          ,"209,000","48,000","161,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"161,000",2023-07-21,,
1309,台達化          ,"95,000","202,000","-107,000",0,0,0,0,0,0,-239,"7,000","7,239",-239,0,0,0,"-107,239",2023-07-24,,
1309,台達化          ,"113,000","102,000","11,000",0,0,0,0,0,0,-596,"1,000","1,465",-465,0,131,-131,"10,404",2023-07-25,,
1309,台達化          ,"248,000","73,000","175,000",0,0,0,0,0,0,"-2,099","1,000","3,099","-2,099",0,0,0,"172,901",2023-07-26,,
1309,台達化          ,"297,000","80,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2023-07-27,,
1309,台達化          ,"130,000","131,000","-1,000",0,0,0,0,0,0,"-1,232","3,000","4,110","-1,110",0,122,-122,"-2,232",2023-07-28,,
1309,台達化          ,"603,000","156,000","447,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"445,000",2023-07-31,,
