證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2415,錩新            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-09-09,,
2415,錩新            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-10,,
2415,錩新            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-09-11,,
2415,錩新            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-14,,
2415,錩新            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-15,,
2415,錩新            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-16,,
2415,錩新            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2020-09-17,,
2415,錩新            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-09-18,,
2415,錩新            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-09-21,,
2415,錩新            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2020-09-22,,
2415,錩新            ,"97,000","58,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2020-09-23,,
2415,錩新            ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-24,,
2415,錩新            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-25,,
2415,錩新            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-28,,
2415,錩新            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-29,,
2415,錩新            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-30,,
2415,錩新            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-05,,
2415,錩新            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-06,,
2415,錩新            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07,,
2415,錩新            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-08,,
2415,錩新            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-12,,
2415,錩新            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-13,,
2415,錩新            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14,,
2415,錩新            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-15,,
2415,錩新            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-16,,
2415,錩新            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-19,,
2415,錩新            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20,,
2415,錩新            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-10-21,,
2415,錩新            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-10-22,,
2415,錩新            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-23,,
2415,錩新            ,"10,000","7,134","2,866",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,866",2020-10-26,,
2415,錩新            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-27,,
2415,錩新            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-28,,
2415,錩新            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-10-29,,
2415,錩新            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-10-30,,
2415,錩新            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-02,,
2415,錩新            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03,,
2415,錩新            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04,,
2415,錩新            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2020-11-05,,
2415,錩新            ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2020-11-09,,
2415,錩新            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-10,,
2415,錩新            ,"15,000","8,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2020-11-11,,
2415,錩新            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-12,,
2415,錩新            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-11-13,,
2415,錩新            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-16,,
2415,錩新            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-17,,
2415,錩新            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-18,,
2415,錩新            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-11-19,,
2415,錩新            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-20,,
2415,錩新            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-23,,
2415,錩新            ,"60,000","55,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-24,,
2415,錩新            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-25,,
2415,錩新            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-26,,
2415,錩新            ,"34,000","23,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2020-11-27,,
2415,錩新            ,"141,000","126,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2020-12-01,,
2415,錩新            ,"114,000","132,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2020-12-02,,
2415,錩新            ,"61,000","68,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-03,,
2415,錩新            ,"117,000","60,000","57,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"57,000",2020-12-04,,
2415,錩新            ,"125,000","108,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-12-07,,
2415,錩新            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-12-08,,
2415,錩新            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-12-09,,
2415,錩新            ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-10,,
2415,錩新            ,"73,000","35,000","38,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"38,000",2020-12-11,,
2415,錩新            ,"15,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-12-14,,
2415,錩新            ,"73,000","67,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-12-15,,
2415,錩新            ,"82,000","18,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2020-12-16,,
2415,錩新            ,"78,000","41,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2020-12-17,,
2415,錩新            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-12-18,,
2415,錩新            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"3,000",2020-12-21,,
2415,錩新            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-22,,
2415,錩新            ,"27,000","11,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2020-12-23,,
2415,錩新            ,"110,000","68,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2020-12-24,,
2415,錩新            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-25,,
2415,錩新            ,"233,000","96,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-12-28,,
2415,錩新            ,"544,000","581,000","-37,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"-38,900",2020-12-29,,
2415,錩新            ,"686,000","843,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000",2020-12-30,,
2415,錩新            ,"657,000","663,000","-6,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"-6,026",2020-12-31,,
2415,錩新            ,"474,000","509,000","-35,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-34,995",2021-01-04,,
2415,錩新            ,"762,000","706,000","56,000",0,0,0,0,0,0,"-2,079",0,"2,079","-2,079",0,0,0,"53,921",2021-01-05,,
2415,錩新            ,"205,000","15,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-01-06,,
2415,錩新            ,"76,000","22,000","54,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"58,000",2021-01-07,,
2415,錩新            ,"121,427","27,000","94,427",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,427",2021-01-08,,
2415,錩新            ,"40,054","21,000","19,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,054",2021-01-11,,
2415,錩新            ,"33,000","105,481","-72,481",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,481",2021-01-12,,
2415,錩新            ,"181,000","15,000","166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"169,000",2021-01-13,,
2415,錩新            ,"53,000","35,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-14,,
2415,錩新            ,"3,000","115,000","-112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-110,000",2021-01-15,,
2415,錩新            ,"131,000","15,000","116,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"118,000",2021-01-18,,
2415,錩新            ,"4,000","193,000","-189,000",0,0,0,32,0,32,0,0,0,0,0,0,0,"-188,968",2021-01-19,,
2415,錩新            ,"1,029,000","1,304,000","-275,000",0,0,0,"11,410",0,"11,410",0,0,0,0,0,0,0,"-263,590",2021-01-20,,
2415,錩新            ,"687,000","784,000","-97,000",0,0,0,636,0,636,"1,000","1,000",0,"1,000",0,0,0,"-95,364",2021-01-21,,
2415,錩新            ,"176,000","266,000","-90,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-91,000",2021-01-22,,
2415,錩新            ,"563,000","323,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2021-01-25,,
2415,錩新            ,"352,000","792,000","-440,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-441,000",2021-01-26,,
2415,錩新            ,"887,000","765,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-01-27,,
2415,錩新            ,"585,000","817,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-01-28,,
2415,錩新            ,"532,000","441,000","91,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"91,036",2021-01-29,,
2415,錩新            ,"299,000","393,000","-94,000",0,0,0,0,0,0,"2,964","4,000","1,036","2,964",0,0,0,"-91,036",2021-02-01,,
2415,錩新            ,"395,000","307,000","88,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"87,000",2021-02-02,,
2415,錩新            ,"295,000","559,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-02-03,,
2415,錩新            ,"906,000","612,000","294,000",0,0,0,0,0,0,"2,036","2,036",0,"2,036",0,0,0,"296,036",2021-02-04,,
2415,錩新            ,"138,000","438,000","-300,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-300,005",2021-02-05,,
2415,錩新            ,"456,000","188,000","268,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"267,969",2021-02-17,,
2415,錩新            ,"1,204,000","1,035,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-02-18,,
2415,錩新            ,"598,000","1,086,000","-488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-488,000",2021-02-19,,
2415,錩新            ,"670,000","664,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-02-22,,
2415,錩新            ,"859,000","730,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-02-23,,
2415,錩新            ,"665,000","651,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-24,,
2415,錩新            ,"1,369,000","988,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-02-25,,
2415,錩新            ,"613,000","1,073,000","-460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-460,000",2021-02-26,,
2415,錩新            ,"774,000","318,000","456,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"456,000",2021-03-02,,
2415,錩新            ,"871,000","765,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2021-03-03,,
2415,錩新            ,"183,000","663,000","-480,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-490,000",2021-03-04,,
2415,錩新            ,"398,000","353,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-03-05,,
2415,錩新            ,"501,000","262,000","239,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"236,000",2021-03-08,,
2415,錩新            ,"546,000","236,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2021-03-09,,
2415,錩新            ,"259,000","664,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2021-03-10,,
2415,錩新            ,"387,000","124,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-03-11,,
2415,錩新            ,"133,000","344,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-03-12,,
2415,錩新            ,"753,000","152,000","601,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"598,000",2021-03-15,,
2415,錩新            ,"120,000","623,000","-503,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-505,000",2021-03-16,,
2415,錩新            ,"430,000","352,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-03-17,,
2415,錩新            ,"270,000","288,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-18,,
2415,錩新            ,"1,040,000","1,068,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2021-03-19,,
2415,錩新            ,"405,000","552,000","-147,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-149,000",2021-03-22,,
2415,錩新            ,"211,000","269,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-03-23,,
2415,錩新            ,"338,000","184,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-03-24,,
2415,錩新            ,"112,000",0,"112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-03-25,,
2415,錩新            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-26,,
2415,錩新            ,"18,000","1,000","17,000",0,0,0,"1,329",0,"1,329",0,0,0,0,0,0,0,"18,329",2021-03-29,,
2415,錩新            ,"120,000","4,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-03-30,,
2415,錩新            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-31,,
2415,錩新            ,"86,000",0,"86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-01,,
2415,錩新            ,"353,000",0,"353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2021-04-06,,
2415,錩新            ,"119,000","2,000","117,000",0,0,0,"2,555",0,"2,555","1,000","1,000",0,"1,000",0,0,0,"120,555",2021-04-07,,
2415,錩新            ,"187,000","9,000","178,000",0,0,0,151,0,151,"3,000","3,000",0,"3,000",0,0,0,"181,151",2021-04-08,,
2415,錩新            ,"206,000","48,000","158,000",0,0,0,"2,658",0,"2,658",0,0,0,0,0,0,0,"160,658",2021-04-09,,
2415,錩新            ,"957,000","1,095,000","-138,000",0,0,0,0,0,0,"72,000","8,000","1,000","7,000","65,000",0,"65,000","-66,000",2021-04-12,,
2415,錩新            ,"364,000","490,000","-126,000",0,0,0,"1,343",0,"1,343","2,000","2,000",0,"2,000",0,0,0,"-122,657",2021-04-13,,
2415,錩新            ,"369,000","428,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2021-04-14,,
2415,錩新            ,"406,000","287,000","119,000",0,0,0,0,"1,363","-1,363",0,0,0,0,0,0,0,"117,637",2021-04-15,,
2415,錩新            ,"167,000","208,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-16,,
2415,錩新            ,"93,000","196,000","-103,000",0,0,0,"1,338",0,"1,338",0,0,0,0,0,0,0,"-101,662",2021-04-19,,
2415,錩新            ,"263,000","153,000","110,000",0,0,0,0,"20,089","-20,089",0,0,0,0,0,0,0,"89,911",2021-04-20,,
2415,錩新            ,"320,000","285,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-21,,
2415,錩新            ,"190,000","419,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-04-22,,
2415,錩新            ,"158,000","50,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-04-23,,
2415,錩新            ,"69,000","153,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-04-26,,
2415,錩新            ,"158,000","202,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-04-27,,
2415,錩新            ,"209,000","228,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-28,,
2415,錩新            ,"810,999","275,000","535,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"535,999",2021-04-29,,
2415,錩新            ,"398,000","515,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-05-03,,
2415,錩新            ,"630,000","227,000","403,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"403,000",2021-05-04,,
2415,錩新            ,"598,000","366,000","232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"232,000",2021-05-05,,
2415,錩新            ,"313,000","540,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-05-06,,
2415,錩新            ,"891,027","255,027","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2021-05-07,,
2415,錩新            ,"309,000","393,000","-84,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"-83,994",2021-05-10,,
2415,錩新            ,"374,000","414,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-11,,
2415,錩新            ,"564,000","738,000","-174,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-174,006",2021-05-12,,
2415,錩新            ,"390,000","193,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-05-13,,
2415,錩新            ,"165,000","213,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-14,,
2415,錩新            ,"569,000","201,973","367,027",0,0,0,0,0,0,63,63,0,63,0,0,0,"367,090",2021-05-17,,
2415,錩新            ,"770,000","192,000","578,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"578,000",2021-05-18,,
2415,錩新            ,"700,000","323,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2021-05-19,,
2415,錩新            ,"371,000","369,000","2,000",0,0,0,0,0,0,-63,0,63,-63,0,0,0,"1,937",2021-05-20,,
2415,錩新            ,"467,000","343,000","124,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"110,000",2021-05-21,,
2415,錩新            ,"512,000","157,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2021-05-24,,
2415,錩新            ,"110,000","428,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2021-05-25,,
2415,錩新            ,"490,000","77,000","413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,000",2021-05-26,,
2415,錩新            ,"120,000","67,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-05-27,,
2415,錩新            ,"274,000","137,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-05-28,,
2415,錩新            ,"747,000","255,000","492,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"492,000",2021-05-31,,
2415,錩新            ,"455,000","152,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-06-01,,
2415,錩新            ,"176,000","312,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-06-02,,
2415,錩新            ,"613,000","261,000","352,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"340,000",2021-06-03,,
2415,錩新            ,"243,000","1,807,000","-1,564,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,564,000",2021-06-04,,
2415,錩新            ,"508,000","241,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-06-07,,
2415,錩新            ,"189,000","214,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-08,,
2415,錩新            ,"875,000","223,000","652,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"652,000",2021-06-09,,
2415,錩新            ,"128,000","457,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-06-10,,
2415,錩新            ,"118,000","94,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-06-11,,
2415,錩新            ,"302,000","85,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-06-15,,
2415,錩新            ,"151,000","133,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-16,,
2415,錩新            ,"255,000","53,000","202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000",2021-06-17,,
2415,錩新            ,"642,000","688,000","-46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-42,000",2021-06-18,,
2415,錩新            ,"1,434,000","1,409,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-21,,
2415,錩新            ,"342,000","1,601,000","-1,259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,259,000",2021-06-22,,
2415,錩新            ,"858,000","509,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2021-06-23,,
2415,錩新            ,"1,071,000","1,631,000","-560,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-564,000",2021-06-24,,
2415,錩新            ,"902,000","919,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-25,,
2415,錩新            ,"769,000","726,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-28,,
2415,錩新            ,"573,000","442,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-06-29,,
2415,錩新            ,"490,000","470,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-30,,
2415,錩新            ,"629,000","393,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2021-07-01,,
2415,錩新            ,"1,571,000","382,000","1,189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,189,000",2021-07-02,,
2415,錩新            ,"1,558,000","1,328,000","230,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"233,000",2021-07-05,,
2415,錩新            ,"687,000","765,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-07-06,,
2415,錩新            ,"2,249,000","2,913,000","-664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-664,000",2021-07-07,,
2415,錩新            ,"1,697,000","1,819,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-07-08,,
2415,錩新            ,"1,226,000","652,000","574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,000",2021-07-09,,
2415,錩新            ,"1,713,000","1,389,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2021-07-12,,
2415,錩新            ,"3,547,000","4,127,000","-580,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-577,000",2021-07-13,,
2415,錩新            ,"1,367,000","2,738,000","-1,371,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,368,000",2021-07-14,,
2415,錩新            ,"1,072,000","935,000","137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"139,000",2021-07-15,,
2415,錩新            ,"364,000","1,040,000","-676,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-671,000",2021-07-16,,
2415,錩新            ,"850,000","487,000","363,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"363,000",2021-07-19,,
2415,錩新            ,"374,000","622,000","-248,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-243,000",2021-07-20,,
2415,錩新            ,"2,169,000","845,000","1,324,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,330,000",2021-07-21,,
