證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6214,精誠            ,"56,000","197,000","-141,000",0,0,0,0,0,0,"3,625",0,"1,000","-1,000","10,000","5,375","4,625","-137,375",2023-03-16,,
6214,精誠            ,"1,242,000","1,177,000","65,000",0,0,0,0,0,0,"-4,905",0,0,0,"1,000","5,905","-4,905","60,095",2023-03-17,,
6214,精誠            ,"62,000","56,000","6,000",0,0,0,0,0,0,-177,0,0,0,0,177,-177,"5,823",2023-03-20,,
6214,精誠            ,"449,000","138,000","311,000",0,0,0,0,0,0,"-6,275","1,000",0,"1,000","5,047","12,322","-7,275","304,725",2023-03-21,,
6214,精誠            ,"73,000","123,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"-50,000",2023-03-22,,
6214,精誠            ,"130,000","77,000","53,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","56,000",2023-03-23,,
6214,精誠            ,"89,000","46,000","43,000",0,0,0,0,0,0,"-2,000",0,"10,000","-10,000","8,000",0,"8,000","41,000",2023-03-24,,
6214,精誠            ,"112,000","37,000","75,000",0,0,0,0,0,0,"11,000","19,000",0,"19,000","2,000","10,000","-8,000","86,000",2023-03-27,,
6214,精誠            ,"69,000","35,000","34,000",0,0,0,0,0,0,"23,000","22,000",0,"22,000","2,000","1,000","1,000","57,000",2023-03-28,,
6214,精誠            ,"32,000","16,000","16,000",0,0,0,0,0,0,"7,951","8,000",0,"8,000","1,000","1,049",-49,"23,951",2023-03-29,,
6214,精誠            ,"38,000","47,000","-9,000",0,0,0,0,0,0,"40,000","43,000","3,000","40,000","1,000","1,000",0,"31,000",2023-03-30,,
6214,精誠            ,"53,000","29,078","23,922",0,0,0,0,0,0,"37,865","38,000",0,"38,000",0,135,-135,"61,787",2023-03-31,,
6214,精誠            ,"95,773","9,000","86,773",0,0,0,0,0,0,"-123,001","14,000","136,000","-122,000",0,"1,001","-1,001","-36,228",2023-04-06,,
6214,精誠            ,"79,000","21,000","58,000",0,0,0,0,0,0,-118,0,0,0,"2,000","2,118",-118,"57,882",2023-04-07,,
6214,精誠            ,"98,000","15,000","83,000",0,0,0,0,0,0,"10,000","12,000",0,"12,000",0,"2,000","-2,000","93,000",2023-04-10,,
6214,精誠            ,"34,000","52,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-19,000",2023-04-11,,
6214,精誠            ,"6,000","17,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2023-04-12,,
6214,精誠            ,"131,000","27,000","104,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","94,000",2023-04-13,,
6214,精誠            ,"87,000","34,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2023-04-14,,
6214,精誠            ,"150,000","16,000","134,000",0,0,0,0,0,0,"32,000","33,000",0,"33,000",0,"1,000","-1,000","166,000",2023-04-17,,
6214,精誠            ,"8,000","262,000","-254,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-253,000",2023-04-18,,
6214,精誠            ,"54,000","34,000","20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"27,000",2023-04-19,,
6214,精誠            ,"34,000","61,000","-27,000",0,0,0,0,0,0,"-9,978","3,000","13,000","-10,000","2,000","1,978",22,"-36,978",2023-04-20,,
6214,精誠            ,"212,000","109,000","103,000",0,0,0,0,0,0,"-20,645","2,000","23,000","-21,000","2,000","1,645",355,"82,355",2023-04-21,,
6214,精誠            ,"131,000","10,000","121,000",0,0,0,0,0,0,"-19,011",0,"19,000","-19,000",0,11,-11,"101,989",2023-04-24,,
6214,精誠            ,"69,000","38,000","31,000",0,0,0,0,0,0,"14,164","14,000",0,"14,000","2,000","1,836",164,"45,164",2023-04-25,,
6214,精誠            ,"92,000","64,000","28,000",0,0,0,0,0,0,"24,955","25,000",0,"25,000",0,45,-45,"52,955",2023-04-26,,
6214,精誠            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-2,070",0,0,0,0,"2,070","-2,070","1,930",2023-04-27,,
6214,精誠            ,"129,000","39,000","90,000",0,0,0,0,0,0,"8,003","9,000","1,000","8,000",3,0,3,"98,003",2023-04-28,,
6214,精誠            ,"177,700","43,000","134,700",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"144,700",2023-05-02,,
6214,精誠            ,"58,000","52,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-05-03,,
6214,精誠            ,"623,000","539,000","84,000",0,0,0,0,0,0,"4,656","7,000","2,000","5,000","2,743","3,087",-344,"88,656",2023-05-04,,
6214,精誠            ,"773,000","122,000","651,000",0,0,0,0,0,0,"16,101","16,000",0,"16,000","4,101","4,000",101,"667,101",2023-05-05,,
6214,精誠            ,"704,000","1,000,000","-296,000",0,0,0,0,0,0,-497,0,"1,000","-1,000","1,001",498,503,"-296,497",2023-05-08,,
6214,精誠            ,"596,000","578,000","18,000",0,0,0,0,0,0,"-3,366",0,"3,000","-3,000","1,634","2,000",-366,"14,634",2023-05-09,,
6214,精誠            ,"491,000","228,000","263,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"255,000",2023-05-10,,
6214,精誠            ,"735,000","231,000","504,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"507,000",2023-05-11,,
6214,精誠            ,"482,000","49,000","433,000",0,0,0,0,0,0,"63,000","59,000","1,000","58,000","5,000",0,"5,000","496,000",2023-05-12,,
6214,精誠            ,"671,000","947,000","-276,000",0,0,0,0,0,0,0,"4,000","10,000","-6,000","6,000",0,"6,000","-276,000",2023-05-15,,
6214,精誠            ,"922,000","351,000","571,000",0,0,0,0,0,0,"74,077","55,000","4,000","51,000","23,077",0,"23,077","645,077",2023-05-16,,
6214,精誠            ,"956,000","314,000","642,000",0,0,0,"200,000",0,"200,000","141,131","130,000",0,"130,000","14,132","3,001","11,131","983,131",2023-05-17,,
6214,精誠            ,"1,251,100","1,265,000","-13,900",0,0,0,"50,000",0,"50,000","47,997","49,000","2,000","47,000","54,000","53,003",997,"84,097",2023-05-18,,
6214,精誠            ,"568,000","1,025,000","-457,000",0,0,0,0,0,0,"24,432","27,000","4,000","23,000","6,001","4,569","1,432","-432,568",2023-05-19,,
6214,精誠            ,"383,000","233,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2023-05-22,,
6214,精誠            ,"569,000","270,000","299,000",0,0,0,0,0,0,"5,074","6,000",0,"6,000",0,926,-926,"304,074",2023-05-23,,
6214,精誠            ,"518,000","174,000","344,000",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"360,000",2023-05-24,,
6214,精誠            ,"121,000","342,000","-221,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-213,000",2023-05-25,,
6214,精誠            ,"820,000","672,000","148,000",0,0,0,0,0,0,160,"17,314","18,000",-686,"5,000","4,154",846,"148,160",2023-05-26,,
6214,精誠            ,"1,295,000","607,000","688,000",0,0,0,0,0,0,"-6,501",499,"7,000","-6,501",0,0,0,"681,499",2023-05-29,,
6214,精誠            ,"460,000","1,008,000","-548,000",0,0,0,0,0,0,"1,166","4,000","2,687","1,313","4,000","4,147",-147,"-546,834",2023-05-30,,
6214,精誠            ,"1,128,000","279,000","849,000",0,0,0,"31,000",0,"31,000","26,465","28,000","1,000","27,000",0,535,-535,"906,465",2023-05-31,,
6214,精誠            ,"625,000","134,000","491,000",0,0,0,"33,000",0,"33,000","12,000","12,000",0,"12,000",0,0,0,"536,000",2023-06-01,,
6214,精誠            ,"438,000","546,000","-108,000",0,0,0,0,0,0,"-17,000","2,000","7,000","-5,000","3,000","15,000","-12,000","-125,000",2023-06-02,,
6214,精誠            ,"1,498,042","3,223,100","-1,725,058",0,0,0,0,0,0,"65,189","82,641","30,151","52,490","87,000","74,301","12,699","-1,659,869",2023-06-05,,
6214,精誠            ,"818,000","650,000","168,000",0,0,0,0,0,0,"7,546","16,000","7,183","8,817","6,000","7,271","-1,271","175,546",2023-06-06,,
6214,精誠            ,"740,100","551,000","189,100",0,0,0,0,0,0,"40,800","41,000","3,161","37,839","5,000","2,039","2,961","229,900",2023-06-07,,
6214,精誠            ,"466,000","720,000","-254,000",0,0,0,0,0,0,"1,149","19,000","17,940","1,060","9,000","8,911",89,"-252,851",2023-06-08,,
6214,精誠            ,"346,000","367,000","-21,000",0,0,0,0,0,0,"17,993","18,000",240,"17,760","5,000","4,767",233,"-3,007",2023-06-09,,
6214,精誠            ,"541,000","365,000","176,000",0,0,0,0,0,0,"-28,249","21,000","49,010","-28,010",1,240,-239,"147,751",2023-06-12,,
6214,精誠            ,"1,222,000","341,000","881,000",0,0,0,"60,000",0,"60,000","7,721","26,000","17,000","9,000",22,"1,301","-1,279","948,721",2023-06-13,,
6214,精誠            ,"1,165,000","1,051,000","114,000",0,0,0,"40,000",0,"40,000","3,865","6,999","3,000","3,999","5,867","6,001",-134,"157,865",2023-06-14,,
6214,精誠            ,"1,565,000","1,277,010","287,990",0,0,0,0,0,0,"-1,677","29,000","31,000","-2,000",679,356,323,"286,313",2023-06-15,,
6214,精誠            ,"3,434,000","3,591,100","-157,100",0,0,0,"1,169,000",0,"1,169,000","65,812","65,000","33,001","31,999","36,984","3,171","33,813","1,077,712",2023-06-16,,
6214,精誠            ,"282,000","1,574,000","-1,292,000",0,0,0,"1,175,000",0,"1,175,000","-37,159","31,143","53,000","-21,857","2,698","18,000","-15,302","-154,159",2023-06-19,,
6214,精誠            ,"788,000","1,609,030","-821,030",0,0,0,"1,142,000",0,"1,142,000","29,070","47,000","15,000","32,000","2,070","5,000","-2,930","350,040",2023-06-20,,
6214,精誠            ,"730,000","785,000","-55,000",0,0,0,0,0,0,"-30,658","38,000","69,011","-31,011","8,000","7,647",353,"-85,658",2023-06-21,,
6214,精誠            ,"769,000","428,000","341,000",0,0,0,"50,000",0,"50,000","-9,646","18,000","14,726","3,274","3,094","16,014","-12,920","381,354",2023-06-26,,
6214,精誠            ,"1,124,000","479,000","645,000",0,0,0,0,0,0,"12,985","24,000","11,067","12,933","6,020","5,968",52,"657,985",2023-06-27,,
6214,精誠            ,"1,011,000","896,000","115,000",0,0,0,"1,000",0,"1,000","4,497","23,000","18,100","4,900","2,000","2,403",-403,"120,497",2023-06-28,,
6214,精誠            ,"688,000","393,000","295,000",0,0,0,"29,000",0,"29,000","31,388","33,260",801,"32,459","1,000","2,071","-1,071","355,388",2023-06-29,,
6214,精誠            ,"783,000","497,000","286,000",0,0,0,"22,000",0,"22,000","9,164","12,133","1,000","11,133",31,"2,000","-1,969","317,164",2023-06-30,,
6214,精誠            ,"400,000","419,000","-19,000",0,0,0,"20,000",0,"20,000","10,620","25,002","14,382","10,620",0,0,0,"11,620",2023-07-03,,
6214,精誠            ,"553,018","468,000","85,018",0,0,0,"20,000",0,"20,000","-7,325","10,000","15,325","-5,325",0,"2,000","-2,000","97,693",2023-07-04,,
6214,精誠            ,"439,000","365,000","74,000",0,0,0,"1,000",0,"1,000","-21,268","9,739","31,007","-21,268",0,0,0,"53,732",2023-07-05,,
6214,精誠            ,"279,000","298,287","-19,287",0,0,0,"12,000",0,"12,000","-16,611","2,000","13,611","-11,611",0,"5,000","-5,000","-23,898",2023-07-06,,
6214,精誠            ,"576,000","141,000","435,000",0,0,0,"14,000","160,000","-146,000","-85,027","5,501","86,528","-81,027",0,"4,000","-4,000","203,973",2023-07-07,,
6214,精誠            ,"475,160","213,000","262,160",0,0,0,"7,000",0,"7,000","-7,605","11,000","17,605","-6,605",0,"1,000","-1,000","261,555",2023-07-10,,
6214,精誠            ,"335,000","205,100","129,900",0,0,0,"27,000",0,"27,000","9,698","6,000",302,"5,698","4,000",0,"4,000","166,598",2023-07-11,,
6214,精誠            ,"236,020","289,000","-52,980",0,0,0,"1,000","70,000","-69,000","-37,558","6,000","42,558","-36,558",0,"1,000","-1,000","-159,538",2023-07-12,,
6214,精誠            ,"481,000","334,000","147,000",0,0,0,0,"6,000","-6,000","-17,841","2,001","25,842","-23,841","7,000","1,000","6,000","123,159",2023-07-13,,
6214,精誠            ,"362,000","208,000","154,000",0,0,0,"1,000","14,000","-13,000","2,921","2,351",430,"1,921","1,000",0,"1,000","143,921",2023-07-14,,
6214,精誠            ,"391,000","164,000","227,000",0,0,0,0,"57,000","-57,000","-16,061","2,210","20,271","-18,061","3,000","1,000","2,000","153,939",2023-07-17,,
6214,精誠            ,"442,010","1,253,000","-810,990",0,0,0,"63,000","4,000","59,000","12,227","26,000","32,773","-6,773","21,000","2,000","19,000","-739,763",2023-07-18,,
6214,精誠            ,"317,000","943,000","-626,000",0,0,0,0,0,0,"-28,745","11,000","21,745","-10,745","9,000","27,000","-18,000","-654,745",2023-07-19,,
6214,精誠            ,"738,000","437,000","301,000",0,0,0,0,0,0,"-1,777","4,037","26,814","-22,777","22,000","1,000","21,000","299,223",2023-07-20,,
6214,精誠            ,"2,417,000","1,253,000","1,164,000",0,0,0,0,"5,000","-5,000","16,341","16,911","33,570","-16,659","36,000","3,000","33,000","1,175,341",2023-07-21,,
6214,精誠            ,"642,000","2,511,000","-1,869,000",0,0,0,0,"20,000","-20,000","-15,046","16,000","13,046","2,954","4,000","22,000","-18,000","-1,904,046",2023-07-24,,
6214,精誠            ,"2,273,000","2,763,000","-490,000",0,0,0,0,"1,000","-1,000","88,656","16,776","9,120","7,656","86,000","5,000","81,000","-402,344",2023-07-25,,
6214,精誠            ,"2,254,010","4,576,010","-2,322,000",0,0,0,0,"7,000","-7,000","28,924","86,750","64,758","21,992","45,113","38,181","6,932","-2,300,076",2023-07-26,,
6214,精誠            ,"1,663,000","1,842,010","-179,010",0,0,0,0,"2,000","-2,000","77,323","21,038","3,715","17,323","60,000",0,"60,000","-103,687",2023-07-27,,
6214,精誠            ,"516,408","881,000","-364,592",0,0,0,0,"3,000","-3,000","-31,258","14,055","11,313","2,742",0,"34,000","-34,000","-398,850",2023-07-28,,
6214,精誠            ,"4,123,000","3,143,000","980,000",0,0,0,0,"1,000","-1,000","60,326","12,101","27,288","-15,187","98,513","23,000","75,513","1,039,326",2023-07-31,,
6214,精誠            ,"713,000","2,616,000","-1,903,000",0,0,0,0,0,0,"-46,682","22,000","18,682","3,318","3,000","53,000","-50,000","-1,949,682",2023-08-01,,
6214,精誠            ,"789,001","808,000","-18,999",0,0,0,0,0,0,"5,768","11,412","23,644","-12,232","23,000","5,000","18,000","-13,231",2023-08-02,,
6214,精誠            ,"1,960,040","614,000","1,346,040",0,0,0,0,0,0,"21,220","1,833","18,613","-16,780","54,000","16,000","38,000","1,367,260",2023-08-04,,
6214,精誠            ,"484,020","549,000","-64,980",0,0,0,"1,000","1,000",0,"-71,035","9,000","30,035","-21,035","1,000","51,000","-50,000","-136,015",2023-08-07,,
6214,精誠            ,"586,000","645,000","-59,000",0,0,0,0,0,0,"-40,858","4,000","36,858","-32,858",0,"8,000","-8,000","-99,858",2023-08-08,,
6214,精誠            ,"460,000","254,000","206,000",0,0,0,0,"2,000","-2,000","-8,062",80,"3,142","-3,062","1,000","6,000","-5,000","195,938",2023-08-09,,
6214,精誠            ,"571,000","607,000","-36,000",0,0,0,0,"1,000","-1,000","52,681","10,000","8,671","1,329","61,352","10,000","51,352","15,681",2023-08-10,,
6214,精誠            ,"402,000","172,000","230,000",0,0,0,0,0,0,"17,478",562,"3,084","-2,522","21,000","1,000","20,000","247,478",2023-08-11,,
6214,精誠            ,"587,010","264,000","323,010",0,0,0,0,0,0,"-56,642","8,000","22,921","-14,921","1,279","43,000","-41,721","266,368",2023-08-14,,
6214,精誠            ,"803,000","155,000","648,000",0,0,0,0,0,0,"2,780",825,"14,045","-13,220","19,000","3,000","16,000","650,780",2023-08-15,,
6214,精誠            ,"559,000","407,000","152,000",0,0,0,"7,000",0,"7,000","-7,042","5,056","7,098","-2,042","2,000","7,000","-5,000","151,958",2023-08-16,,
6214,精誠            ,"436,000","419,000","17,000",0,0,0,"11,000",0,"11,000","58,281","54,561","5,280","49,281","10,000","1,000","9,000","86,281",2023-08-17,,
6214,精誠            ,"543,000","223,000","320,000",0,0,0,0,0,0,"-2,483",517,"2,000","-1,483","3,000","4,000","-1,000","317,517",2023-08-18,,
6214,精誠            ,"209,000","97,020","111,980",0,0,0,0,0,0,331,"4,344",13,"4,331",0,"4,000","-4,000","112,311",2023-08-21,,
6214,精誠            ,"375,000","175,000","200,000",0,0,0,0,0,0,"-6,207",0,"3,207","-3,207","2,000","5,000","-3,000","193,793",2023-08-22,,
6214,精誠            ,"601,000","90,000","511,000",0,0,0,"23,000",0,"23,000","2,926",926,"1,000",-74,"3,000",0,"3,000","536,926",2023-08-23,,
6214,精誠            ,"729,000","353,000","376,000",0,0,0,"20,000",0,"20,000","17,571","1,571","9,000","-7,429","25,000",0,"25,000","413,571",2023-08-24,,
6214,精誠            ,"245,000","494,000","-249,000",0,0,0,"6,000",0,"6,000","-7,017",158,"3,175","-3,017",0,"4,000","-4,000","-250,017",2023-08-25,,
6214,精誠            ,"306,000","357,000","-51,000",0,0,0,"22,000",0,"22,000","-8,950","5,000","5,950",-950,0,"8,000","-8,000","-37,950",2023-08-28,,
6214,精誠            ,"210,000","123,000","87,000",0,0,0,"2,000",0,"2,000","-15,183","1,000",183,817,0,"16,000","-16,000","73,817",2023-08-29,,
6214,精誠            ,"226,000","91,000","135,000",0,0,0,"23,000",0,"23,000","3,020","1,152",132,"1,020","2,000",0,"2,000","161,020",2023-08-30,,
6214,精誠            ,"857,000","533,000","324,000",0,0,0,"5,000",0,"5,000","38,330","42,002","16,672","25,330","13,000",0,"13,000","367,330",2023-08-31,,
6214,精誠            ,"100,718","335,000","-234,282",0,0,0,"2,000","1,000","1,000","9,641","9,000","9,359",-359,"14,000","4,000","10,000","-223,641",2023-09-01,,
6214,精誠            ,"144,000","106,000","38,000",0,0,0,"38,000",0,"38,000","-37,117","3,000","38,117","-35,117","3,000","5,000","-2,000","38,883",2023-09-04,,
6214,精誠            ,"214,000","46,000","168,000",0,0,0,803,0,803,"10,000","5,000","1,000","4,000","12,000","6,000","6,000","178,803",2023-09-05,,
6214,精誠            ,"436,000","76,000","360,000",0,0,0,"10,000",0,"10,000","-36,367",3,"15,370","-15,367","2,000","23,000","-21,000","333,633",2023-09-06,,
6214,精誠            ,"309,000","145,000","164,000",0,0,0,0,0,0,"12,713",0,"13,072","-13,072","30,000","4,215","25,785","176,713",2023-09-07,,
6214,精誠            ,"229,000","120,000","109,000",0,0,0,"20,000",0,"20,000","-18,878",123,"1,001",-878,0,"18,000","-18,000","110,122",2023-09-08,,
6214,精誠            ,"656,000","1,377,020","-721,020",0,0,0,"26,000",0,"26,000","-38,571","22,000","25,571","-3,571",0,"35,000","-35,000","-733,591",2023-09-11,,
6214,精誠            ,"423,000","262,000","161,000",0,0,0,"44,000",0,"44,000","10,321","1,000","1,679",-679,"11,000",0,"11,000","215,321",2023-09-12,,
6214,精誠            ,"146,000","169,500","-23,500",0,0,0,"12,000",0,"12,000","-30,124",0,"1,124","-1,124","1,000","30,000","-29,000","-41,624",2023-09-13,,
6214,精誠            ,"227,000","184,503","42,497",0,0,0,0,0,0,"9,100",101,1,100,"9,000",0,"9,000","51,597",2023-09-14,,
6214,精誠            ,"371,000","223,000","148,000",0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","132,000",2023-09-15,,
6214,精誠            ,"80,000","202,000","-122,000",0,0,0,"11,000",0,"11,000","-15,042","2,000","7,042","-5,042",0,"10,000","-10,000","-126,042",2023-09-18,,
6214,精誠            ,"45,000","139,020","-94,020",0,0,0,"10,000","1,000","9,000","-5,520",536,"6,056","-5,520",0,0,0,"-90,540",2023-09-19,,
6214,精誠            ,"141,000","214,000","-73,000",0,0,0,0,0,0,"-11,879",0,"4,879","-4,879",0,"7,000","-7,000","-84,879",2023-09-20,,
6214,精誠            ,"334,000","106,000","228,000",0,0,0,"8,000","100,000","-92,000",339,"3,000","5,661","-2,661","8,000","5,000","3,000","136,339",2023-09-21,,
6214,精誠            ,"171,000","114,000","57,000",0,0,0,0,"47,000","-47,000","-8,000",0,0,0,0,"8,000","-8,000","2,000",2023-09-22,,
6214,精誠            ,"278,000","201,000","77,000",0,0,0,"31,000",0,"31,000","-5,248",0,248,-248,"1,000","6,000","-5,000","102,752",2023-09-25,,
6214,精誠            ,"182,000","132,000","50,000",0,0,0,"29,000",0,"29,000","-8,069","1,000","5,069","-4,069",0,"4,000","-4,000","70,931",2023-09-26,,
6214,精誠            ,"85,000","75,000","10,000",0,0,0,"15,000",0,"15,000","-16,246",0,"9,528","-9,528",0,"6,718","-6,718","8,754",2023-09-27,,
6214,精誠            ,"284,000","56,336","227,664",0,0,0,"23,000",0,"23,000","15,470","1,470",0,"1,470","14,000",0,"14,000","266,134",2023-09-28,,
6214,精誠            ,"153,000","94,000","59,000",0,0,0,"46,000",0,"46,000","-15,329",351,"19,000","-18,649","15,320","12,000","3,320","89,671",2023-10-02,,
6214,精誠            ,"292,000","142,000","150,000",0,0,0,0,0,0,"-1,085","1,015",100,915,"5,000","7,000","-2,000","148,915",2023-10-03,,
6214,精誠            ,"318,000","198,000","120,000",0,0,0,"16,000","150,000","-134,000","-17,514","3,257","11,130","-7,873",0,"9,641","-9,641","-31,514",2023-10-04,,
6214,精誠            ,"489,000","87,000","402,000",0,0,0,"10,000",0,"10,000","-1,184","2,026","2,000",26,0,"1,210","-1,210","410,816",2023-10-05,,
6214,精誠            ,"669,000","104,000","565,000",0,0,0,"7,000",0,"7,000","21,336","1,000",0,"1,000","20,336",0,"20,336","593,336",2023-10-06,,
6214,精誠            ,"500,000","140,000","360,000",0,0,0,"7,000",0,"7,000","7,903","9,040","1,292","7,748","11,155","11,000",155,"374,903",2023-10-11,,
6214,精誠            ,"627,000","35,000","592,000",0,0,0,0,0,0,"2,615","2,615","1,000","1,615","3,000","2,000","1,000","594,615",2023-10-12,,
6214,精誠            ,"558,000","89,000","469,000",0,0,0,"7,000",0,"7,000","8,197",198,1,197,"8,000",0,"8,000","484,197",2023-10-13,,
6214,精誠            ,"654,000","201,000","453,000",0,0,0,0,0,0,"19,064","1,416",352,"1,064","22,000","4,000","18,000","472,064",2023-10-16,,
6214,精誠            ,"236,000","236,000",0,0,0,0,0,0,0,"-19,610","4,000","1,610","2,390","5,000","27,000","-22,000","-19,610",2023-10-17,,
6214,精誠            ,"725,966","695,000","30,966",0,0,0,0,0,0,"5,299","13,020",721,"12,299","3,000","10,000","-7,000","36,265",2023-10-18,,
6214,精誠            ,"130,000","384,000","-254,000",0,0,0,"10,000",0,"10,000","-34,271","2,000","2,271",-271,"2,000","36,000","-34,000","-278,271",2023-10-19,,
6214,精誠            ,"277,000","345,000","-68,000",0,0,0,0,0,0,"-3,320","6,000","8,320","-2,320","3,000","4,000","-1,000","-71,320",2023-10-20,,
6214,精誠            ,"197,000","356,000","-159,000",0,0,0,0,0,0,"-9,037","4,000","5,037","-1,037","4,000","12,000","-8,000","-168,037",2023-10-23,,
6214,精誠            ,"397,000","53,000","344,000",0,0,0,"1,000",0,"1,000","-3,276","2,000","1,276",724,"3,000","7,000","-4,000","341,724",2023-10-24,,
6214,精誠            ,"194,000","55,000","139,000",0,0,0,0,0,0,"-4,182","1,000","1,182",-182,"3,000","7,000","-4,000","134,818",2023-10-25,,
6214,精誠            ,"105,000","164,000","-59,000",0,0,0,0,0,0,"-6,068","1,000","11,068","-10,068","8,000","4,000","4,000","-65,068",2023-10-26,,
6214,精誠            ,"134,000","66,000","68,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","57,000",2023-10-27,,
6214,精誠            ,"207,000","79,000","128,000",0,0,0,0,0,0,-64,"2,051",115,"1,936",0,"2,000","-2,000","127,936",2023-10-30,,
6214,精誠            ,"149,000","348,000","-199,000",0,0,0,0,0,0,"-15,280","2,000","1,760",240,0,"15,520","-15,520","-214,280",2023-10-31,,
6214,精誠            ,"228,000","141,000","87,000",0,0,0,0,0,0,"-4,171",0,171,-171,0,"4,000","-4,000","82,829",2023-11-01,,
6214,精誠            ,"222,000","372,000","-150,000",0,0,0,"6,000",0,"6,000",967,"1,000","2,033","-1,033","2,000",0,"2,000","-143,033",2023-11-02,,
6214,精誠            ,"585,000","297,000","288,000",0,0,0,"6,000",0,"6,000",-944,"2,102","2,046",56,0,"1,000","-1,000","293,056",2023-11-03,,
6214,精誠            ,"377,000","279,080","97,920",0,0,0,0,0,0,"9,452","1,000",548,452,"10,000","1,000","9,000","107,372",2023-11-06,,
6214,精誠            ,"169,339","245,000","-75,661",0,0,0,0,0,0,"-5,940",0,940,-940,0,"5,000","-5,000","-81,601",2023-11-07,,
6214,精誠            ,"163,000","268,000","-105,000",0,0,0,0,0,0,938,"2,000","1,062",938,0,0,0,"-104,062",2023-11-08,,
6214,精誠            ,"178,000","157,000","21,000",0,0,0,0,0,0,"-1,295","3,000","4,295","-1,295",0,0,0,"19,705",2023-11-09,,
6214,精誠            ,"195,000","100,000","95,000",0,0,0,0,0,0,"-2,266","1,000","3,266","-2,266","1,000","1,000",0,"92,734",2023-11-10,,
6214,精誠            ,"235,000","355,664","-120,664",0,0,0,0,0,0,"26,016","29,000","3,984","25,016","1,000",0,"1,000","-94,648",2023-11-13,,
6214,精誠            ,"87,000","69,000","18,000",0,0,0,0,0,0,"-14,877","8,123","23,000","-14,877",0,0,0,"3,123",2023-11-14,,
6214,精誠            ,"413,000","146,000","267,000",0,0,0,"1,000",0,"1,000","15,000","16,000",0,"16,000",0,"1,000","-1,000","283,000",2023-11-15,,
6214,精誠            ,"167,196","257,000","-89,804",0,0,0,0,0,0,"-2,170",0,170,-170,0,"2,000","-2,000","-91,974",2023-11-16,,
6214,精誠            ,"149,000","234,000","-85,000",0,0,0,0,0,0,"1,233","1,000","1,767",-767,"4,000","2,000","2,000","-83,767",2023-11-17,,
6214,精誠            ,"125,000","219,000","-94,000",0,0,0,0,0,0,"2,743","3,000",257,"2,743","4,000","4,000",0,"-91,257",2023-11-20,,
6214,精誠            ,"202,000","179,000","23,000",0,0,0,0,0,0,"-1,922","1,000",922,78,0,"2,000","-2,000","21,078",2023-11-21,,
6214,精誠            ,"406,000","230,000","176,000",0,0,0,0,0,0,"4,404",0,596,-596,"9,000","4,000","5,000","180,404",2023-11-22,,
6214,精誠            ,"49,000","145,000","-96,000",0,0,0,"2,000",0,"2,000","-10,383","1,000","3,383","-2,383",0,"8,000","-8,000","-104,383",2023-11-23,,
6214,精誠            ,"139,000","86,000","53,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","52,000",2023-11-24,,
6214,精誠            ,"173,191","296,000","-122,809",0,0,0,0,0,0,"-11,343","4,000","4,343",-343,0,"11,000","-11,000","-134,152",2023-11-27,,
6214,精誠            ,"636,000","211,000","425,000",0,0,0,0,0,0,"1,971","2,000","1,029",971,"1,000",0,"1,000","426,971",2023-11-28,,
6214,精誠            ,"447,000","213,000","234,000",0,0,0,0,0,0,"-5,999",1,0,1,"1,000","7,000","-6,000","228,001",2023-11-29,,
6214,精誠            ,"332,459","403,718","-71,259",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,259",2023-11-30,,
