證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2430,燦坤            ,"58,000","9,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2020-09-21,,
2430,燦坤            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-09-22,,
2430,燦坤            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-23,,
2430,燦坤            ,"7,000","56,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-24,,
2430,燦坤            ,"8,700","25,000","-16,300",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,300",2020-09-25,,
2430,燦坤            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-28,,
2430,燦坤            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"35,000",2020-09-29,,
2430,燦坤            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-30,,
2430,燦坤            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-10-05,,
2430,燦坤            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-06,,
2430,燦坤            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-07,,
2430,燦坤            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08,,
2430,燦坤            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-22,000",2020-10-12,,
2430,燦坤            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-33,000",2020-10-13,,
2430,燦坤            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-14,,
2430,燦坤            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15,,
2430,燦坤            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-16,,
2430,燦坤            ,"21,000","4,000","17,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"28,000",2020-10-19,,
2430,燦坤            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2020-10-20,,
2430,燦坤            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2020-10-21,,
2430,燦坤            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-22,,
2430,燦坤            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-23,,
2430,燦坤            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26,,
2430,燦坤            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27,,
2430,燦坤            ,0,"4,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-10-28,,
2430,燦坤            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-29,,
2430,燦坤            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-30,,
2430,燦坤            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-02,,
2430,燦坤            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03,,
2430,燦坤            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04,,
2430,燦坤            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2020-11-05,,
2430,燦坤            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-06,,
2430,燦坤            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-09,,
2430,燦坤            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10,,
2430,燦坤            ,"36,000","11,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-11-11,,
2430,燦坤            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-12,,
2430,燦坤            ,"13,000","2,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2020-11-13,,
2430,燦坤            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-16,,
2430,燦坤            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-17,,
2430,燦坤            ,"22,000","8,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2020-11-18,,
2430,燦坤            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-19,,
2430,燦坤            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-20,,
2430,燦坤            ,"45,000","4,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-11-23,,
2430,燦坤            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2020-11-24,,
2430,燦坤            ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-25,,
2430,燦坤            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-11-26,,
2430,燦坤            ,"32,000","7,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2020-11-27,,
2430,燦坤            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-30,,
2430,燦坤            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-12-01,,
2430,燦坤            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-02,,
2430,燦坤            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-03,,
2430,燦坤            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-04,,
2430,燦坤            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-12-07,,
2430,燦坤            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-08,,
2430,燦坤            ,"13,001","4,000","9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,001",2020-12-09,,
2430,燦坤            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-12-10,,
2430,燦坤            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2020-12-11,,
2430,燦坤            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-12-14,,
2430,燦坤            ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2020-12-15,,
2430,燦坤            ,"86,000","1,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-12-16,,
2430,燦坤            ,"25,000",0,"25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"22,000",2020-12-17,,
2430,燦坤            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2020-12-18,,
2430,燦坤            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2020-12-21,,
2430,燦坤            ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-22,,
2430,燦坤            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-23,,
2430,燦坤            ,"25,000","4,000","21,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"22,001",2020-12-24,,
2430,燦坤            ,"32,000","9,000","23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"22,999",2020-12-25,,
2430,燦坤            ,"76,000","1,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-12-28,,
2430,燦坤            ,"49,000","8,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-29,,
2430,燦坤            ,"16,000","5,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-12-30,,
2430,燦坤            ,"102,000","14,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2020-12-31,,
2430,燦坤            ,"72,000","19,000","53,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"44,000",2021-01-04,,
2430,燦坤            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-05,,
2430,燦坤            ,"10,000","52,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2021-01-06,,
2430,燦坤            ,"42,000","5,000","37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"42,000",2021-01-07,,
2430,燦坤            ,"35,000","7,000","28,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"32,000",2021-01-08,,
2430,燦坤            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-11,,
2430,燦坤            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-01-12,,
2430,燦坤            ,"47,000","3,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2021-01-13,,
2430,燦坤            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-01-14,,
2430,燦坤            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-15,,
2430,燦坤            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-18,,
2430,燦坤            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-19,000",2021-01-19,,
2430,燦坤            ,"13,001","103,000","-89,999",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-85,999",2021-01-20,,
2430,燦坤            ,"27,002","51,000","-23,998",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,998",2021-01-21,,
2430,燦坤            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-01-22,,
2430,燦坤            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-25,,
2430,燦坤            ,"2,000","24,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-01-26,,
2430,燦坤            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-27,,
2430,燦坤            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-01-28,,
2430,燦坤            ,"1,000","63,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-01-29,,
2430,燦坤            ,0,"36,000","-36,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-33,000",2021-02-01,,
2430,燦坤            ,"31,000","34,000","-3,000",0,0,0,0,0,0,"-29,000","6,000","35,000","-29,000",0,0,0,"-32,000",2021-02-02,,
2430,燦坤            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-02-03,,
2430,燦坤            ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-56,000",2021-02-04,,
2430,燦坤            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-25,000",2021-02-05,,
2430,燦坤            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-17,,
2430,燦坤            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,0,2021-02-18,,
2430,燦坤            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-27,000",2021-02-19,,
2430,燦坤            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-02-22,,
2430,燦坤            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-02-23,,
2430,燦坤            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-02-24,,
2430,燦坤            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-25,,
2430,燦坤            ,"3,000","61,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-02-26,,
2430,燦坤            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-02,,
2430,燦坤            ,"12,000","22,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2021-03-03,,
2430,燦坤            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-32,000",2021-03-04,,
2430,燦坤            ,0,"21,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2021-03-05,,
2430,燦坤            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-08,,
2430,燦坤            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-09,,
2430,燦坤            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-10,,
2430,燦坤            ,"28,000","4,000","24,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"25,000",2021-03-11,,
2430,燦坤            ,"32,000","38,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-12,,
2430,燦坤            ,"28,000","23,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-03-15,,
2430,燦坤            ,"198,000","222,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2021-03-16,,
2430,燦坤            ,"33,000","101,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-17,,
2430,燦坤            ,"34,000","16,258","17,742",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,742",2021-03-18,,
2430,燦坤            ,"62,000","37,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2021-03-19,,
2430,燦坤            ,"11,000","45,220","-34,220",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,220",2021-03-22,,
2430,燦坤            ,"28,000","107,000","-79,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-76,000",2021-03-23,,
2430,燦坤            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-24,,
2430,燦坤            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-03-25,,
2430,燦坤            ,"103,000","20,000","83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"81,000",2021-03-26,,
2430,燦坤            ,"140,000","23,000","117,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"173,000",2021-03-29,,
2430,燦坤            ,"247,000","37,000","210,000",0,0,0,0,0,0,"72,000","72,000",0,"72,000",0,0,0,"282,000",2021-03-30,,
2430,燦坤            ,"124,000","23,000","101,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"208,000",2021-03-31,,
2430,燦坤            ,"31,000","200,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-04-01,,
2430,燦坤            ,"57,000","220,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-04-06,,
2430,燦坤            ,"71,000","56,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-04-07,,
2430,燦坤            ,"141,000","12,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-04-08,,
2430,燦坤            ,"131,000","19,000","112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"116,000",2021-04-09,,
2430,燦坤            ,"592,400","71,000","521,400",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"520,400",2021-04-12,,
2430,燦坤            ,"14,000","261,000","-247,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-242,000",2021-04-13,,
2430,燦坤            ,"40,000","213,000","-173,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-174,000",2021-04-14,,
2430,燦坤            ,"6,200","54,000","-47,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,800",2021-04-15,,
2430,燦坤            ,"84,000","29,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-04-16,,
2430,燦坤            ,"73,100","21,000","52,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,100",2021-04-19,,
2430,燦坤            ,"41,000","17,356","23,644",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,644",2021-04-20,,
2430,燦坤            ,"46,000","28,000","18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"5,000",2021-04-21,,
2430,燦坤            ,"232,300","93,000","139,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,300",2021-04-22,,
2430,燦坤            ,"100,000","336,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-04-23,,
2430,燦坤            ,"27,000","96,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-04-26,,
2430,燦坤            ,"176,000","25,000","151,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"150,000",2021-04-27,,
2430,燦坤            ,"242,000","49,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-04-28,,
2430,燦坤            ,"189,000","26,000","163,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"161,000",2021-04-29,,
2430,燦坤            ,"159,000","91,000","68,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"74,000",2021-05-03,,
2430,燦坤            ,"182,000","479,000","-297,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-289,000",2021-05-04,,
2430,燦坤            ,"205,000","34,000","171,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"173,000",2021-05-05,,
2430,燦坤            ,"246,000","56,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-05-06,,
2430,燦坤            ,"330,000","169,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2021-05-07,,
2430,燦坤            ,"252,000","917,000","-665,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"-572,000",2021-05-10,,
2430,燦坤            ,"751,000","145,000","606,000",0,0,0,0,0,0,"18,000","32,000","14,000","18,000",0,0,0,"624,000",2021-05-11,,
2430,燦坤            ,"658,000","499,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-05-12,,
2430,燦坤            ,"423,000","454,000","-31,000",0,0,0,"200,000",0,"200,000",0,0,0,0,0,0,0,"169,000",2021-05-13,,
2430,燦坤            ,"112,070","880,000","-767,930",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-801,930",2021-05-14,,
2430,燦坤            ,"222,000","486,000","-264,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-249,000",2021-05-17,,
2430,燦坤            ,"379,000","210,000","169,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"139,000",2021-05-18,,
2430,燦坤            ,"256,000","406,000","-150,000",0,0,0,0,0,0,"3,000","23,000","20,000","3,000",0,0,0,"-147,000",2021-05-19,,
2430,燦坤            ,"538,000","782,000","-244,000",0,0,0,0,0,0,"-35,000","25,000","60,000","-35,000",0,0,0,"-279,000",2021-05-20,,
2430,燦坤            ,"1,322,000","119,070","1,202,930",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"1,149,930",2021-05-21,,
2430,燦坤            ,"124,000","1,042,000","-918,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-917,000",2021-05-24,,
2430,燦坤            ,"105,000","437,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-05-25,,
2430,燦坤            ,"56,000","123,000","-67,000",0,0,0,0,"200,000","-200,000","8,000","8,000",0,"8,000",0,0,0,"-259,000",2021-05-26,,
2430,燦坤            ,"58,000","152,000","-94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-95,000",2021-05-27,,
2430,燦坤            ,"173,000","71,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000",2021-05-28,,
2430,燦坤            ,"75,000","169,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-05-31,,
2430,燦坤            ,"243,000","16,000","227,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"226,000",2021-06-01,,
2430,燦坤            ,"707,000","55,000","652,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"650,000",2021-06-02,,
2430,燦坤            ,"1,077,000","230,000","847,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"812,000",2021-06-03,,
2430,燦坤            ,"54,000","665,000","-611,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-611,000",2021-06-04,,
2430,燦坤            ,"1,223,000","447,000","776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"776,000",2021-06-07,,
2430,燦坤            ,"437,000","162,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-06-08,,
2430,燦坤            ,"655,000","1,897,000","-1,242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,242,000",2021-06-09,,
2430,燦坤            ,"1,065,000","1,757,000","-692,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-686,000",2021-06-10,,
2430,燦坤            ,"256,000","1,320,000","-1,064,000",0,0,0,0,0,0,"62,000","80,000","18,000","62,000",0,0,0,"-1,002,000",2021-06-11,,
2430,燦坤            ,"322,000","430,000","-108,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-112,000",2021-06-15,,
2430,燦坤            ,"521,000","268,000","253,000",0,0,0,0,0,0,"-9,996",4,"10,000","-9,996",0,0,0,"243,004",2021-06-16,,
2430,燦坤            ,"163,000","149,000","14,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"18,000",2021-06-17,,
2430,燦坤            ,"768,000","758,000","10,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"8,996",2021-06-18,,
2430,燦坤            ,"1,405,000","728,000","677,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"654,000",2021-06-21,,
2430,燦坤            ,"685,000","2,533,000","-1,848,000",0,0,0,0,0,0,"-3,980","1,020","5,000","-3,980",0,0,0,"-1,851,980",2021-06-22,,
2430,燦坤            ,"348,000","297,000","51,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"50,980",2021-06-23,,
2430,燦坤            ,"270,000","221,000","49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"47,000",2021-06-24,,
2430,燦坤            ,"185,000","229,000","-44,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-74,000",2021-06-25,,
2430,燦坤            ,"1,110,000","549,000","561,000",0,0,0,0,0,0,"-46,911","2,089","49,000","-46,911",0,0,0,"514,089",2021-06-28,,
2430,燦坤            ,"201,000","467,000","-266,000",0,0,0,0,0,0,"-8,089",0,"8,089","-8,089",0,0,0,"-274,089",2021-06-29,,
2430,燦坤            ,"229,000","212,000","17,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"38,000",2021-06-30,,
2430,燦坤            ,"227,000","160,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-01,,
2430,燦坤            ,"1,231,000","306,000","925,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"925,000",2021-07-02,,
2430,燦坤            ,"188,000","822,000","-634,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-615,000",2021-07-05,,
2430,燦坤            ,"155,000","112,000","43,000",0,0,0,0,0,0,"21,000","27,000","6,000","21,000",0,0,0,"64,000",2021-07-06,,
2430,燦坤            ,"634,000","103,000","531,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"547,000",2021-07-07,,
2430,燦坤            ,"179,050","1,013,000","-833,950",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-859,950",2021-07-08,,
2430,燦坤            ,"247,034","270,000","-22,966",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-48,966",2021-07-09,,
2430,燦坤            ,"291,000","114,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-07-12,,
2430,燦坤            ,"203,000","256,000","-53,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-33,000",2021-07-13,,
2430,燦坤            ,"194,000","188,000","6,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"46,000",2021-07-14,,
2430,燦坤            ,"460,000","28,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2021-07-15,,
