證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2359,所羅門          ,"166,000","686,000","-520,000",0,0,0,0,0,0,106,"2,000","1,894",106,0,0,0,"-519,894",2023-01-13,,
2359,所羅門          ,"78,000","516,000","-438,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"-438,156",2023-01-16,,
2359,所羅門          ,"124,000","253,000","-129,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-129,001",2023-01-17,,
2359,所羅門          ,"750,000","247,000","503,000",0,0,0,0,0,0,"7,059","7,059",0,"7,059",0,0,0,"510,059",2023-01-30,,
2359,所羅門          ,"948,000","179,000","769,000",0,0,0,0,0,0,"2,788","4,002","1,214","2,788",0,0,0,"771,788",2023-01-31,,
2359,所羅門          ,"513,000","276,000","237,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"240,000",2023-02-01,,
2359,所羅門          ,"714,000","212,000","502,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"504,000",2023-02-02,,
2359,所羅門          ,"115,000","473,000","-358,000",0,0,0,0,0,0,78,"2,000","1,922",78,0,0,0,"-357,922",2023-02-03,,
2359,所羅門          ,"901,000","84,000","817,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"816,000",2023-02-06,,
2359,所羅門          ,"291,000","288,000","3,000",0,0,0,0,0,0,-754,0,754,-754,0,0,0,"2,246",2023-02-07,,
2359,所羅門          ,"633,000","300,000","333,000",0,0,0,0,0,0,-52,0,52,-52,0,0,0,"332,948",2023-02-08,,
2359,所羅門          ,"599,000","2,288,000","-1,689,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,689,000",2023-02-09,,
2359,所羅門          ,"384,000","574,000","-190,000",0,0,0,0,0,0,"-2,923","2,000","4,923","-2,923",0,0,0,"-192,923",2023-02-10,,
2359,所羅門          ,"141,000","926,000","-785,000",0,0,0,0,0,0,"-1,924","2,000","3,924","-1,924",0,0,0,"-786,924",2023-02-13,,
2359,所羅門          ,"351,000","233,000","118,000",0,0,0,0,0,0,147,"1,000",853,147,0,0,0,"118,147",2023-02-14,,
2359,所羅門          ,"104,000","218,000","-114,000",0,0,0,0,0,0,"1,177","3,000","1,823","1,177",0,0,0,"-112,823",2023-02-15,,
2359,所羅門          ,"307,000","85,000","222,000",0,0,0,0,0,0,-346,0,346,-346,0,0,0,"221,654",2023-02-16,,
2359,所羅門          ,"172,000","126,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-17,,
2359,所羅門          ,"380,000","119,000","261,000",0,0,0,0,0,0,"-2,113",0,"2,113","-2,113",0,0,0,"258,887",2023-02-20,,
2359,所羅門          ,"390,000","170,000","220,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"213,000",2023-02-21,,
2359,所羅門          ,"284,000","621,000","-337,000",0,0,0,0,0,0,"-11,494","1,000","12,494","-11,494",0,0,0,"-348,494",2023-02-22,,
2359,所羅門          ,"415,000","73,000","342,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"341,990",2023-02-23,,
2359,所羅門          ,"193,000","252,000","-59,000",0,0,0,0,0,0,"-5,300","1,000","6,300","-5,300",0,0,0,"-64,300",2023-02-24,,
2359,所羅門          ,"1,423,000","485,000","938,000",0,0,0,0,0,0,"-19,033",0,"19,033","-19,033",0,0,0,"918,967",2023-03-01,,
2359,所羅門          ,"1,215,000","2,177,000","-962,000",0,0,0,0,0,0,"-5,090",0,"5,090","-5,090",0,0,0,"-967,090",2023-03-02,,
2359,所羅門          ,"1,903,000","287,000","1,616,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,615,000",2023-03-03,,
2359,所羅門          ,"2,102,000","674,000","1,428,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"1,442,000",2023-03-06,,
2359,所羅門          ,"3,596,000","2,701,000","895,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"892,950",2023-03-07,,
2359,所羅門          ,"3,733,000","2,724,000","1,009,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,009,000",2023-03-08,,
2359,所羅門          ,"10,681,600","6,202,350","4,479,250",0,0,0,0,0,0,865,"22,001","21,136",865,0,0,0,"4,480,115",2023-03-09,,
2359,所羅門          ,"6,211,220","7,631,000","-1,419,780",0,0,0,0,0,0,"4,636","278,001","273,365","4,636",0,0,0,"-1,415,144",2023-03-10,,
2359,所羅門          ,"3,566,000","6,378,000","-2,812,000",0,0,0,0,0,0,-192,"105,000","105,192",-192,0,0,0,"-2,812,192",2023-03-13,,
2359,所羅門          ,"1,371,000","2,056,000","-685,000",0,0,0,0,0,0,-750,"62,000","62,750",-750,0,0,0,"-685,750",2023-03-14,,
2359,所羅門          ,"1,138,000","1,962,492","-824,492",0,0,0,0,0,0,-546,"44,000","44,546",-546,0,0,0,"-825,038",2023-03-15,,
2359,所羅門          ,"2,397,000","896,000","1,501,000",0,0,0,0,0,0,"4,320","76,001","71,681","4,320",0,0,0,"1,505,320",2023-03-16,,
2359,所羅門          ,"1,581,000","1,938,000","-357,000",0,0,0,0,0,0,134,"34,000","33,866",134,0,0,0,"-356,866",2023-03-17,,
2359,所羅門          ,"1,615,000","2,444,000","-829,000",0,0,0,0,0,0,223,"37,223","37,000",223,0,0,0,"-828,777",2023-03-20,,
2359,所羅門          ,"1,889,399","1,950,000","-60,601",0,0,0,0,0,0,-7,"55,000","55,007",-7,0,0,0,"-60,608",2023-03-21,,
2359,所羅門          ,"1,263,000","2,266,000","-1,003,000",0,0,0,0,0,0,"91,099","157,000","65,901","91,099",0,0,0,"-911,901",2023-03-22,,
2359,所羅門          ,"602,000","1,025,000","-423,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"-401,000",2023-03-23,,
2359,所羅門          ,"666,000","613,000","53,000",0,0,0,0,0,0,"18,831","38,000","19,169","18,831",0,0,0,"71,831",2023-03-24,,
2359,所羅門          ,"1,092,000","608,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2023-03-27,,
2359,所羅門          ,"1,488,000","657,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2023-03-28,,
2359,所羅門          ,"914,000","1,966,538","-1,052,538",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,049,538",2023-03-29,,
2359,所羅門          ,"1,114,000","1,690,191","-576,191",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-576,191",2023-03-30,,
2359,所羅門          ,"256,200","752,000","-495,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,800",2023-03-31,,
2359,所羅門          ,"708,000","180,000","528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"528,000",2023-04-06,,
2359,所羅門          ,"447,000","508,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-04-07,,
2359,所羅門          ,"220,000","449,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2023-04-10,,
2359,所羅門          ,"100,000","197,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-11,,
2359,所羅門          ,"600,000","241,000","359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"359,000",2023-04-12,,
2359,所羅門          ,"1,105,000","1,527,000","-422,000",0,0,0,0,0,0,"-54,000","1,000","55,000","-54,000",0,0,0,"-476,000",2023-04-13,,
2359,所羅門          ,"4,741,000","3,135,208","1,605,792",0,0,0,0,0,0,"14,000","58,000","44,000","14,000",0,0,0,"1,619,792",2023-04-14,,
2359,所羅門          ,"2,169,060","4,169,116","-2,000,056",0,0,0,0,0,0,"60,000","106,000","46,000","60,000",0,0,0,"-1,940,056",2023-04-17,,
2359,所羅門          ,"2,971,000","2,554,704","416,296",0,0,0,0,0,0,"25,000","45,000","20,000","25,000",0,0,0,"441,296",2023-04-18,,
2359,所羅門          ,"717,000","1,455,000","-738,000",0,0,0,0,0,0,"6,000","37,000","31,000","6,000",0,0,0,"-732,000",2023-04-19,,
2359,所羅門          ,"1,610,000","1,284,000","326,000",0,0,0,0,0,0,"-3,000","15,000","18,000","-3,000",0,0,0,"323,000",2023-04-20,,
2359,所羅門          ,"2,656,000","650,050","2,005,950",0,0,0,0,0,0,"-9,000","13,000","22,000","-9,000",0,0,0,"1,996,950",2023-04-21,,
2359,所羅門          ,"809,000","745,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2023-04-24,,
2359,所羅門          ,"1,958,000","2,281,000","-323,000",0,0,0,0,0,0,"17,000","35,000","18,000","17,000",0,0,0,"-306,000",2023-04-25,,
2359,所羅門          ,"717,000","679,000","38,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"50,000",2023-04-26,,
2359,所羅門          ,"472,000","848,010","-376,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,010",2023-04-27,,
2359,所羅門          ,"779,000","399,000","380,000",0,0,0,0,0,0,"16,589","27,000","10,411","16,589",0,0,0,"396,589",2023-04-28,,
2359,所羅門          ,"622,000","366,000","256,000",0,0,0,0,0,0,"-1,000","18,000","19,000","-1,000",0,0,0,"255,000",2023-05-02,,
2359,所羅門          ,"238,000","1,077,000","-839,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-838,000",2023-05-03,,
2359,所羅門          ,"240,000","600,000","-360,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-366,000",2023-05-04,,
2359,所羅門          ,"2,028,000","2,311,000","-283,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-251,000",2023-05-05,,
2359,所羅門          ,"1,119,000","1,875,000","-756,000",0,0,0,0,0,0,"9,839","14,000","4,161","9,839",0,0,0,"-746,161",2023-05-08,,
2359,所羅門          ,"644,000","1,491,000","-847,000",0,0,0,0,0,0,"7,251","13,000","5,749","7,251",0,0,0,"-839,749",2023-05-09,,
2359,所羅門          ,"344,000","451,000","-107,000",0,0,0,0,0,0,-312,0,312,-312,0,0,0,"-107,312",2023-05-10,,
2359,所羅門          ,"2,122,000","2,148,000","-26,000",0,0,0,0,0,0,"-182,365","19,000","201,365","-182,365",0,0,0,"-208,365",2023-05-11,,
2359,所羅門          ,"867,000","691,000","176,000",0,0,0,0,0,0,"4,934","8,000","3,066","4,934",0,0,0,"180,934",2023-05-12,,
2359,所羅門          ,"610,000","453,000","157,000",0,0,0,0,0,0,"55,334","57,000","1,666","55,334",0,0,0,"212,334",2023-05-15,,
2359,所羅門          ,"264,000","395,000","-131,000",0,0,0,0,0,0,"18,289","20,000","1,711","18,289",0,0,0,"-112,711",2023-05-16,,
2359,所羅門          ,"546,000","198,000","348,000",0,0,0,0,0,0,"48,683","50,000","1,317","48,683",0,0,0,"396,683",2023-05-17,,
2359,所羅門          ,"650,000","238,000","412,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"431,000",2023-05-18,,
2359,所羅門          ,"360,000","506,000","-146,000",0,0,0,0,0,0,"4,453","7,000","2,547","4,453",0,0,0,"-141,547",2023-05-19,,
2359,所羅門          ,"434,000","80,000","354,000",0,0,0,0,0,0,"-3,297",0,"3,297","-3,297",0,0,0,"350,703",2023-05-22,,
2359,所羅門          ,"206,000","147,000","59,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"60,000",2023-05-23,,
2359,所羅門          ,"251,000","165,000","86,000",0,0,0,0,0,0,"12,120","15,000","2,880","12,120",0,0,0,"98,120",2023-05-24,,
2359,所羅門          ,"380,000","371,000","9,000",0,0,0,0,0,0,"-47,491",0,"47,491","-47,491",0,0,0,"-38,491",2023-05-25,,
2359,所羅門          ,"170,000","306,000","-136,000",0,0,0,0,0,0,"-4,377","4,000","8,377","-4,377",0,0,0,"-140,377",2023-05-26,,
2359,所羅門          ,"880,000","285,000","595,000",0,0,0,0,0,0,"-1,054",0,"1,054","-1,054",0,0,0,"593,946",2023-05-29,,
2359,所羅門          ,"247,000","271,000","-24,000",0,0,0,0,0,0,955,"1,000",45,955,0,0,0,"-23,045",2023-05-30,,
2359,所羅門          ,"696,000","552,000","144,000",0,0,0,0,0,0,"16,982","19,000","2,018","16,982",0,0,0,"160,982",2023-05-31,,
2359,所羅門          ,"778,000","637,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2023-06-01,,
2359,所羅門          ,"2,232,011","2,138,000","94,011",0,0,0,0,0,0,"-2,837","3,002","5,839","-2,837",0,0,0,"91,174",2023-06-02,,
2359,所羅門          ,"1,812,000","862,000","950,000",0,0,0,0,0,0,"4,448","5,202",754,"4,448",0,0,0,"954,448",2023-06-05,,
2359,所羅門          ,"735,000","888,000","-153,000",0,0,0,0,0,0,"1,165","2,000",835,"1,165",0,0,0,"-151,835",2023-06-06,,
2359,所羅門          ,"224,000","453,000","-229,000",0,0,0,0,0,0,918,"1,000",82,918,0,0,0,"-228,082",2023-06-07,,
2359,所羅門          ,"968,000","1,440,000","-472,000",0,0,0,0,0,0,-238,"2,003","2,241",-238,0,0,0,"-472,238",2023-06-08,,
2359,所羅門          ,"1,279,000","628,000","651,000",0,0,0,0,0,0,708,"2,000","1,292",708,0,0,0,"651,708",2023-06-09,,
2359,所羅門          ,"495,000","1,132,000","-637,000",0,0,0,0,0,0,"6,267","13,000","6,733","6,267",0,0,0,"-630,733",2023-06-12,,
2359,所羅門          ,"2,451,000","460,000","1,991,000",0,0,0,0,0,0,"6,078","9,078","3,000","6,078",0,0,0,"1,997,078",2023-06-13,,
2359,所羅門          ,"2,145,000","700,000","1,445,000",0,0,0,0,0,0,"3,004","4,004","1,000","3,004",0,0,0,"1,448,004",2023-06-14,,
2359,所羅門          ,"2,925,000","1,498,000","1,427,000",0,0,0,0,0,0,"-4,958",42,"5,000","-4,958",0,0,0,"1,422,042",2023-06-15,,
2359,所羅門          ,"4,051,000","7,698,000","-3,647,000",0,0,0,0,0,0,"17,075","57,006","39,931","17,075",0,0,0,"-3,629,925",2023-06-16,,
2359,所羅門          ,"810,000","1,086,000","-276,000",0,0,0,0,0,0,-433,"3,001","3,434",-433,0,0,0,"-276,433",2023-06-19,,
2359,所羅門          ,"811,000","700,000","111,000",0,0,0,0,0,0,-113,"1,001","1,114",-113,0,0,0,"110,887",2023-06-20,,
2359,所羅門          ,"2,992,000","834,000","2,158,000",0,0,0,0,0,0,"31,021","31,021",0,"31,021",0,0,0,"2,189,021",2023-06-21,,
2359,所羅門          ,"1,259,000","909,000","350,000",0,0,0,0,0,0,"4,004","4,004",0,"4,004",0,0,0,"354,004",2023-06-26,,
2359,所羅門          ,"749,000","999,000","-250,000",0,0,0,0,0,0,"2,044","8,015","5,971","2,044",0,0,0,"-247,956",2023-06-27,,
2359,所羅門          ,"491,000","562,000","-71,000",0,0,0,0,0,0,"13,989","15,001","1,012","13,989",0,0,0,"-57,011",2023-06-28,,
2359,所羅門          ,"657,000","459,000","198,000",0,0,0,0,0,0,"3,559","5,001","1,442","3,559",0,0,0,"201,559",2023-06-29,,
2359,所羅門          ,"396,000","300,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2023-06-30,,
2359,所羅門          ,"929,000","355,000","574,000",0,0,0,0,0,0,"1,502","1,502",0,"1,502",0,0,0,"575,502",2023-07-03,,
2359,所羅門          ,"1,234,025","856,000","378,025",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"375,025",2023-07-04,,
2359,所羅門          ,"502,000","656,000","-154,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"-161,001",2023-07-05,,
2359,所羅門          ,"2,574,000","3,124,000","-550,000",0,0,0,0,0,0,"43,939","54,049","10,110","43,939",0,0,0,"-506,061",2023-07-06,,
2359,所羅門          ,"2,611,000","2,219,000","392,000",0,0,0,0,0,0,"54,990","60,000","5,010","54,990",0,0,0,"446,990",2023-07-07,,
2359,所羅門          ,"717,000","1,275,000","-558,000",0,0,0,0,0,0,"-64,193","3,000","67,193","-64,193",0,0,0,"-622,193",2023-07-10,,
2359,所羅門          ,"727,000","784,000","-57,000",0,0,0,0,0,0,"6,375","16,000","9,625","6,375",0,0,0,"-50,625",2023-07-11,,
2359,所羅門          ,"4,076,000","2,866,000","1,210,000",0,0,0,0,0,0,"9,810","50,001","40,191","9,810",0,0,0,"1,219,810",2023-07-12,,
2359,所羅門          ,"5,467,000","5,198,000","269,000",0,0,0,0,0,0,"-17,846","2,414","20,260","-17,846",0,0,0,"251,154",2023-07-13,,
2359,所羅門          ,"5,769,000","4,944,000","825,000",0,0,0,0,0,0,-433,"6,752","7,185",-433,0,0,0,"824,567",2023-07-14,,
2359,所羅門          ,"4,766,000","5,079,000","-313,000",0,0,0,0,0,0,"27,307","30,329","3,022","27,307",0,0,0,"-285,693",2023-07-17,,
2359,所羅門          ,"2,541,001","4,075,200","-1,534,199",0,0,0,0,0,0,"11,685","19,000","7,315","11,685",0,0,0,"-1,522,514",2023-07-18,,
2359,所羅門          ,"1,919,000","1,260,000","659,000",0,0,0,0,0,0,"-4,121","3,091","7,212","-4,121",0,0,0,"654,879",2023-07-19,,
2359,所羅門          ,"794,000","1,501,000","-707,000",0,0,0,0,0,0,976,"3,001","2,025",976,0,0,0,"-706,024",2023-07-20,,
2359,所羅門          ,"737,000","738,000","-1,000",0,0,0,0,0,0,-300,"2,000","2,300",-300,0,0,0,"-1,300",2023-07-21,,
2359,所羅門          ,"2,345,000","2,318,036","26,964",0,0,0,0,0,0,"-1,419","1,005","2,424","-1,419",0,0,0,"25,545",2023-07-24,,
2359,所羅門          ,"874,000","1,189,000","-315,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-215,000",2023-07-25,,
2359,所羅門          ,"11,406,600","6,852,000","4,554,600",0,0,0,0,0,0,"-73,082","245,000","318,082","-73,082",0,0,0,"4,481,518",2023-07-26,,
2359,所羅門          ,"4,929,000","8,372,000","-3,443,000",0,0,0,0,0,0,"155,427","161,000","5,573","155,427",0,0,0,"-3,287,573",2023-07-27,,
2359,所羅門          ,"2,648,000","3,642,082","-994,082",0,0,0,0,0,0,"8,709","17,000","8,291","8,709",0,0,0,"-985,373",2023-07-28,,
2359,所羅門          ,"2,088,000","2,508,140","-420,140",0,0,0,0,0,0,21,"6,097","6,076",21,0,0,0,"-420,119",2023-07-31,,
2359,所羅門          ,"1,536,000","1,716,120","-180,120",0,0,0,0,0,0,"-149,514","6,413","155,927","-149,514",0,0,0,"-329,634",2023-08-01,,
2359,所羅門          ,"1,739,000","1,788,000","-49,000",0,0,0,0,0,0,"-6,712","8,354","15,066","-6,712",0,0,0,"-55,712",2023-08-02,,
2359,所羅門          ,"1,013,000","1,476,000","-463,000",0,0,0,0,0,0,"-6,775","6,538","13,313","-6,775",0,0,0,"-469,775",2023-08-04,,
2359,所羅門          ,"894,000","1,195,000","-301,000",0,0,0,0,0,0,"-1,147","4,181","5,328","-1,147",0,0,0,"-302,147",2023-08-07,,
2359,所羅門          ,"791,000","1,733,000","-942,000",0,0,0,0,0,0,"-6,804","5,208","12,012","-6,804",0,0,0,"-948,804",2023-08-08,,
2359,所羅門          ,"708,000","572,000","136,000",0,0,0,0,0,0,-127,"5,078","5,205",-127,0,0,0,"135,873",2023-08-09,,
2359,所羅門          ,"735,000","837,000","-102,000",0,0,0,0,0,0,"3,807","7,505","3,698","3,807",0,0,0,"-98,193",2023-08-10,,
2359,所羅門          ,"2,228,000","1,878,000","350,000",0,0,0,0,0,0,"-3,454","7,809","11,263","-3,454",0,0,0,"346,546",2023-08-11,,
2359,所羅門          ,"1,004,000","2,372,000","-1,368,000",0,0,0,0,0,0,"2,488","5,758","3,270","2,488",0,0,0,"-1,365,512",2023-08-14,,
2359,所羅門          ,"2,548,000","1,211,000","1,337,000",0,0,0,0,0,0,712,"13,712","13,000",712,0,0,0,"1,337,712",2023-08-15,,
2359,所羅門          ,"1,121,000","1,450,000","-329,000",0,0,0,0,0,0,"1,652","2,012",360,"1,652",0,0,0,"-327,348",2023-08-16,,
2359,所羅門          ,"1,437,000","871,000","566,000",0,0,0,0,0,0,"-2,907",93,"3,000","-2,907",0,0,0,"563,093",2023-08-17,,
2359,所羅門          ,"3,018,000","2,407,000","611,000",0,0,0,0,0,0,127,"2,382","2,255",127,0,0,0,"611,127",2023-08-18,,
2359,所羅門          ,"2,388,000","3,150,000","-762,000",0,0,0,0,0,0,117,"1,011",894,117,0,0,0,"-761,883",2023-08-21,,
2359,所羅門          ,"1,666,000","1,618,000","48,000",0,0,0,0,0,0,"15,060","15,060",0,"15,060",0,0,0,"63,060",2023-08-22,,
2359,所羅門          ,"2,724,000","1,801,000","923,000",0,0,0,0,0,0,-331,316,647,-331,0,0,0,"922,669",2023-08-23,,
2359,所羅門          ,"2,458,100","2,792,000","-333,900",0,0,0,0,0,0,-720,"3,253","3,973",-720,0,0,0,"-334,620",2023-08-24,,
2359,所羅門          ,"3,598,000","974,000","2,624,000",0,0,0,0,0,0,-500,"5,000","5,500",-500,0,0,0,"2,623,500",2023-08-25,,
2359,所羅門          ,"2,093,000","2,951,000","-858,000",0,0,0,0,0,0,"-98,685","4,000","102,685","-98,685",0,0,0,"-956,685",2023-08-28,,
2359,所羅門          ,"1,866,000","666,000","1,200,000",0,0,0,0,0,0,"35,877","36,321",444,"35,877",0,0,0,"1,235,877",2023-08-29,,
2359,所羅門          ,"2,384,000","837,000","1,547,000",0,0,0,0,0,0,"4,639","5,639","1,000","4,639",0,0,0,"1,551,639",2023-08-30,,
2359,所羅門          ,"798,000","829,000","-31,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-30,999",2023-08-31,,
2359,所羅門          ,"1,202,000","1,316,000","-114,000",0,0,0,0,0,0,"6,983","15,000","8,017","6,983",0,0,0,"-107,017",2023-09-01,,
2359,所羅門          ,"887,000","849,000","38,000",0,0,0,0,0,0,"-1,094",0,"1,094","-1,094",0,0,0,"36,906",2023-09-04,,
2359,所羅門          ,"1,146,000","339,000","807,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"807,023",2023-09-05,,
2359,所羅門          ,"1,520,000","593,000","927,000",0,0,0,0,0,0,"-8,290",1,"8,291","-8,290",0,0,0,"918,710",2023-09-06,,
2359,所羅門          ,"570,000","914,000","-344,000",0,0,0,0,0,0,"-11,840",4,"11,844","-11,840",0,0,0,"-355,840",2023-09-07,,
2359,所羅門          ,"328,000","1,340,000","-1,012,000",0,0,0,0,0,0,-692,"11,000","11,692",-692,0,0,0,"-1,012,692",2023-09-08,,
2359,所羅門          ,"1,103,000","3,152,100","-2,049,100",0,0,0,0,0,0,"10,537","33,032","22,495","10,537",0,0,0,"-2,038,563",2023-09-11,,
2359,所羅門          ,"244,000","1,341,000","-1,097,000",0,0,0,0,0,0,"25,873","36,000","10,127","25,873",0,0,0,"-1,071,127",2023-09-12,,
2359,所羅門          ,"283,000","625,000","-342,000",0,0,0,0,0,0,"22,110","24,000","1,890","22,110",0,0,0,"-319,890",2023-09-13,,
2359,所羅門          ,"398,000","567,000","-169,000",0,0,0,0,0,0,"12,992","13,000",8,"12,992",0,0,0,"-156,008",2023-09-14,,
2359,所羅門          ,"273,000","715,000","-442,000",0,0,0,0,0,0,"1,791","5,000","3,209","1,791",0,0,0,"-440,209",2023-09-15,,
2359,所羅門          ,"152,000","410,000","-258,000",0,0,0,0,0,0,"-1,096","8,000","9,096","-1,096",0,0,0,"-259,096",2023-09-18,,
2359,所羅門          ,"193,000","677,000","-484,000",0,0,0,0,0,0,"18,392","27,000","8,608","18,392",0,0,0,"-465,608",2023-09-19,,
2359,所羅門          ,"385,000","435,000","-50,000",0,0,0,0,0,0,"-1,363","2,006","3,369","-1,363",0,0,0,"-51,363",2023-09-20,,
2359,所羅門          ,"650,000","1,003,000","-353,000",0,0,0,0,0,0,-29,"6,229","6,258",-29,0,0,0,"-353,029",2023-09-21,,
2359,所羅門          ,"308,000","276,000","32,000",0,0,0,0,0,0,-77,"1,000","1,077",-77,0,0,0,"31,923",2023-09-22,,
2359,所羅門          ,"174,000","210,000","-36,000",0,0,0,0,0,0,"4,983","6,000","1,017","4,983",0,0,0,"-31,017",2023-09-25,,
2359,所羅門          ,"597,000","472,000","125,000",0,0,0,0,0,0,"-7,102","2,000","9,102","-7,102",0,0,0,"117,898",2023-09-26,,
2359,所羅門          ,"289,000","538,000","-249,000",0,0,0,0,0,0,"-6,417",0,"6,417","-6,417",0,0,0,"-255,417",2023-09-27,,
2359,所羅門          ,"953,000","242,000","711,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"711,000",2023-09-28,,
2359,所羅門          ,"941,000","496,000","445,000",0,0,0,0,0,0,"10,165","12,306","2,141","10,165",0,0,0,"455,165",2023-10-02,,
2359,所羅門          ,"825,000","730,000","95,000",0,0,0,0,0,0,"-1,529",471,"2,000","-1,529",0,0,0,"93,471",2023-10-03,,
2359,所羅門          ,"374,000","183,000","191,000",0,0,0,0,0,0,"-5,114","1,000","6,114","-5,114",0,0,0,"185,886",2023-10-04,,
2359,所羅門          ,"828,000","1,654,000","-826,000",0,0,0,0,0,0,"-4,415","8,001","12,416","-4,415",0,0,0,"-830,415",2023-10-05,,
2359,所羅門          ,"495,000","272,000","223,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"216,000",2023-10-06,,
2359,所羅門          ,"520,000","680,000","-160,000",0,0,0,0,0,0,"11,732","12,605",873,"11,732",0,0,0,"-148,268",2023-10-11,,
2359,所羅門          ,"236,000","246,000","-10,000",0,0,0,0,0,0,930,"1,000",70,930,0,0,0,"-9,070",2023-10-12,,
2359,所羅門          ,"265,000","495,000","-230,000",0,0,0,0,0,0,244,"3,000","2,756",244,0,0,0,"-229,756",2023-10-13,,
2359,所羅門          ,"147,000","404,000","-257,000",0,0,0,0,0,0,"8,424","14,000","5,576","8,424",0,0,0,"-248,576",2023-10-16,,
2359,所羅門          ,"198,000","334,000","-136,000",0,0,0,0,0,0,"1,588","2,000",412,"1,588",0,0,0,"-134,412",2023-10-17,,
2359,所羅門          ,"217,884","338,000","-120,116",0,0,0,0,0,0,"21,404","26,000","4,596","21,404",0,0,0,"-98,712",2023-10-18,,
2359,所羅門          ,"116,000","72,000","44,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"43,989",2023-10-19,,
2359,所羅門          ,"197,000","252,000","-55,000",0,0,0,0,0,0,"-1,388",0,"1,388","-1,388",0,0,0,"-56,388",2023-10-20,,
2359,所羅門          ,"215,000","171,000","44,000",0,0,0,0,0,0,"-9,105","1,000","10,105","-9,105",0,0,0,"34,895",2023-10-23,,
2359,所羅門          ,"169,000","205,000","-36,000",0,0,0,0,0,0,"-2,951",44,"2,995","-2,951",0,0,0,"-38,951",2023-10-24,,
2359,所羅門          ,"185,000","141,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-10-25,,
2359,所羅門          ,"104,000","175,000","-71,000",0,0,0,0,0,0,"-7,002",0,"7,002","-7,002",0,0,0,"-78,002",2023-10-26,,
2359,所羅門          ,"62,000","183,000","-121,000",0,0,0,0,0,0,726,"2,000","1,274",726,0,0,0,"-120,274",2023-10-27,,
