證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2433,互盛電          ,"21,000","8,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-10-05,,
2433,互盛電          ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06,,
2433,互盛電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-10-07,,
2433,互盛電          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-08,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-12,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-10-13,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2020-10-14,,
2433,互盛電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-10-15,,
2433,互盛電          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-16,,
2433,互盛電          ,"40,000","2,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2020-10-19,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20,,
2433,互盛電          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2020-10-21,,
2433,互盛電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-10-22,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-23,,
2433,互盛電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-26,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-27,,
2433,互盛電          ,"3,000",0,"3,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-11,000",2020-10-28,,
2433,互盛電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29,,
2433,互盛電          ,0,"19,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2020-10-30,,
2433,互盛電          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-02,,
2433,互盛電          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-03,,
2433,互盛電          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-11-04,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2020-11-05,,
2433,互盛電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-06,,
2433,互盛電          ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-09,,
2433,互盛電          ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10,,
2433,互盛電          ,"8,000","6,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2020-11-11,,
2433,互盛電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-12,,
2433,互盛電          ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2020-11-13,,
2433,互盛電          ,"17,000","1,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2020-11-16,,
2433,互盛電          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-17,,
2433,互盛電          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-11-18,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-11-19,,
2433,互盛電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-20,,
2433,互盛電          ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-11-23,,
2433,互盛電          ,"18,000","12,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-24,,
2433,互盛電          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2020-11-25,,
2433,互盛電          ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-26,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-27,,
2433,互盛電          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-11-30,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01,,
2433,互盛電          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-02,,
2433,互盛電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-03,,
2433,互盛電          ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-04,,
2433,互盛電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-10,000",2020-12-07,,
2433,互盛電          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-12-08,,
2433,互盛電          ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-12-09,,
2433,互盛電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-10,,
2433,互盛電          ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2020-12-11,,
2433,互盛電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2020-12-14,,
2433,互盛電          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-12-15,,
2433,互盛電          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-12-16,,
2433,互盛電          ,"16,000","1,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2020-12-17,,
2433,互盛電          ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-12-18,,
2433,互盛電          ,"12,000","17,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-12-21,,
2433,互盛電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-22,,
2433,互盛電          ,"14,000","4,000","10,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"6,000",2020-12-23,,
2433,互盛電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24,,
2433,互盛電          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25,,
2433,互盛電          ,"34,000","1,000","33,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"33,040",2020-12-28,,
2433,互盛電          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-29,,
2433,互盛電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"18,000",2020-12-30,,
2433,互盛電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-31,,
2433,互盛電          ,"27,000","40,000","-13,000",0,0,0,0,0,0,"-3,040",0,"3,040","-3,040",0,0,0,"-16,040",2021-01-04,,
2433,互盛電          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-05,,
2433,互盛電          ,0,"15,000","-15,000",0,0,0,0,0,0,"-67,000","2,000","69,000","-67,000",0,0,0,"-82,000",2021-01-06,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,0,2021-01-07,,
2433,互盛電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-01-08,,
2433,互盛電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-11,,
2433,互盛電          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-12,,
2433,互盛電          ,"31,000","5,000","26,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"29,000",2021-01-13,,
2433,互盛電          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-14,,
2433,互盛電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-5,999",2021-01-15,,
2433,互盛電          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-18,,
2433,互盛電          ,"4,000","1,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2021-01-19,,
2433,互盛電          ,"2,000","54,000","-52,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-84,000",2021-01-20,,
2433,互盛電          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-34,000",2021-01-21,,
2433,互盛電          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-01-22,,
2433,互盛電          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-25,,
2433,互盛電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-26,,
2433,互盛電          ,"8,000",0,"8,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"8,101",2021-01-27,,
2433,互盛電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-28,,
2433,互盛電          ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-29,,
2433,互盛電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-02-01,,
2433,互盛電          ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2021-02-02,,
2433,互盛電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-5,001",2021-02-03,,
2433,互盛電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-02-04,,
2433,互盛電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-02-05,,
2433,互盛電          ,"30,000","30,000",0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-02-17,,
2433,互盛電          ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-02-18,,
2433,互盛電          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-19,,
2433,互盛電          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,099",0,"2,099","-2,099",0,0,0,"-15,099",2021-02-22,,
2433,互盛電          ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-02-23,,
2433,互盛電          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-24,,
2433,互盛電          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2021-02-25,,
2433,互盛電          ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2021-02-26,,
2433,互盛電          ,"1,000","28,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-03-02,,
2433,互盛電          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-1,000",2021-03-03,,
2433,互盛電          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-25,000",2021-03-04,,
2433,互盛電          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-05,,
2433,互盛電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-08,,
2433,互盛電          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-03-09,,
2433,互盛電          ,"9,000","3,000","6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-4,000",2021-03-10,,
2433,互盛電          ,"32,000",0,"32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"40,000",2021-03-11,,
2433,互盛電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-12,,
2433,互盛電          ,"25,000","16,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-03-15,,
2433,互盛電          ,"25,000","11,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2021-03-16,,
2433,互盛電          ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2021-03-17,,
2433,互盛電          ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-03-18,,
2433,互盛電          ,"17,000","40,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-03-19,,
2433,互盛電          ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-03-22,,
2433,互盛電          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-18,000",2021-03-23,,
2433,互盛電          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-2,000",2021-03-24,,
2433,互盛電          ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-25,,
2433,互盛電          ,"12,000","25,000","-13,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-12,900",2021-03-26,,
2433,互盛電          ,"6,000","1,000","5,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"1,999",2021-03-29,,
2433,互盛電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-30,,
2433,互盛電          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-31,,
2433,互盛電          ,"40,000","9,000","31,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"30,930",2021-04-01,,
2433,互盛電          ,"9,000","1,000","8,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"7,971",2021-04-06,,
2433,互盛電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-3,000",2021-04-07,,
2433,互盛電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2021-04-08,,
2433,互盛電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-09,,
2433,互盛電          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-12,,
2433,互盛電          ,"6,000","16,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-04-13,,
2433,互盛電          ,"29,000","25,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2021-04-14,,
2433,互盛電          ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-04-15,,
2433,互盛電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-16,,
2433,互盛電          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-19,,
2433,互盛電          ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-04-20,,
2433,互盛電          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-19,000",2021-04-21,,
2433,互盛電          ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-22,,
2433,互盛電          ,"56,000","44,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-23,,
2433,互盛電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-26,,
2433,互盛電          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-27,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-28,,
2433,互盛電          ,"11,000","8,000","3,000",0,0,0,0,"5,000","-5,000","1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-04-29,,
2433,互盛電          ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-03,,
2433,互盛電          ,"47,000","54,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2021-05-04,,
2433,互盛電          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-05,,
2433,互盛電          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-06,,
2433,互盛電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-07,,
2433,互盛電          ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-10,,
2433,互盛電          ,"26,000","32,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-11,,
2433,互盛電          ,"62,000","159,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2021-05-12,,
2433,互盛電          ,"86,000","80,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2021-05-13,,
2433,互盛電          ,"10,000","63,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-05-14,,
2433,互盛電          ,"52,000","25,000","27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"32,000",2021-05-17,,
2433,互盛電          ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-05-18,,
2433,互盛電          ,"15,000","60,000","-45,000",0,0,0,0,0,0,"1,021","1,021",0,"1,021",0,0,0,"-43,979",2021-05-19,,
2433,互盛電          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-05-20,,
2433,互盛電          ,"14,000","21,000","-7,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-7,009",2021-05-21,,
2433,互盛電          ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-05-24,,
2433,互盛電          ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-05-25,,
2433,互盛電          ,"5,000","14,000","-9,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-9,012",2021-05-26,,
2433,互盛電          ,"15,000","14,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-05-27,,
2433,互盛電          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-28,,
2433,互盛電          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-05-31,,
2433,互盛電          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-06-01,,
2433,互盛電          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2021-06-02,,
2433,互盛電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
2433,互盛電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-04,,
2433,互盛電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-07,,
2433,互盛電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-08,,
2433,互盛電          ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-09,,
2433,互盛電          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-10,,
2433,互盛電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-11,,
2433,互盛電          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-15,,
2433,互盛電          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-16,,
2433,互盛電          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-17,,
2433,互盛電          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-18,,
2433,互盛電          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-21,,
2433,互盛電          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-22,,
2433,互盛電          ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-23,,
2433,互盛電          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,0,2021-06-24,,
2433,互盛電          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-25,,
2433,互盛電          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-28,,
2433,互盛電          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-29,,
2433,互盛電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-30,,
2433,互盛電          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-01,,
2433,互盛電          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-02,,
2433,互盛電          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-07-05,,
2433,互盛電          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-06,,
2433,互盛電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-07,,
2433,互盛電          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08,,
2433,互盛電          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-09,,
2433,互盛電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-12,,
2433,互盛電          ,"22,000","2,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2021-07-13,,
2433,互盛電          ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-07-14,,
2433,互盛電          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-15,,
2433,互盛電          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-16,,
2433,互盛電          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-19,,
2433,互盛電          ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-07-20,,
2433,互盛電          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-07-21,,
2433,互盛電          ,"15,000",0,"15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2021-07-22,,
2433,互盛電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-23,,
2433,互盛電          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-26,,
2433,互盛電          ,"21,000","7,000","14,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"89,000",2021-07-27,,
2433,互盛電          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-7,000","14,000","21,000","-7,000",0,0,0,"-15,000",2021-07-28,,
2433,互盛電          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2021-07-29,,
2433,互盛電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-30,,
2433,互盛電          ,"28,000","1,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2021-08-02,,
2433,互盛電          ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-03,,
