證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9907,統一實          ,"412,000","447,000","-35,000",0,0,0,0,0,0,"-21,000",0,"13,000","-13,000","2,000","10,000","-8,000","-56,000",2021-08-09
9907,統一實          ,"570,000","406,000","164,000",0,0,0,0,0,0,"-4,459",0,"1,459","-1,459",0,"3,000","-3,000","159,541",2021-08-10
9907,統一實          ,"1,175,000","367,000","808,000",0,0,0,"24,000",0,"24,000","3,946","7,000","1,054","5,946",0,"2,000","-2,000","835,946",2021-08-11
9907,統一實          ,"978,000","263,000","715,000",0,0,0,"65,000",0,"65,000","12,259","11,259",0,"11,259","4,000","3,000","1,000","792,259",2021-08-12
9907,統一實          ,"122,000","999,000","-877,000",0,0,0,"66,000",0,"66,000","-10,006",62,"1,068","-1,006","2,000","11,000","-9,000","-821,006",2021-08-13
9907,統一實          ,"692,000","990,000","-298,000",0,0,0,0,0,0,"-17,662","1,000","1,662",-662,0,"17,000","-17,000","-315,662",2021-08-16
9907,統一實          ,"140,000","765,000","-625,000",0,0,0,0,0,0,"-22,996","1,000",996,4,0,"23,000","-23,000","-647,996",2021-08-17
9907,統一實          ,"1,923,000","687,000","1,236,000",0,0,0,"45,000",0,"45,000","13,464","10,107","1,643","8,464","5,000",0,"5,000","1,294,464",2021-08-18
9907,統一實          ,"404,000","911,000","-507,000",0,0,0,0,0,0,"-21,686","2,000","13,686","-11,686",0,"10,000","-10,000","-528,686",2021-08-19
9907,統一實          ,"1,558,000","726,000","832,000",0,0,0,0,0,0,"-32,197",413,"40,610","-40,197","9,000","1,000","8,000","799,803",2021-08-20
9907,統一實          ,"1,453,000","250,000","1,203,000",0,0,0,0,0,0,"-10,130",870,"15,000","-14,130","4,000",0,"4,000","1,192,870",2021-08-23
9907,統一實          ,"1,510,000","941,000","569,000",0,0,0,"45,000",0,"45,000","-16,718","2,000","32,718","-30,718","15,000","1,000","14,000","597,282",2021-08-24
9907,統一實          ,"771,000","754,000","17,000",0,0,0,0,0,0,"31,831","41,000",169,"40,831","3,000","12,000","-9,000","48,831",2021-08-25
9907,統一實          ,"555,000","510,000","45,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","17,000","18,000","-1,000","39,000",2021-08-26
9907,統一實          ,"109,000","227,000","-118,000",0,0,0,0,0,0,"-15,276",0,276,-276,0,"15,000","-15,000","-133,276",2021-08-27
9907,統一實          ,"96,000","207,000","-111,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"-111,070",2021-08-30
9907,統一實          ,"306,000","539,000","-233,000",0,0,0,0,0,0,"93,825","94,000",175,"93,825",0,0,0,"-139,175",2021-08-31
9907,統一實          ,"392,000","351,000","41,000",0,0,0,0,0,0,"8,000","8,000","9,000","-1,000","9,000",0,"9,000","49,000",2021-09-01
9907,統一實          ,"544,000","695,000","-151,000",0,0,0,0,0,0,"101,940",940,0,940,"110,000","9,000","101,000","-49,060",2021-09-02
9907,統一實          ,"436,000","307,000","129,000",0,0,0,0,0,0,"-59,283","39,717","1,000","38,717",0,"98,000","-98,000","69,717",2021-09-03
9907,統一實          ,"152,000","454,000","-302,000",0,0,0,0,0,0,"-11,008",0,8,-8,0,"11,000","-11,000","-313,008",2021-09-06
9907,統一實          ,"305,000","245,000","60,000",0,0,0,0,0,0,994,0,6,-6,"1,000",0,"1,000","60,994",2021-09-07
9907,統一實          ,"536,000","631,000","-95,000",0,0,0,0,0,0,"-145,861","1,000","145,861","-144,861","2,000","3,000","-1,000","-240,861",2021-09-08
9907,統一實          ,"772,000","229,000","543,000",0,0,0,0,0,0,"-7,567",433,"19,000","-18,567","16,000","5,000","11,000","535,433",2021-09-09
9907,統一實          ,"572,000","216,000","356,000",0,0,0,0,0,0,"-14,000","2,000",0,"2,000","1,000","17,000","-16,000","342,000",2021-09-10
9907,統一實          ,"1,347,000","138,000","1,209,000",0,0,0,0,0,0,"51,732",732,0,732,"51,000",0,"51,000","1,260,732",2021-09-13
9907,統一實          ,"620,000","442,000","178,000",0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","131,000",2021-09-14
9907,統一實          ,"1,149,000","391,000","758,000",0,0,0,0,0,0,"-128,993",7,"141,000","-140,993","13,000","1,000","12,000","629,007",2021-09-15
9907,統一實          ,"107,000","375,000","-268,000",0,0,0,"5,000",0,"5,000","-43,000",0,"30,000","-30,000",0,"13,000","-13,000","-306,000",2021-09-16
9907,統一實          ,"511,000","593,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000",2021-09-17
9907,統一實          ,"698,000","1,359,000","-661,000",0,0,0,0,0,0,"-199,714","1,000","198,714","-197,714",0,"2,000","-2,000","-860,714",2021-09-22
9907,統一實          ,"134,000","363,000","-229,000",0,0,0,0,0,0,-603,0,603,-603,0,0,0,"-229,603",2021-09-23
9907,統一實          ,"318,000","169,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-09-24
9907,統一實          ,"1,818,000","233,000","1,585,000",0,0,0,"5,000",0,"5,000","43,506","8,506","1,000","7,506","38,000","2,000","36,000","1,633,506",2021-09-27
9907,統一實          ,"494,000","591,000","-97,000",0,0,0,0,0,0,"-33,156",0,156,-156,0,"33,000","-33,000","-130,156",2021-09-28
9907,統一實          ,"779,000","516,000","263,000",0,0,0,0,0,0,"-218,897",0,"218,897","-218,897",0,0,0,"44,103",2021-09-29
9907,統一實          ,"432,000","598,000","-166,000",0,0,0,0,0,0,"-36,448",0,"32,448","-32,448",0,"4,000","-4,000","-202,448",2021-09-30
9907,統一實          ,"292,000","1,511,000","-1,219,000",0,0,0,"66,000",0,"66,000","-36,100","5,000","41,100","-36,100","1,000","1,000",0,"-1,189,100",2021-10-01
9907,統一實          ,"203,000","1,498,000","-1,295,000",0,0,0,0,0,0,-906,"4,000","3,906",94,"1,000","2,000","-1,000","-1,295,906",2021-10-04
9907,統一實          ,"417,000","422,000","-5,000",0,0,0,"24,000",0,"24,000",-49,"1,000","1,049",-49,0,0,0,"18,951",2021-10-05
9907,統一實          ,"132,000","1,016,000","-884,000",0,0,0,0,0,0,"-33,075","4,000","37,075","-33,075","1,000","1,000",0,"-917,075",2021-10-06
9907,統一實          ,"535,000","280,000","255,000",0,0,0,"43,101",0,"43,101","54,770","62,000",230,"61,770",0,"7,000","-7,000","352,871",2021-10-07
9907,統一實          ,"151,000","488,000","-337,000",0,0,0,0,0,0,67,"1,000",933,67,0,0,0,"-336,933",2021-10-08
9907,統一實          ,"519,000","315,000","204,000",0,0,0,0,0,0,"-9,019",0,"9,019","-9,019",0,0,0,"194,981",2021-10-12
9907,統一實          ,"529,000","477,000","52,000",0,0,0,0,0,0,"32,000","35,000",0,"35,000",0,"3,000","-3,000","84,000",2021-10-13
9907,統一實          ,"600,000","201,000","399,000",0,0,0,"18,000",0,"18,000","1,000",0,0,0,"1,000",0,"1,000","418,000",2021-10-14
9907,統一實          ,"1,337,000","191,000","1,146,000",0,0,0,0,0,0,"13,014","13,014",0,"13,014",0,0,0,"1,159,014",2021-10-15
9907,統一實          ,"527,000","388,000","139,000",0,0,0,0,"45,000","-45,000","12,855","13,000",145,"12,855",0,0,0,"106,855",2021-10-18
9907,統一實          ,"677,000","425,000","252,000",0,0,0,0,"406,000","-406,000","110,000","110,000",0,"110,000",0,0,0,"-44,000",2021-10-19
9907,統一實          ,"369,000","305,000","64,000",0,0,0,0,"385,000","-385,000","3,672","3,672",0,"3,672",0,0,0,"-317,328",2021-10-20
9907,統一實          ,"2,360,000","2,188,000","172,000",0,0,0,0,"397,000","-397,000",148,"3,148","3,000",148,0,0,0,"-224,852",2021-10-21
9907,統一實          ,"73,128","304,000","-230,872",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-231,872",2021-10-22
9907,統一實          ,"255,000","308,000","-53,000",0,0,0,0,0,0,-985,15,"1,000",-985,0,0,0,"-53,985",2021-10-25
9907,統一實          ,"272,000","350,000","-78,000",0,0,0,0,0,0,-661,0,661,-661,0,0,0,"-78,661",2021-10-26
9907,統一實          ,"122,000","359,000","-237,000",0,0,0,0,0,0,"9,099","10,000",901,"9,099",0,0,0,"-227,901",2021-10-27
9907,統一實          ,"62,000","764,000","-702,000",0,0,0,0,0,0,-449,"1,000",449,551,0,"1,000","-1,000","-702,449",2021-10-28
9907,統一實          ,"145,000","1,074,000","-929,000",0,0,0,0,0,0,"-6,630",0,"6,630","-6,630",0,0,0,"-935,630",2021-10-29
9907,統一實          ,"267,000","869,000","-602,000",0,0,0,0,0,0,"4,970","1,000","2,030","-1,030","6,000",0,"6,000","-597,030",2021-11-01
9907,統一實          ,"72,115","482,000","-409,885",0,0,0,0,0,0,"-5,883","1,000",883,117,0,"6,000","-6,000","-415,768",2021-11-02
9907,統一實          ,"283,000","237,000","46,000",0,0,0,"84,000",0,"84,000","-5,418","2,000","7,418","-5,418",0,0,0,"124,582",2021-11-03
9907,統一實          ,"381,000","532,000","-151,000",0,0,0,"98,000",0,"98,000","11,053","1,053",0,"1,053","10,000",0,"10,000","-41,947",2021-11-04
9907,統一實          ,"88,000","215,000","-127,000",0,0,0,0,0,0,"-8,120",0,120,-120,0,"8,000","-8,000","-135,120",2021-11-05
9907,統一實          ,"806,000","124,000","682,000",0,0,0,0,0,0,"3,032","3,033",1,"3,032",0,0,0,"685,032",2021-11-08
9907,統一實          ,"249,000","412,000","-163,000",0,0,0,0,0,0,"3,797","5,000",203,"4,797",0,"1,000","-1,000","-159,203",2021-11-09
9907,統一實          ,"879,000","460,000","419,000",0,0,0,0,0,0,"104,162","45,200","3,038","42,162","62,000",0,"62,000","523,162",2021-11-10
9907,統一實          ,"911,000","1,126,000","-215,000",0,0,0,0,0,0,"20,900","15,000",100,"14,900","11,000","5,000","6,000","-194,100",2021-11-11
9907,統一實          ,"696,000","318,000","378,000",0,0,0,0,0,0,"170,887","182,000",113,"181,887","11,000","22,000","-11,000","548,887",2021-11-12
9907,統一實          ,"521,000","971,000","-450,000",0,0,0,0,0,0,"-71,990","4,000","75,990","-71,990",0,0,0,"-521,990",2021-11-15
9907,統一實          ,"366,000","1,048,000","-682,000",0,0,0,0,0,0,"-40,680","36,000","75,668","-39,668",0,"1,012","-1,012","-722,680",2021-11-16
9907,統一實          ,"324,000","795,000","-471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,000",2021-11-17
9907,統一實          ,"787,000","933,000","-146,000",0,0,0,0,0,0,"3,000","8,000",0,"8,000",0,"5,000","-5,000","-143,000",2021-11-18
9907,統一實          ,"616,000","546,000","70,000",0,0,0,0,0,0,"-1,228",0,561,-561,"1,000","1,667",-667,"68,772",2021-11-19
9907,統一實          ,"203,000","339,000","-136,000",0,0,0,0,0,0,"16,688","17,000",52,"16,948",0,260,-260,"-119,312",2021-11-22
9907,統一實          ,"98,000","833,000","-735,000",0,0,0,0,0,0,"-2,757","2,000","2,685",-685,0,"2,072","-2,072","-737,757",2021-11-23
9907,統一實          ,"700,000","77,000","623,000",0,0,0,0,0,0,"32,261","31,261",0,"31,261","1,000",0,"1,000","655,261",2021-11-24
9907,統一實          ,"327,000","251,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-11-25
9907,統一實          ,"130,000","823,000","-693,000",0,0,0,0,0,0,"-8,561","1,000","8,541","-7,541",0,"1,020","-1,020","-701,561",2021-11-26
9907,統一實          ,"213,000","581,000","-368,000",0,0,0,0,0,0,"-37,459","14,000","1,016","12,984",0,"50,443","-50,443","-405,459",2021-11-29
9907,統一實          ,"610,015","927,000","-316,985",0,0,0,0,0,0,"-9,979",0,"9,039","-9,039",0,940,-940,"-326,964",2021-11-30
9907,統一實          ,"324,000","168,000","156,000",0,0,0,0,0,0,"73,227","74,000",691,"73,309",0,82,-82,"229,227",2021-12-01
9907,統一實          ,"38,000","446,000","-408,000",0,0,0,0,0,0,"-1,152",0,152,-152,0,"1,000","-1,000","-409,152",2021-12-02
9907,統一實          ,"52,000","85,000","-33,000",0,0,0,0,0,0,"-9,738","1,000","11,738","-10,738","1,000",0,"1,000","-42,738",2021-12-03
9907,統一實          ,"72,000","26,000","46,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"38,000",2021-12-06
9907,統一實          ,"27,000","121,000","-94,000",0,0,0,0,0,0,"-1,000","5,000","5,000",0,0,"1,000","-1,000","-95,000",2021-12-07
9907,統一實          ,"170,000","134,000","36,000",0,0,0,0,0,0,"17,985","18,000",15,"17,985",0,0,0,"53,985",2021-12-08
9907,統一實          ,"89,000","138,000","-49,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-39,000",2021-12-09
9907,統一實          ,"109,000","21,000","88,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","89,000",2021-12-10
9907,統一實          ,"1,240,000","487,000","753,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","761,000",2021-12-13
9907,統一實          ,"720,000","1,223,000","-503,000",0,0,0,0,0,0,"-5,196","1,098",294,804,0,"6,000","-6,000","-508,196",2021-12-14
9907,統一實          ,"952,000","363,000","589,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","590,000",2021-12-15
9907,統一實          ,"644,000","348,000","296,000",0,0,0,0,0,0,"-7,030","2,000","7,030","-5,030",0,"2,000","-2,000","288,970",2021-12-16
9907,統一實          ,"1,774,000","187,000","1,587,000",0,0,0,0,0,0,-725,"1,201","2,926","-1,725","1,000",0,"1,000","1,586,275",2021-12-17
9907,統一實          ,"963,000","748,000","215,000",0,0,0,0,0,0,"-66,404","1,602","77,006","-75,404","9,000",0,"9,000","148,596",2021-12-20
9907,統一實          ,"844,000","681,000","163,000",0,0,0,0,0,0,"-5,848",362,210,152,0,"6,000","-6,000","157,152",2021-12-21
9907,統一實          ,"388,000","86,000","302,000",0,0,0,0,0,0,299,313,14,299,0,0,0,"302,299",2021-12-22
9907,統一實          ,"247,000","184,000","63,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"62,941",2021-12-23
9907,統一實          ,"466,000","65,000","401,000",0,0,0,0,0,0,790,"1,000",210,790,0,0,0,"401,790",2021-12-24
9907,統一實          ,"702,000","38,000","664,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"664,000",2021-12-27
9907,統一實          ,"2,403,000","145,000","2,258,000",0,0,0,0,0,0,"11,739","1,739","4,000","-2,261","14,000",0,"14,000","2,269,739",2021-12-28
9907,統一實          ,"1,576,000","208,000","1,368,000",0,0,0,"3,000",0,"3,000","20,230","34,230","1,000","33,230","5,000","18,000","-13,000","1,391,230",2021-12-29
9907,統一實          ,"762,000","496,000","266,000",0,0,0,0,0,0,"-64,505",999,"2,000","-1,001","9,000","72,504","-63,504","201,495",2021-12-30
9907,統一實          ,"703,000","695,000","8,000",0,0,0,0,0,0,"22,219","58,000","28,781","29,219","6,000","13,000","-7,000","30,219",2022-01-03
9907,統一實          ,"124,000","526,000","-402,000",0,0,0,0,0,0,453,"5,000","4,547",453,0,0,0,"-401,547",2022-01-04
9907,統一實          ,"483,000","922,998","-439,998",0,0,0,0,0,0,"-1,865","1,000","6,865","-5,865","5,000","1,000","4,000","-441,863",2022-01-05
9907,統一實          ,"242,000","428,000","-186,000",0,0,0,0,0,0,695,"3,000","4,305","-1,305","3,000","1,000","2,000","-185,305",2022-01-06
9907,統一實          ,"610,000","863,750","-253,750",0,0,0,0,0,0,"2,211","2,000",789,"1,211","1,000",0,"1,000","-251,539",2022-01-07
9907,統一實          ,"292,000","177,000","115,000",0,0,0,0,0,0,"-1,190","4,044","4,234",-190,0,"1,000","-1,000","113,810",2022-01-10
9907,統一實          ,"3,426,000","459,000","2,967,000",0,0,0,0,0,0,"-1,975","6,025","1,000","5,025","5,000","12,000","-7,000","2,965,025",2022-01-11
9907,統一實          ,"1,312,000","693,000","619,000",0,0,0,0,0,0,"22,998","10,998","1,000","9,998","16,000","3,000","13,000","641,998",2022-01-12
9907,統一實          ,"1,775,000","461,000","1,314,000",0,0,0,0,0,0,"-16,319",681,"1,000",-319,"1,000","17,000","-16,000","1,297,681",2022-01-13
9907,統一實          ,"3,023,000","327,000","2,696,000",0,0,0,0,0,0,"76,095","1,095","6,000","-4,905","82,000","1,000","81,000","2,772,095",2022-01-14
9907,統一實          ,"597,000","2,030,000","-1,433,000",0,0,0,0,0,0,"-54,260","4,740","11,000","-6,260","17,000","65,000","-48,000","-1,487,260",2022-01-17
9907,統一實          ,"387,000","1,356,000","-969,000",0,0,0,0,0,0,"-31,118","8,000","4,118","3,882",0,"35,000","-35,000","-1,000,118",2022-01-18
9907,統一實          ,"463,000","769,000","-306,000",0,0,0,0,0,0,"18,426","19,697","1,271","18,426","1,000","1,000",0,"-287,574",2022-01-19
9907,統一實          ,"571,000","512,000","59,000",0,0,0,0,0,0,"-9,540",0,"5,540","-5,540",0,"4,000","-4,000","49,460",2022-01-20
9907,統一實          ,"224,000","699,000","-475,000",0,0,0,0,0,0,"-48,319","7,000","54,319","-47,319",0,"1,000","-1,000","-523,319",2022-01-21
9907,統一實          ,"360,000","409,000","-49,000",0,0,0,0,0,0,-789,0,789,-789,0,0,0,"-49,789",2022-01-24
9907,統一實          ,"264,000","966,000","-702,000",0,0,0,0,0,0,"-63,730","5,000","67,730","-62,730",0,"1,000","-1,000","-765,730",2022-01-25
9907,統一實          ,"204,000","666,000","-462,000",0,0,0,0,0,0,"-9,037","5,000","14,037","-9,037",0,0,0,"-471,037",2022-01-26
9907,統一實          ,"1,198,000","637,000","561,000",0,0,0,0,0,0,"39,138","38,207",69,"38,138","1,000",0,"1,000","600,138",2022-02-07
9907,統一實          ,"191,000","633,000","-442,000",0,0,0,0,0,0,"1,846","2,570",724,"1,846",0,0,0,"-440,154",2022-02-08
9907,統一實          ,"1,035,000","433,000","602,000",0,0,0,0,0,0,"58,130","62,130","4,000","58,130",0,0,0,"660,130",2022-02-09
9907,統一實          ,"356,000","301,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-02-10
9907,統一實          ,"244,000","301,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2022-02-11
9907,統一實          ,"343,000","251,000","92,000",0,0,0,0,0,0,"-1,080",0,80,-80,0,"1,000","-1,000","90,920",2022-02-14
9907,統一實          ,"336,000","265,010","70,990",0,0,0,0,0,0,"-1,206",0,"1,206","-1,206",0,0,0,"69,784",2022-02-15
9907,統一實          ,"276,000","276,000",0,0,0,0,0,0,0,"-8,000","40,000","49,000","-9,000","1,000",0,"1,000","-8,000",2022-02-16
9907,統一實          ,"492,000","90,000","402,000",0,0,0,"246,000",0,"246,000","12,000","16,000","3,000","13,000",0,"1,000","-1,000","660,000",2022-02-17
9907,統一實          ,"3,013,000","423,000","2,590,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","2,590,000",2022-02-18
9907,統一實          ,"1,093,000","1,211,000","-118,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"-51,000",2022-02-21
9907,統一實          ,"1,320,000","887,000","433,000",0,0,0,0,0,0,"-58,301","3,000","61,301","-58,301",0,0,0,"374,699",2022-02-22
9907,統一實          ,"340,000","403,000","-63,000",0,0,0,0,0,0,"20,669","22,000",331,"21,669",0,"1,000","-1,000","-42,331",2022-02-23
9907,統一實          ,"375,000","629,000","-254,000",0,0,0,0,0,0,"-26,449","3,000","28,449","-25,449",0,"1,000","-1,000","-280,449",2022-02-24
9907,統一實          ,"201,000","503,000","-302,000",0,0,0,0,0,0,"-2,594","1,000","3,594","-2,594",0,0,0,"-304,594",2022-02-25
9907,統一實          ,"929,000","181,000","748,000",0,0,0,0,0,0,"90,000","90,000",0,"90,000",0,0,0,"838,000",2022-03-01
9907,統一實          ,"403,000","61,000","342,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"406,000",2022-03-02
9907,統一實          ,"904,000","216,000","688,000",0,0,0,0,0,0,"7,040","7,040",0,"7,040",0,0,0,"695,040",2022-03-03
9907,統一實          ,"154,000","528,000","-374,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-384,000",2022-03-04
9907,統一實          ,"373,000","1,495,000","-1,122,000",0,0,0,0,0,0,"-45,341","5,000","50,341","-45,341",0,0,0,"-1,167,341",2022-03-07
9907,統一實          ,"2,996,034","1,188,000","1,808,034",0,0,0,0,0,0,"9,668","2,001","6,333","-4,332","14,000",0,"14,000","1,817,702",2022-03-08
9907,統一實          ,"1,825,000","1,074,000","751,000",0,0,0,0,0,0,"-19,000","1,000","8,000","-7,000",0,"12,000","-12,000","732,000",2022-03-09
9907,統一實          ,"1,433,000","938,000","495,000",0,0,0,"3,000",0,"3,000","8,000","8,000",0,"8,000",0,0,0,"506,000",2022-03-10
9907,統一實          ,"3,097,998","1,049,000","2,048,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,048,998",2022-03-11
9907,統一實          ,"4,773,000","1,122,000","3,651,000",0,0,0,"488,000",0,"488,000",0,0,0,0,0,0,0,"4,139,000",2022-03-14
9907,統一實          ,"5,748,000","4,132,000","1,616,000",0,0,0,0,0,0,"181,000","182,000","1,000","181,000",0,0,0,"1,797,000",2022-03-15
9907,統一實          ,"7,119,000","1,791,000","5,328,000",0,0,0,"203,000",0,"203,000","5,000","5,000",0,"5,000",0,0,0,"5,536,000",2022-03-16
9907,統一實          ,"5,907,000","2,653,000","3,254,000",0,0,0,"3,000",0,"3,000","63,000","63,000",0,"63,000",0,0,0,"3,320,000",2022-03-17
9907,統一實          ,"3,779,000","986,000","2,793,000",0,0,0,"2,000",0,"2,000","-72,036",0,"72,036","-72,036",0,0,0,"2,722,964",2022-03-18
9907,統一實          ,"4,279,000","629,000","3,650,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,646,000",2022-03-21
9907,統一實          ,"4,824,000","2,640,000","2,184,000",0,0,0,"4,000",0,"4,000","9,000","9,000",0,"9,000",0,0,0,"2,197,000",2022-03-22
9907,統一實          ,"2,989,000","4,902,000","-1,913,000",0,0,0,0,0,0,"89,995","90,000",5,"89,995",0,0,0,"-1,823,005",2022-03-23
9907,統一實          ,"4,117,000","1,059,000","3,058,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,058,000",2022-03-24
9907,統一實          ,"7,329,000","2,407,000","4,922,000",0,0,0,"10,000",0,"10,000","-6,700","1,300","3,000","-1,700",0,"5,000","-5,000","4,925,300",2022-03-25
9907,統一實          ,"2,842,000","3,000,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2022-03-28
9907,統一實          ,"2,501,000","2,758,000","-257,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-242,000",2022-03-29
9907,統一實          ,"4,418,000","930,000","3,488,000",0,0,0,"5,000",0,"5,000","34,529","100,000","65,471","34,529",0,0,0,"3,527,529",2022-03-30
9907,統一實          ,"4,499,000","604,000","3,895,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,897,000",2022-03-31
9907,統一實          ,"1,069,000","958,000","111,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"113,000",2022-04-01
9907,統一實          ,"1,172,000","540,000","632,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"634,000",2022-04-06
9907,統一實          ,"4,207,000","1,281,000","2,926,000",0,0,0,0,"29,000","-29,000","-7,641","3,000","10,641","-7,641",0,0,0,"2,889,359",2022-04-07
9907,統一實          ,"4,531,000","926,000","3,605,000",0,0,0,0,"34,000","-34,000","-164,000",0,"164,000","-164,000",0,0,0,"3,407,000",2022-04-08
9907,統一實          ,"1,912,000","1,008,000","904,000",0,0,0,0,0,0,"-13,553","2,000","15,553","-13,553",0,0,0,"890,447",2022-04-11
9907,統一實          ,"4,619,449","3,677,000","942,449",0,0,0,0,0,0,"-218,514","1,000","219,514","-218,514",0,0,0,"723,935",2022-04-12
9907,統一實          ,"1,179,000","1,488,000","-309,000",0,0,0,"3,000",0,"3,000","53,000","73,000","20,000","53,000",0,0,0,"-253,000",2022-04-13
9907,統一實          ,"2,132,100","1,712,000","420,100",0,0,0,0,"688,000","-688,000","5,634","3,783","33,149","-29,366","35,000",0,"35,000","-262,266",2022-04-14
9907,統一實          ,"1,173,000","1,038,000","135,000",0,0,0,0,0,0,"109,666",0,334,-334,"110,000",0,"110,000","244,666",2022-04-15
9907,統一實          ,"487,000","2,397,000","-1,910,000",0,0,0,0,0,0,"-204,622","11,000","70,622","-59,622",0,"145,000","-145,000","-2,114,622",2022-04-18
9907,統一實          ,"892,000","676,192","215,808",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"231,808",2022-04-19
9907,統一實          ,"258,000","1,855,000","-1,597,000",0,0,0,"394,000",0,"394,000","11,000","11,000",0,"11,000",0,0,0,"-1,192,000",2022-04-20
9907,統一實          ,"168,000","2,010,000","-1,842,000",0,0,0,"385,000",0,"385,000","2,524","6,000","3,476","2,524",0,0,0,"-1,454,476",2022-04-21
9907,統一實          ,"205,000","897,000","-692,000",0,0,0,"366,000",0,"366,000","-33,942","1,000","34,942","-33,942",0,0,0,"-359,942",2022-04-22
9907,統一實          ,"1,490,000","1,239,000","251,000",0,0,0,"24,000",0,"24,000","-4,640","3,000","27,640","-24,640","20,000",0,"20,000","270,360",2022-04-25
9907,統一實          ,"976,000","2,443,000","-1,467,000",0,0,0,"46,000",0,"46,000","-5,346","52,000","57,346","-5,346",0,0,0,"-1,426,346",2022-04-26
9907,統一實          ,"914,050","1,812,000","-897,950",0,0,0,"2,000",0,"2,000","-88,549","10,745","79,294","-68,549",0,"20,000","-20,000","-984,499",2022-04-27
9907,統一實          ,"512,000","840,000","-328,000",0,0,0,0,0,0,"-50,069","2,000","52,069","-50,069",0,0,0,"-378,069",2022-04-28
9907,統一實          ,"310,000","831,000","-521,000",0,0,0,"1,000",0,"1,000",57,"2,000","1,943",57,0,0,0,"-519,943",2022-04-29
9907,統一實          ,"854,000","1,421,000","-567,000",0,0,0,0,0,0,-265,"5,000","5,265",-265,0,0,0,"-567,265",2022-05-03
9907,統一實          ,"380,000","822,000","-442,000",0,0,0,0,0,0,"1,950","7,000","5,050","1,950",0,0,0,"-440,050",2022-05-04
9907,統一實          ,"463,000","1,586,000","-1,123,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-1,118,000",2022-05-05
9907,統一實          ,"678,000","1,580,000","-902,000",0,0,0,0,0,0,82,"6,000","5,918",82,0,0,0,"-901,918",2022-05-06
9907,統一實          ,"1,072,000","3,396,000","-2,324,000",0,0,0,"2,000",0,"2,000","-22,165","11,000","31,165","-20,165",0,"2,000","-2,000","-2,344,165",2022-05-09
9907,統一實          ,"2,212,000","2,203,000","9,000",0,0,0,0,0,0,"-10,185","2,000","12,185","-10,185",0,0,0,"-1,185",2022-05-11
9907,統一實          ,"355,000","2,769,000","-2,414,000",0,0,0,0,0,0,"8,127","10,000","2,397","7,603","5,000","4,476",524,"-2,405,873",2022-05-12
9907,統一實          ,"920,000","1,558,000","-638,000",0,0,0,"1,000",0,"1,000","19,000","19,000",0,"19,000",0,0,0,"-618,000",2022-05-13
