證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1337,再生-KY         ,"139,000","495,000","-356,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-354,000",2020-07-17
1337,再生-KY         ,"37,000","228,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2020-07-20
1337,再生-KY         ,"189,000","151,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2020-07-21
1337,再生-KY         ,"41,000","98,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-07-22
1337,再生-KY         ,"17,000","133,000","-116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-118,000",2020-07-23
1337,再生-KY         ,"48,000","70,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-24
1337,再生-KY         ,"45,000","111,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2020-07-27
1337,再生-KY         ,"64,000","146,000","-82,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-95,000",2020-07-28
1337,再生-KY         ,"173,000","110,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-07-29
1337,再生-KY         ,"150,000","130,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-07-30
1337,再生-KY         ,"8,000","45,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2020-07-31
1337,再生-KY         ,"35,000","211,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-08-03
1337,再生-KY         ,"48,000","150,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2020-08-04
1337,再生-KY         ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-05
1337,再生-KY         ,"230,000","514,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2020-08-06
1337,再生-KY         ,"1,000","62,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-08-07
1337,再生-KY         ,"113,000","12,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-08-10
1337,再生-KY         ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-11
1337,再生-KY         ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-12
1337,再生-KY         ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-13
1337,再生-KY         ,"145,000","7,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-08-14
1337,再生-KY         ,"222,000","97,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-08-17
1337,再生-KY         ,"144,000","215,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-08-18
1337,再生-KY         ,"197,000","276,000","-79,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-85,000",2020-08-19
1337,再生-KY         ,"91,000","348,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2020-08-20
1337,再生-KY         ,"695,000","355,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2020-08-21
1337,再生-KY         ,"305,000","369,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-08-24
1337,再生-KY         ,"335,000","207,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-08-25
1337,再生-KY         ,"360,000","297,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-08-26
1337,再生-KY         ,"299,000","165,000","134,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"149,000",2020-08-27
1337,再生-KY         ,"133,000","194,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-08-28
1337,再生-KY         ,"342,000","89,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2020-08-31
1337,再生-KY         ,"279,000","44,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-09-01
1337,再生-KY         ,"574,000","1,163,000","-589,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-589,000",2020-09-02
1337,再生-KY         ,"460,000","502,000","-42,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-34,000",2020-09-03
1337,再生-KY         ,"431,000","153,000","278,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"278,000",2020-09-04
1337,再生-KY         ,"437,000","1,124,000","-687,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-682,000",2020-09-07
1337,再生-KY         ,"386,000","351,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-08
1337,再生-KY         ,"503,000","104,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2020-09-09
1337,再生-KY         ,"233,000","259,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-10
1337,再生-KY         ,"133,000","436,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2020-09-11
1337,再生-KY         ,"544,000","314,000","230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"232,000",2020-09-14
1337,再生-KY         ,"268,000","56,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-09-15
1337,再生-KY         ,"429,088","165,000","264,088",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,088",2020-09-16
1337,再生-KY         ,"513,080","250,000","263,080",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"262,080",2020-09-17
1337,再生-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-18
1337,再生-KY         ,"372,000","831,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2020-09-21
1337,再生-KY         ,"436,000","671,031","-235,031",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-244,031",2020-09-22
1337,再生-KY         ,0,"151,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-09-23
1337,再生-KY         ,"4,925,000","5,500,000","-575,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-579,000",2020-09-24
1337,再生-KY         ,"670,000","4,000","666,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"666,000",2020-09-25
1337,再生-KY         ,"315,000","36,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-09-28
1337,再生-KY         ,"299,000","233,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2020-09-29
1337,再生-KY         ,0,"374,000","-374,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-374,000",2020-09-30
1337,再生-KY         ,"16,000","174,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-10-05
1337,再生-KY         ,"21,000","179,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-10-06
1337,再生-KY         ,"3,000","205,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2020-10-07
1337,再生-KY         ,"8,000","143,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-10-08
1337,再生-KY         ,"83,000","41,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-10-12
1337,再生-KY         ,"96,000","24,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-10-13
1337,再生-KY         ,"308,000","369,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-10-14
1337,再生-KY         ,"989,000","2,221,313","-1,232,313",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,232,313",2020-10-15
1337,再生-KY         ,"736,000","1,185,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2020-10-16
1337,再生-KY         ,"293,000","580,000","-287,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-295,000",2020-10-19
1337,再生-KY         ,"383,000","463,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2020-10-20
1337,再生-KY         ,"377,000","516,000","-139,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-144,000",2020-10-21
1337,再生-KY         ,"349,000","478,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-10-22
1337,再生-KY         ,"100,000","293,000","-193,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-195,000",2020-10-23
1337,再生-KY         ,"643,000","395,000","248,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"245,000",2020-10-26
1337,再生-KY         ,"186,000","169,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-10-27
1337,再生-KY         ,"422,000","295,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-10-28
1337,再生-KY         ,"1,197,000","1,927,000","-730,000",0,0,0,0,0,0,"29,100","30,100","1,000","29,100",0,0,0,"-700,900",2020-10-29
1337,再生-KY         ,"176,000","454,000","-278,000",0,0,0,0,0,0,"-29,100",0,"29,100","-29,100",0,0,0,"-307,100",2020-10-30
1337,再生-KY         ,"214,000","183,000","31,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"56,000",2020-11-02
1337,再生-KY         ,"410,000","384,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2020-11-03
1337,再生-KY         ,"95,000","554,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2020-11-04
1337,再生-KY         ,"82,000","338,000","-256,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-259,000",2020-11-05
1337,再生-KY         ,"380,000","179,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2020-11-06
1337,再生-KY         ,"222,000","351,000","-129,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-126,000",2020-11-09
1337,再生-KY         ,"654,000","321,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2020-11-10
1337,再生-KY         ,"971,000","934,000","37,000",0,0,0,0,0,0,200,"1,200","1,000",200,0,0,0,"37,200",2020-11-11
1337,再生-KY         ,"641,000","1,341,210","-700,210",0,0,0,0,0,0,"-2,200",0,"2,200","-2,200",0,0,0,"-702,410",2020-11-12
1337,再生-KY         ,"417,000","222,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2020-11-13
1337,再生-KY         ,"213,000","210,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-16
1337,再生-KY         ,"493,000","211,000","282,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"281,000",2020-11-17
1337,再生-KY         ,"295,000","105,000","190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,000",2020-11-18
1337,再生-KY         ,"213,000","292,000","-79,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"-78,951",2020-11-19
1337,再生-KY         ,"1,596,000","2,309,000","-713,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-713,049",2020-11-20
1337,再生-KY         ,"606,000","208,000","398,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"399,000",2020-11-23
1337,再生-KY         ,"129,000","382,000","-253,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-250,000",2020-11-24
1337,再生-KY         ,"644,000","263,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2020-11-25
1337,再生-KY         ,"614,000","266,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-11-26
1337,再生-KY         ,"854,000","775,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-11-27
1337,再生-KY         ,"2,188,001","495,000","1,693,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,693,001",2020-11-30
1337,再生-KY         ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-01
1337,再生-KY         ,"350,000","2,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2020-12-02
1337,再生-KY         ,"4,889,000","6,262,000","-1,373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,373,000",2020-12-03
1337,再生-KY         ,"3,301,000","3,813,000","-512,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-511,000",2020-12-04
1337,再生-KY         ,"1,557,000","1,924,200","-367,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-366,200",2020-12-07
1337,再生-KY         ,"307,000","1,963,000","-1,656,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,656,000",2020-12-08
1337,再生-KY         ,"2,770,000","1,784,000","986,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"987,000",2020-12-09
1337,再生-KY         ,"1,226,000","1,934,000","-708,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-708,000",2020-12-10
1337,再生-KY         ,"986,000","1,001,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-11
1337,再生-KY         ,"739,000","1,043,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2020-12-14
1337,再生-KY         ,"252,000","690,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2020-12-15
1337,再生-KY         ,"528,000","368,000","160,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"161,000",2020-12-16
1337,再生-KY         ,"186,000","568,000","-382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-382,000",2020-12-17
1337,再生-KY         ,"308,000","621,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2020-12-18
1337,再生-KY         ,"806,000","757,000","49,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"47,000",2020-12-21
1337,再生-KY         ,"1,275,000","1,806,000","-531,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-532,000",2020-12-22
1337,再生-KY         ,"738,000","412,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2020-12-23
1337,再生-KY         ,"1,041,000","478,000","563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"563,000",2020-12-24
1337,再生-KY         ,"655,000","698,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2020-12-25
1337,再生-KY         ,"969,000","517,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2020-12-28
1337,再生-KY         ,"854,000","1,012,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2020-12-29
1337,再生-KY         ,"558,000","396,000","162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"163,000",2020-12-30
1337,再生-KY         ,"1,053,000","365,000","688,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"690,000",2020-12-31
1337,再生-KY         ,"476,000","1,665,000","-1,189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,189,000",2021-01-04
1337,再生-KY         ,"256,000","615,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2021-01-05
1337,再生-KY         ,"394,000","869,000","-475,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-476,000",2021-01-06
1337,再生-KY         ,"287,000","195,000","92,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"90,000",2021-01-07
1337,再生-KY         ,"142,000","227,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2021-01-08
1337,再生-KY         ,"404,000","142,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2021-01-11
1337,再生-KY         ,"402,000","207,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-01-12
1337,再生-KY         ,"235,000","100,000","135,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"140,000",2021-01-13
1337,再生-KY         ,"303,000","210,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2021-01-14
1337,再生-KY         ,"229,000","621,000","-392,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,000",2021-01-15
1337,再生-KY         ,"1,009,000","201,000","808,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"809,000",2021-01-18
1337,再生-KY         ,"510,000","254,000","256,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"256,000",2021-01-19
1337,再生-KY         ,"182,000","671,000","-489,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-488,000",2021-01-20
1337,再生-KY         ,"961,000","590,000","371,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"371,000",2021-01-21
1337,再生-KY         ,"577,000","367,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2021-01-22
1337,再生-KY         ,"1,034,000","127,000","907,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"904,000",2021-01-25
1337,再生-KY         ,"129,000","380,000","-251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-252,000",2021-01-26
1337,再生-KY         ,"389,000","345,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-01-27
1337,再生-KY         ,"628,000","294,000","334,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"332,000",2021-01-28
1337,再生-KY         ,"131,000","765,000","-634,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-631,000",2021-01-29
1337,再生-KY         ,"650,000","192,000","458,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"462,000",2021-02-01
1337,再生-KY         ,"1,012,000","110,000","902,000",0,0,0,0,0,0,"-79,000","4,000","83,000","-79,000",0,0,0,"823,000",2021-02-02
1337,再生-KY         ,"690,000","287,000","403,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"393,000",2021-02-03
1337,再生-KY         ,"374,000","334,000","40,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"3,000",2021-02-04
1337,再生-KY         ,"937,064","350,000","587,064",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"588,064",2021-02-05
1337,再生-KY         ,"224,000","1,087,000","-863,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-855,000",2021-02-17
1337,再生-KY         ,"1,369,000","537,000","832,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"830,000",2021-02-18
1337,再生-KY         ,"407,000","472,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2021-02-19
1337,再生-KY         ,"1,556,000","206,000","1,350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,350,000",2021-02-22
1337,再生-KY         ,"1,050,000","203,000","847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"847,000",2021-02-23
1337,再生-KY         ,"525,000","901,000","-376,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-374,000",2021-02-24
1337,再生-KY         ,"1,207,000","137,000","1,070,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,070,000",2021-02-25
1337,再生-KY         ,"951,000","254,000","697,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"688,000",2021-02-26
1337,再生-KY         ,"358,000","341,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-03-02
1337,再生-KY         ,"571,000","81,000","490,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"495,000",2021-03-03
1337,再生-KY         ,"1,541,000","3,077,000","-1,536,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,534,000",2021-03-04
1337,再生-KY         ,"344,000","2,448,000","-2,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,104,000",2021-03-05
1337,再生-KY         ,"225,000","654,000","-429,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-430,000",2021-03-08
1337,再生-KY         ,"257,000","221,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2021-03-09
1337,再生-KY         ,"1,434,000","313,000","1,121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,121,000",2021-03-10
1337,再生-KY         ,"322,000","238,000","84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"86,000",2021-03-11
1337,再生-KY         ,"325,000","201,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-03-12
1337,再生-KY         ,"1,165,000","208,000","957,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"954,000",2021-03-15
1337,再生-KY         ,"489,000","708,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-03-16
1337,再生-KY         ,"221,000","319,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-03-17
1337,再生-KY         ,"762,000","189,616","572,384",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"573,384",2021-03-18
1337,再生-KY         ,"297,000","561,000","-264,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-265,000",2021-03-19
1337,再生-KY         ,"1,131,000","179,000","952,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"949,000",2021-03-22
1337,再生-KY         ,"659,000","3,196,000","-2,537,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,537,000",2021-03-23
1337,再生-KY         ,"1,007,000","1,723,000","-716,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-717,000",2021-03-24
1337,再生-KY         ,"346,250","1,708,000","-1,361,750",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,369,750",2021-03-25
1337,再生-KY         ,"590,000","290,000","300,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"295,000",2021-03-26
1337,再生-KY         ,"192,000","464,000","-272,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-276,000",2021-03-29
1337,再生-KY         ,"124,000","466,000","-342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-342,000",2021-03-30
1337,再生-KY         ,"187,000","286,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-03-31
1337,再生-KY         ,"164,000","415,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2021-04-01
1337,再生-KY         ,"467,000","289,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-04-06
1337,再生-KY         ,"257,000","317,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2021-04-07
1337,再生-KY         ,"281,000","301,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-04-08
1337,再生-KY         ,"226,000","591,000","-365,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-363,000",2021-04-09
1337,再生-KY         ,"1,016,000","564,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2021-04-12
1337,再生-KY         ,"117,000","904,000","-787,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-785,000",2021-04-13
1337,再生-KY         ,"303,001","642,000","-338,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-338,999",2021-04-14
1337,再生-KY         ,"1,693,000","585,020","1,107,980",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"1,109,980",2021-04-15
1337,再生-KY         ,"522,000","846,000","-324,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-325,000",2021-04-16
1337,再生-KY         ,"1,766,000","665,000","1,101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,100,000",2021-04-19
1337,再生-KY         ,"915,000","806,000","109,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"111,000",2021-04-20
1337,再生-KY         ,"1,444,000","485,000","959,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"954,000",2021-04-21
1337,再生-KY         ,"1,128,000","2,266,000","-1,138,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,136,000",2021-04-22
1337,再生-KY         ,"2,062,000","989,000","1,073,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,072,000",2021-04-23
1337,再生-KY         ,"458,000","406,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-04-26
1337,再生-KY         ,"1,383,000","543,000","840,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"839,000",2021-04-27
1337,再生-KY         ,"2,080,000","731,000","1,349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,349,000",2021-04-28
1337,再生-KY         ,"932,000","1,342,000","-410,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-410,000",2021-04-29
1337,再生-KY         ,"2,278,000","1,049,000","1,229,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,231,000",2021-05-03
1337,再生-KY         ,"1,449,000","2,267,000","-818,000",0,0,0,0,0,0,"5,073","6,073","1,000","5,073",0,0,0,"-812,927",2021-05-04
1337,再生-KY         ,"3,131,000","739,000","2,392,000",0,0,0,0,0,0,"-1,073",0,"1,073","-1,073",0,0,0,"2,390,927",2021-05-05
1337,再生-KY         ,"900,000","1,158,000","-258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-259,000",2021-05-06
1337,再生-KY         ,"314,439","625,439","-311,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-309,000",2021-05-07
1337,再生-KY         ,"1,805,000","438,000","1,367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,367,000",2021-05-10
1337,再生-KY         ,"456,000","1,530,000","-1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,074,000",2021-05-11
1337,再生-KY         ,"544,000","3,354,000","-2,810,000",0,0,0,0,0,0,"147,000","147,000",0,"147,000",0,0,0,"-2,663,000",2021-05-12
1337,再生-KY         ,"833,000","2,579,000","-1,746,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,750,000",2021-05-13
1337,再生-KY         ,"344,000","1,051,000","-707,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-818,000",2021-05-14
