證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9910,豐泰            ,"570,505","562,000","8,505",0,0,0,"5,363",0,"5,363","-9,019",0,"10,000","-10,000","2,000","1,019",981,"4,849",2023-03-09
9910,豐泰            ,"475,005","717,000","-241,995",0,0,0,"8,249",0,"8,249","-42,367",0,"43,000","-43,000","4,000","3,367",633,"-276,113",2023-03-10
9910,豐泰            ,"339,035","359,398","-20,363",0,0,0,"7,853",0,"7,853","-42,886",0,"39,000","-39,000","1,126","5,012","-3,886","-55,396",2023-03-13
9910,豐泰            ,"581,007","717,226","-136,219",0,0,0,"8,792","1,000","7,792","-17,759",0,"18,000","-18,000","1,000",759,241,"-146,186",2023-03-14
9910,豐泰            ,"550,600","654,000","-103,400",0,0,0,"5,825","6,000",-175,"-52,249",0,"52,000","-52,000","6,000","6,249",-249,"-155,824",2023-03-15
9910,豐泰            ,"383,783","325,000","58,783",0,0,0,"1,740",0,"1,740","-3,970",0,"4,000","-4,000","4,000","3,970",30,"56,553",2023-03-16
9910,豐泰            ,"841,972","1,094,316","-252,344",0,0,0,"2,961","33,000","-30,039","21,733","24,000","4,000","20,000","7,000","5,267","1,733","-260,650",2023-03-17
9910,豐泰            ,"296,000","177,131","118,869",0,0,0,0,0,0,"2,499","1,000",0,"1,000","1,700",201,"1,499","121,368",2023-03-20
9910,豐泰            ,"179,308","266,559","-87,251",0,0,0,0,0,0,-768,0,0,0,400,"1,168",-768,"-88,019",2023-03-21
9910,豐泰            ,"1,682,000","439,519","1,242,481",0,0,0,"127,727",0,"127,727","71,708","76,000","3,000","73,000","1,708","3,000","-1,292","1,441,916",2023-03-22
9910,豐泰            ,"539,400","363,466","175,934",0,0,0,"2,489","1,000","1,489","22,060","22,000",0,"22,000",60,0,60,"199,483",2023-03-23
9910,豐泰            ,"355,231","208,300","146,931",0,0,0,"2,233","71,354","-69,121","3,000","1,000",0,"1,000","2,000",0,"2,000","80,810",2023-03-24
9910,豐泰            ,"314,000","219,114","94,886",0,0,0,"3,483","1,000","2,483","6,999","6,000",0,"6,000","1,000",1,999,"104,368",2023-03-27
9910,豐泰            ,"311,154","148,000","163,154",0,0,0,0,"1,355","-1,355","3,191",0,0,0,"4,191","1,000","3,191","164,990",2023-03-28
9910,豐泰            ,"632,205","230,468","401,737",0,0,0,"1,000","1,355",-355,"-45,999","1,000","50,000","-49,000","4,001","1,000","3,001","355,383",2023-03-29
9910,豐泰            ,"342,346","256,000","86,346",0,0,0,0,"1,000","-1,000","-1,001",0,"11,000","-11,000","11,000","1,001","9,999","84,345",2023-03-30
9910,豐泰            ,"593,000","477,337","115,663",0,0,0,"1,000","1,355",-355,"-2,763","5,000","12,000","-7,000","4,237",0,"4,237","112,545",2023-03-31
9910,豐泰            ,"334,821","638,000","-303,179",0,0,0,"1,000",0,"1,000","9,178","12,000","3,000","9,000","1,000",822,178,"-293,001",2023-04-06
9910,豐泰            ,"168,000","109,000","59,000",0,0,0,"10,282",0,"10,282",923,0,0,0,"1,000",77,923,"70,205",2023-04-07
9910,豐泰            ,"171,000","148,000","23,000",0,0,0,"75,513","2,354","73,159","1,000",0,0,0,"1,000",0,"1,000","97,159",2023-04-10
9910,豐泰            ,"482,787","442,000","40,787",0,0,0,"61,000",0,"61,000","-10,047","3,000","18,000","-15,000","4,953",0,"4,953","91,740",2023-04-11
9910,豐泰            ,"637,198","726,207","-89,009",0,0,0,"1,000",0,"1,000","9,000","16,000","7,000","9,000",0,0,0,"-79,009",2023-04-12
9910,豐泰            ,"500,136","1,114,000","-613,864",0,0,0,"257,000",0,"257,000","-16,099","7,000","25,000","-18,000","3,000","1,099","1,901","-372,963",2023-04-13
9910,豐泰            ,"521,524","450,000","71,524",0,0,0,"129,000","1,000","128,000","21,044","19,000",0,"19,000","2,044",0,"2,044","220,568",2023-04-14
9910,豐泰            ,"274,000","333,915","-59,915",0,0,0,"47,000",0,"47,000","-6,087","1,000","12,000","-11,000","7,000","2,087","4,913","-19,002",2023-04-17
9910,豐泰            ,"254,000","206,400","47,600",0,0,0,"1,741","4,000","-2,259","1,000","1,000",0,"1,000",0,0,0,"46,341",2023-04-18
9910,豐泰            ,"197,000","529,924","-332,924",0,0,0,"3,000",0,"3,000","34,239","29,000",0,"29,000","9,000","3,761","5,239","-295,685",2023-04-19
9910,豐泰            ,"245,071","286,092","-41,021",0,0,0,"1,482",0,"1,482","-4,383","7,000","12,000","-5,000","4,000","3,383",617,"-43,922",2023-04-20
9910,豐泰            ,"270,380","359,913","-89,533",0,0,0,"80,000","10,000","70,000","-1,856","7,000","6,001",999,"3,000","5,855","-2,855","-21,389",2023-04-21
9910,豐泰            ,"470,950","404,087","66,863",0,0,0,"5,000","1,353","3,647",921,"1,000",0,"1,000","1,000","1,079",-79,"71,431",2023-04-24
9910,豐泰            ,"317,597","450,000","-132,403",0,0,0,"85,000",0,"85,000","8,250","8,000",0,"8,000",250,0,250,"-39,153",2023-04-25
9910,豐泰            ,"581,000","534,185","46,815",0,0,0,"19,000","66,000","-47,000","100,216","90,000","1,000","89,000","11,216",0,"11,216","100,031",2023-04-26
9910,豐泰            ,"336,228","623,000","-286,772",0,0,0,"3,000",0,"3,000","21,963","28,000","7,000","21,000","1,000",37,963,"-261,809",2023-04-27
9910,豐泰            ,"554,173","737,001","-182,828",0,0,0,"1,000",0,"1,000","12,000","12,000","1,000","11,000","1,000",0,"1,000","-169,828",2023-04-28
9910,豐泰            ,"410,200","729,179","-318,979",0,0,0,"7,000",0,"7,000","12,343","20,000","10,000","10,000","3,343","1,000","2,343","-299,636",2023-05-02
9910,豐泰            ,"614,959","503,363","111,596",0,0,0,"15,518","118,000","-102,482","62,000","73,000","1,000","72,000","2,000","12,000","-10,000","71,114",2023-05-03
9910,豐泰            ,"441,000","212,255","228,745",0,0,0,"5,054","56,000","-50,946","-4,000",0,"3,000","-3,000",0,"1,000","-1,000","173,799",2023-05-04
9910,豐泰            ,"340,064","624,576","-284,512",0,0,0,"33,702",0,"33,702","1,097","58,000","59,000","-1,000","2,097",0,"2,097","-249,713",2023-05-05
9910,豐泰            ,"346,223","184,092","162,131",0,0,0,"13,808",0,"13,808","-9,000","2,000","1,000","1,000",0,"10,000","-10,000","166,939",2023-05-08
9910,豐泰            ,"395,000","376,000","19,000",0,0,0,"103,000",0,"103,000","23,008","18,000",0,"18,000","5,008",0,"5,008","145,008",2023-05-09
9910,豐泰            ,"256,873","722,668","-465,795",0,0,0,"1,000","13,000","-12,000","4,000","23,000","24,000","-1,000","5,000",0,"5,000","-473,795",2023-05-10
9910,豐泰            ,"429,000","591,100","-162,100",0,0,0,"28,402",0,"28,402","3,307","4,000","1,000","3,000",307,0,307,"-130,391",2023-05-11
9910,豐泰            ,"378,000","280,000","98,000",0,0,0,"2,000",0,"2,000","11,999","10,000",0,"10,000","2,000",1,"1,999","111,999",2023-05-12
9910,豐泰            ,"286,154","406,000","-119,846",0,0,0,"54,000",0,"54,000","66,000","54,000",0,"54,000","12,000",0,"12,000",154,2023-05-15
9910,豐泰            ,"704,267","506,000","198,267",0,0,0,"125,000","4,000","121,000","152,753","128,000",0,"128,000","25,760","1,007","24,753","472,020",2023-05-16
9910,豐泰            ,"504,029","753,256","-249,227",0,0,0,"146,000",0,"146,000","438,095","407,000",0,"407,000","31,194",99,"31,095","334,868",2023-05-17
9910,豐泰            ,"676,000","410,000","266,000",0,0,0,"79,000","149,000","-70,000","116,999","116,000","2,000","114,000","2,999",0,"2,999","312,999",2023-05-18
9910,豐泰            ,"596,000","467,389","128,611",0,0,0,0,"4,000","-4,000","51,142","39,000",0,"39,000","12,142",0,"12,142","175,753",2023-05-19
9910,豐泰            ,"347,000","1,788,000","-1,441,000",0,0,0,"86,000","2,701","83,299","184,761","193,000","11,000","182,000","4,000","1,239","2,761","-1,172,940",2023-05-22
9910,豐泰            ,"704,423","545,000","159,423",0,0,0,0,"28,356","-28,356","21,219","68,000","53,000","15,000","8,001","1,782","6,219","152,286",2023-05-23
9910,豐泰            ,"262,948","423,692","-160,744",0,0,0,0,"4,047","-4,047","112,569","114,000","7,000","107,000","7,635","2,066","5,569","-52,222",2023-05-24
9910,豐泰            ,"147,000","447,000","-300,000",0,0,0,"155,000","5,000","150,000","32,810","37,000","2,000","35,000",0,"2,190","-2,190","-117,190",2023-05-25
9910,豐泰            ,"181,000","399,341","-218,341",0,0,0,"69,000","7,000","62,000","29,574","37,000","8,340","28,660","6,000","5,086",914,"-126,767",2023-05-26
9910,豐泰            ,"182,000","273,000","-91,000",0,0,0,"30,000","2,000","28,000","10,435","10,000",0,"10,000","1,000",565,435,"-52,565",2023-05-29
9910,豐泰            ,"518,000","615,300","-97,300",0,0,0,"1,349","63,000","-61,651","22,768","27,000","6,000","21,000","2,000",232,"1,768","-136,183",2023-05-30
9910,豐泰            ,"1,195,451","1,235,864","-40,413",0,0,0,0,"73,028","-73,028","121,975","124,000","2,000","122,000",0,25,-25,"8,534",2023-05-31
9910,豐泰            ,"144,231","272,500","-128,269",0,0,0,"6,744","5,000","1,744","36,513","34,000",0,"34,000","3,000",487,"2,513","-90,012",2023-06-01
9910,豐泰            ,"481,000","538,100","-57,100",0,0,0,"1,000","70,000","-69,000","22,972","23,000",0,"23,000",1,29,-28,"-103,128",2023-06-02
9910,豐泰            ,"234,000","317,650","-83,650",0,0,0,"1,350","5,206","-3,856","9,299","6,000",0,"6,000","3,299",0,"3,299","-78,207",2023-06-05
9910,豐泰            ,"464,000","326,400","137,600",0,0,0,"11,349","6,510","4,839","-3,306","4,000","10,000","-6,000","2,694",0,"2,694","139,133",2023-06-06
9910,豐泰            ,"361,862","432,819","-70,957",0,0,0,0,"105,527","-105,527","8,043","4,000",0,"4,000","4,043",0,"4,043","-168,441",2023-06-07
9910,豐泰            ,"213,000","806,200","-593,200",0,0,0,"2,706","77,128","-74,422","11,839","12,000",0,"12,000","1,000","1,161",-161,"-655,783",2023-06-08
9910,豐泰            ,"267,000","786,240","-519,240",0,0,0,"12,178","96,257","-84,079","-15,964","16,000","28,000","-12,000","1,000","4,964","-3,964","-619,283",2023-06-09
9910,豐泰            ,"250,000","317,000","-67,000",0,0,0,0,"2,000","-2,000","13,787","17,000","3,000","14,000",0,213,-213,"-55,213",2023-06-12
9910,豐泰            ,"492,000","271,340","220,660",0,0,0,"2,706","44,000","-41,294","32,130","51,000","21,000","30,000","2,130",0,"2,130","211,496",2023-06-13
9910,豐泰            ,"401,907","523,544","-121,637",0,0,0,"13,559","27,000","-13,441","-7,000","19,000","16,000","3,000",0,"10,000","-10,000","-142,078",2023-06-14
9910,豐泰            ,"1,111,508","769,963","341,545",0,0,0,"65,000","1,000","64,000","50,148","56,000","4,000","52,000",148,"2,000","-1,852","455,693",2023-06-15
9910,豐泰            ,"755,295","845,000","-89,705",0,0,0,"177,330","9,000","168,330","101,999","98,000",0,"98,000","4,001",2,"3,999","180,624",2023-06-16
9910,豐泰            ,"570,966","652,519","-81,553",0,0,0,"99,144",0,"99,144","-72,307","18,000","91,000","-73,000","1,693","1,000",693,"-54,716",2023-06-19
9910,豐泰            ,"392,083","916,000","-523,917",0,0,0,"109,148","5,450","103,698","65,987","63,000","2,000","61,000","7,000","2,013","4,987","-354,232",2023-06-20
9910,豐泰            ,"620,422","716,400","-95,978",0,0,0,"40,000","3,000","37,000","30,739","32,000","1,000","31,000","4,000","4,261",-261,"-28,239",2023-06-21
9910,豐泰            ,"668,883","1,234,221","-565,338",0,0,0,"1,000",0,"1,000","56,701","65,000","8,000","57,000","3,000","3,299",-299,"-507,637",2023-06-26
9910,豐泰            ,"811,920","1,267,300","-455,380",0,0,0,"88,000","1,000","87,000","35,440","50,000","13,000","37,000","1,000","2,560","-1,560","-332,940",2023-06-27
9910,豐泰            ,"857,000","1,274,000","-417,000",0,0,0,"31,000",0,"31,000","15,995","39,000","25,000","14,000","2,000",5,"1,995","-370,005",2023-06-28
9910,豐泰            ,"886,000","1,284,000","-398,000",0,0,0,"32,000","1,000","31,000","97,046","161,000","61,000","100,000","4,300","7,254","-2,954","-269,954",2023-06-29
9910,豐泰            ,"1,033,000","1,576,074","-543,074",0,0,0,"144,447","100,000","44,447","22,122","150,000","126,000","24,000","4,000","5,878","-1,878","-476,505",2023-06-30
9910,豐泰            ,"671,207","645,000","26,207",0,0,0,0,"150,000","-150,000","24,570","44,000","22,430","21,570","3,000",0,"3,000","-99,223",2023-07-03
9910,豐泰            ,"585,000","1,285,000","-700,000",0,0,0,"17,588","3,000","14,588","2,224","8,000","5,776","2,224",0,0,0,"-683,188",2023-07-04
9910,豐泰            ,"1,014,665","1,240,000","-225,335",0,0,0,0,"4,015","-4,015","-22,991","50,000","66,991","-16,991",0,"6,000","-6,000","-252,341",2023-07-05
9910,豐泰            ,"531,541","1,140,198","-608,657",0,0,0,"29,000","400,000","-371,000","-49,918","36,000","97,618","-61,618","13,000","1,300","11,700","-1,029,575",2023-07-06
9910,豐泰            ,"850,028","1,164,053","-314,025",0,0,0,"2,515","305,000","-302,485","-30,613","4,000","25,613","-21,613",0,"9,000","-9,000","-647,123",2023-07-07
9910,豐泰            ,"406,000","960,000","-554,000",0,0,0,"1,000","14,000","-13,000","-74,224","12,000","82,224","-70,224",0,"4,000","-4,000","-641,224",2023-07-10
9910,豐泰            ,"301,224","881,000","-579,776",0,0,0,"1,000","1,000",0,"-4,508","6,000","6,508",-508,0,"4,000","-4,000","-584,284",2023-07-11
9910,豐泰            ,"687,147","1,518,321","-831,174",0,0,0,"41,000","1,000","40,000","-35,315","1,000","35,315","-34,315",0,"1,000","-1,000","-826,489",2023-07-12
9910,豐泰            ,"1,117,680","1,513,544","-395,864",0,0,0,0,0,0,"2,507","19,000","17,493","1,507","1,000",0,"1,000","-393,357",2023-07-13
9910,豐泰            ,"572,107","538,000","34,107",0,0,0,"9,000","245,000","-236,000","2,131","3,000",847,"2,153",0,22,-22,"-199,762",2023-07-14
9910,豐泰            ,"222,000","355,000","-133,000",0,0,0,"2,000","71,523","-69,523","-4,425","5,579","15,004","-9,425","11,000","6,000","5,000","-206,948",2023-07-17
9910,豐泰            ,"231,000","1,325,000","-1,094,000",0,0,0,"947,000","182,523","764,477",19,"28,000","25,176","2,824",200,"3,005","-2,805","-329,504",2023-07-18
9910,豐泰            ,"633,256","1,490,021","-856,765",0,0,0,"1,049,000",0,"1,049,000","13,883","70,000","47,492","22,508",300,"8,925","-8,625","206,118",2023-07-19
9910,豐泰            ,"619,288","1,710,000","-1,090,712",0,0,0,"906,000","1,000","905,000","79,989","95,000","15,011","79,989",0,0,0,"-105,723",2023-07-20
9910,豐泰            ,"854,234","1,784,234","-930,000",0,0,0,"966,000","1,000","965,000","42,999","82,001","35,000","47,001",0,"4,002","-4,002","77,999",2023-07-21
9910,豐泰            ,"895,000","1,928,077","-1,033,077",0,0,0,"1,170,000","239,000","931,000","17,200","26,000","10,000","16,000","1,200",0,"1,200","-84,877",2023-07-24
9910,豐泰            ,"851,464","1,524,078","-672,614",0,0,0,"5,000","307,000","-302,000","64,841","79,841","20,000","59,841","15,000","10,000","5,000","-909,773",2023-07-25
9910,豐泰            ,"861,853","406,000","455,853",0,0,0,"4,000","72,000","-68,000","4,151","4,151",0,"4,151",0,0,0,"392,004",2023-07-26
9910,豐泰            ,"419,841","816,000","-396,159",0,0,0,"26,219","69,000","-42,781","42,148","43,350","1,202","42,148",0,0,0,"-396,792",2023-07-27
9910,豐泰            ,"392,000","371,628","20,372",0,0,0,"244,000","7,511","236,489","21,265","22,274",9,"22,265",0,"1,000","-1,000","278,126",2023-07-28
9910,豐泰            ,"1,122,152","793,679","328,473",0,0,0,"167,000","5,000","162,000","13,083","34,517","20,406","14,111",0,"1,028","-1,028","503,556",2023-07-31
9910,豐泰            ,"388,992","529,706","-140,714",0,0,0,"176,000","75,000","101,000","10,141","28,002","18,986","9,016","1,125",0,"1,125","-29,573",2023-08-01
9910,豐泰            ,"928,075","766,083","161,992",0,0,0,"200,000","1,000","199,000","9,501","73,000","68,929","4,071","11,000","5,570","5,430","370,493",2023-08-02
9910,豐泰            ,"1,040,400","1,624,106","-583,706",0,0,0,"352,000",0,"352,000","-7,634","46,000","41,634","4,366","4,000","16,000","-12,000","-239,340",2023-08-04
9910,豐泰            ,"663,000","849,712","-186,712",0,0,0,"264,000","478,000","-214,000","-59,376","53,000","111,876","-58,876","1,000","1,500",-500,"-460,088",2023-08-07
9910,豐泰            ,"1,219,080","1,217,979","1,101",0,0,0,"233,000","101,000","132,000","-128,959","28,000","151,960","-123,960",0,"4,999","-4,999","4,142",2023-08-08
9910,豐泰            ,"953,000","1,056,844","-103,844",0,0,0,"197,000",0,"197,000","-4,366","18,000","23,366","-5,366","1,000",0,"1,000","88,790",2023-08-09
9910,豐泰            ,"379,000","895,662","-516,662",0,0,0,"318,000","220,000","98,000","-44,880","2,000","46,880","-44,880",0,0,0,"-463,542",2023-08-10
9910,豐泰            ,"464,000","1,281,000","-817,000",0,0,0,"243,000",0,"243,000","-68,048","4,000","69,048","-65,048",0,"3,000","-3,000","-642,048",2023-08-11
9910,豐泰            ,"557,000","1,200,284","-643,284",0,0,0,"466,731",0,"466,731","-12,710","16,000","28,710","-12,710",0,0,0,"-189,263",2023-08-14
9910,豐泰            ,"483,957","788,520","-304,563",0,0,0,"20,000","203,000","-183,000",-513,"3,000","3,513",-513,0,0,0,"-488,076",2023-08-15
9910,豐泰            ,"450,000","691,391","-241,391",0,0,0,"207,493",0,"207,493",667,"12,000","12,333",-333,"1,000",0,"1,000","-33,231",2023-08-16
9910,豐泰            ,"710,144","1,127,991","-417,847",0,0,0,"91,411","100,000","-8,589","-11,791","14,000","23,791","-9,791",0,"2,000","-2,000","-438,227",2023-08-17
9910,豐泰            ,"375,000","816,324","-441,324",0,0,0,"151,718",0,"151,718","-11,991","5,000","15,991","-10,991",0,"1,000","-1,000","-301,597",2023-08-18
9910,豐泰            ,"431,675","362,877","68,798",0,0,0,"26,578",0,"26,578",76,"1,000",924,76,0,0,0,"95,452",2023-08-21
9910,豐泰            ,"416,730","474,851","-58,121",0,0,0,"22,796",0,"22,796","1,435","12,000","9,765","2,235",0,800,-800,"-33,890",2023-08-22
9910,豐泰            ,"513,042","654,374","-141,332",0,0,0,"28,351",0,"28,351","4,225","9,200","3,890","5,310","1,000","2,085","-1,085","-108,756",2023-08-23
9910,豐泰            ,"251,043","647,851","-396,808",0,0,0,"79,394",0,"79,394","-1,765","7,000","6,765",235,0,"2,000","-2,000","-319,179",2023-08-24
9910,豐泰            ,"498,240","809,398","-311,158",0,0,0,"20,418","55,000","-34,582","-23,289","6,000","24,289","-18,289",0,"5,000","-5,000","-369,029",2023-08-25
9910,豐泰            ,"303,000","203,008","99,992",0,0,0,"7,718","230,000","-222,282","-69,125","6,000","75,125","-69,125",0,0,0,"-191,415",2023-08-28
9910,豐泰            ,"365,000","295,000","70,000",0,0,0,"15,000","209,000","-194,000",-161,"3,000","3,161",-161,0,0,0,"-124,161",2023-08-29
9910,豐泰            ,"209,000","375,147","-166,147",0,0,0,"24,933",0,"24,933","3,874","8,000","4,126","3,874",0,0,0,"-137,340",2023-08-30
9910,豐泰            ,"891,203","1,316,809","-425,606",0,0,0,"42,543",13,"42,530","16,169","22,000","5,818","16,182",0,13,-13,"-366,907",2023-08-31
9910,豐泰            ,"189,080","225,000","-35,920",0,0,0,"3,436",673,"2,763",-940,"8,000","8,940",-940,0,0,0,"-34,097",2023-09-01
9910,豐泰            ,"519,086","713,000","-193,914",0,0,0,"9,468",0,"9,468","6,057","15,000","8,943","6,057",0,0,0,"-178,389",2023-09-04
9910,豐泰            ,"173,160","543,049","-369,889",0,0,0,"3,027",0,"3,027","4,437","6,000","1,563","4,437",0,0,0,"-362,425",2023-09-05
9910,豐泰            ,"327,000","935,183","-608,183",0,0,0,"33,157","103,000","-69,843","-71,112","2,000","65,463","-63,463",0,"7,649","-7,649","-749,138",2023-09-06
9910,豐泰            ,"555,636","1,078,000","-522,364",0,0,0,"253,926","23,000","230,926","-17,322","19,000","36,322","-17,322",0,0,0,"-308,760",2023-09-07
9910,豐泰            ,"3,021,400","1,145,037","1,876,363",0,0,0,"592,000","57,000","535,000","35,341","77,341","40,000","37,341",0,"2,000","-2,000","2,446,704",2023-09-08
9910,豐泰            ,"2,219,721","1,553,200","666,521",0,0,0,"337,020",0,"337,020","32,747","103,247","70,000","33,247",500,"1,000",-500,"1,036,288",2023-09-11
9910,豐泰            ,"2,058,220","1,017,399","1,040,821",0,0,0,"76,000",0,"76,000","19,535","29,535","10,000","19,535",0,0,0,"1,136,356",2023-09-12
9910,豐泰            ,"1,642,202","1,584,069","58,133",0,0,0,"109,000",0,"109,000","33,693","58,505","25,000","33,505",188,0,188,"200,826",2023-09-13
9910,豐泰            ,"918,000","778,440","139,560",0,0,0,"61,000",0,"61,000","-17,602","22,448","41,050","-18,602","1,000",0,"1,000","182,958",2023-09-14
9910,豐泰            ,"1,602,624","1,074,574","528,050",0,0,0,"61,000","278,000","-217,000","-9,536","1,464","15,000","-13,536","5,000","1,000","4,000","301,514",2023-09-15
9910,豐泰            ,"1,405,000","632,000","773,000",0,0,0,"158,328","1,000","157,328","-13,643","10,657","23,300","-12,643",0,"1,000","-1,000","916,685",2023-09-18
9910,豐泰            ,"648,000","673,171","-25,171",0,0,0,"106,746",0,"106,746","-108,287","3,623","113,020","-109,397","1,110",0,"1,110","-26,712",2023-09-19
9910,豐泰            ,"1,530,760","2,105,991","-575,231",0,0,0,"70,898",0,"70,898","-43,000","2,000","43,000","-41,000",0,"2,000","-2,000","-547,333",2023-09-20
9910,豐泰            ,"1,080,858","1,756,140","-675,282",0,0,0,"11,000","10,636",364,"-67,130",0,"65,130","-65,130",0,"2,000","-2,000","-742,048",2023-09-21
9910,豐泰            ,"921,880","1,126,616","-204,736",0,0,0,"5,000",0,"5,000","-109,042","1,000","110,042","-109,042",0,0,0,"-308,778",2023-09-22
9910,豐泰            ,"300,224","639,720","-339,496",0,0,0,0,"34,000","-34,000","-238,179","2,001","250,180","-248,179","11,000","1,000","10,000","-611,675",2023-09-25
9910,豐泰            ,"969,191","1,066,360","-97,169",0,0,0,"30,000","269,000","-239,000","-233,140",0,"233,004","-233,004",0,136,-136,"-569,309",2023-09-26
9910,豐泰            ,"1,829,729","1,514,944","314,785",0,0,0,"180,450","180,680",-230,"-34,482","4,000","38,152","-34,152",0,330,-330,"280,073",2023-09-27
9910,豐泰            ,"1,668,900","1,882,000","-213,100",0,0,0,"2,000","194,600","-192,600","-68,063",0,"68,063","-68,063",0,0,0,"-473,763",2023-09-28
9910,豐泰            ,"1,319,565","2,403,197","-1,083,632",0,0,0,"355,751",0,"355,751","117,091","154,844","38,181","116,663","1,000",572,428,"-610,790",2023-10-02
9910,豐泰            ,"1,387,726","1,100,720","287,006",0,0,0,"69,357","79,717","-10,360","-88,066","13,000","101,001","-88,001",0,65,-65,"188,580",2023-10-03
9910,豐泰            ,"1,445,000","1,578,235","-133,235",0,0,0,"59,855","70,800","-10,945","-72,021",0,"48,021","-48,021",0,"24,000","-24,000","-216,201",2023-10-04
9910,豐泰            ,"731,660","655,006","76,654",0,0,0,"15,665","6,710","8,955","-5,001",0,"5,001","-5,001",0,0,0,"80,608",2023-10-05
9910,豐泰            ,"354,000","464,359","-110,359",0,0,0,"13,000","1,677","11,323",0,"15,000","15,000",0,0,0,0,"-99,036",2023-10-06
9910,豐泰            ,"1,067,960","961,417","106,543",0,0,0,"42,000","81,742","-39,742","59,160","61,000","5,002","55,998","3,282",120,"3,162","125,961",2023-10-11
9910,豐泰            ,"1,407,080","1,401,940","5,140",0,0,0,0,"142,000","-142,000","-5,032","27,000","32,032","-5,032",0,0,0,"-141,892",2023-10-12
9910,豐泰            ,"805,489","1,273,495","-468,006",0,0,0,0,"26,355","-26,355","5,213","13,000","7,875","5,125",88,0,88,"-489,148",2023-10-13
9910,豐泰            ,"539,173","584,728","-45,555",0,0,0,"12,020","98,000","-85,980","3,516","10,000","6,568","3,432","1,083",999,84,"-128,019",2023-10-16
9910,豐泰            ,"650,736","760,564","-109,828",0,0,0,0,0,0,"1,916","4,000","2,084","1,916",0,0,0,"-107,912",2023-10-17
9910,豐泰            ,"504,844","825,760","-320,916",0,0,0,"6,000","1,000","5,000","38,101","43,000","10,899","32,101","6,000",0,"6,000","-277,815",2023-10-18
9910,豐泰            ,"796,080","1,038,527","-242,447",0,0,0,"9,439","57,840","-48,401","-50,328","3,000","53,257","-50,257","1,000","1,071",-71,"-341,176",2023-10-19
9910,豐泰            ,"843,542","950,182","-106,640",0,0,0,"9,071","25,000","-15,929","-5,723","3,000","8,723","-5,723",0,0,0,"-128,292",2023-10-20
9910,豐泰            ,"361,000","353,299","7,701",0,0,0,"1,000","25,000","-24,000","-4,761","3,000","6,911","-3,911",0,850,-850,"-21,060",2023-10-23
9910,豐泰            ,"430,000","272,737","157,263",0,0,0,"11,563","24,000","-12,437","8,993","11,040","2,754","8,286",707,0,707,"153,819",2023-10-24
9910,豐泰            ,"723,000","896,182","-173,182",0,0,0,"34,645","24,000","10,645","69,873","65,000","4,011","60,989","11,000","2,116","8,884","-92,664",2023-10-25
9910,豐泰            ,"737,000","831,000","-94,000",0,0,0,"3,000","24,000","-21,000","-27,088","15,000","37,730","-22,730",0,"4,358","-4,358","-142,088",2023-10-26
9910,豐泰            ,"297,640","464,205","-166,565",0,0,0,"8,677","94,000","-85,323","1,098","2,000",902,"1,098",0,0,0,"-250,790",2023-10-27
9910,豐泰            ,"579,714","882,800","-303,086",0,0,0,"46,058","25,000","21,058","15,911","23,000","12,089","10,911","5,000",0,"5,000","-266,117",2023-10-30
9910,豐泰            ,"378,760","606,000","-227,240",0,0,0,"430,000","24,000","406,000",-682,"8,000","8,682",-682,0,0,0,"178,078",2023-10-31
9910,豐泰            ,"397,387","488,200","-90,813",0,0,0,"105,029","25,000","80,029","-20,717",0,"21,017","-21,017",300,0,300,"-31,501",2023-11-01
9910,豐泰            ,"498,880","596,000","-97,120",0,0,0,"58,000","67,000","-9,000","-9,079","1,000","11,197","-10,197","1,118",0,"1,118","-115,199",2023-11-02
9910,豐泰            ,"1,618,000","1,046,040","571,960",0,0,0,"66,000","25,000","41,000","-2,865",145,"3,000","-2,855",0,10,-10,"610,095",2023-11-03
9910,豐泰            ,"908,640","935,360","-26,720",0,0,0,"106,000","105,676",324,"30,000","25,000",0,"25,000","5,000",0,"5,000","3,604",2023-11-06
9910,豐泰            ,"869,280","767,656","101,624",0,0,0,"85,000","25,676","59,324","-14,000","40,000","54,000","-14,000",0,0,0,"146,948",2023-11-07
9910,豐泰            ,"1,546,640","1,805,000","-258,360",0,0,0,"188,000","41,000","147,000","14,940","118,000","103,060","14,940","6,000","6,000",0,"-96,420",2023-11-08
9910,豐泰            ,"484,741","577,427","-92,686",0,0,0,"122,000","147,000","-25,000","24,836","29,000","5,164","23,836","1,000",0,"1,000","-92,850",2023-11-09
9910,豐泰            ,"826,000","1,245,300","-419,300",0,0,0,"119,000","138,000","-19,000","20,990","26,000","5,010","20,990","1,000","1,000",0,"-417,310",2023-11-10
9910,豐泰            ,"932,000","2,030,986","-1,098,986",0,0,0,"32,000","18,560","13,440","-14,554","37,000","58,075","-21,075","6,521",0,"6,521","-1,100,100",2023-11-13
