證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3481,群創            ,"14,515,139","22,200,743","-7,685,604",0,0,0,"480,000","4,697,000","-4,217,000","-2,755,921","198,000","1,676,000","-1,478,000","302,978","1,580,899","-1,277,921","-14,658,525",2023-04-17,,
3481,群創            ,"16,044,200","23,071,115","-7,026,915",0,0,0,"8,000","1,600,000","-1,592,000","-1,542,884","124,000","897,000","-773,000","107,000","876,884","-769,884","-10,161,799",2023-04-18,,
3481,群創            ,"27,651,200","61,608,096","-33,956,896",0,0,0,"1,982,162","2,314,000","-331,838","-2,086,825","2,492,992","4,982,000","-2,489,008","1,275,806","873,623","402,183","-36,375,559",2023-04-19,,
3481,群創            ,"40,165,200","23,800,277","16,364,923",0,0,0,"1,199,042","11,552,000","-10,352,958","-175,479","859,000","1,839,000","-980,000","1,386,521","582,000","804,521","5,836,486",2023-04-20,,
3481,群創            ,"46,256,782","31,939,905","14,316,877",0,0,0,"906,288",0,"906,288","-1,675,073","871,000","1,883,000","-1,012,000","1,083,927","1,747,000","-663,073","13,548,092",2023-04-21,,
3481,群創            ,"19,658,200","27,554,000","-7,895,800",0,0,0,"12,000","550,000","-538,000","-1,483,158","304,000","302,000","2,000","56,001","1,541,159","-1,485,158","-9,916,958",2023-04-24,,
3481,群創            ,"22,018,598","21,966,000","52,598",0,0,0,"2,250,000","676,000","1,574,000","-514,891","146,000","468,000","-322,000","217,000","409,891","-192,891","1,111,707",2023-04-25,,
3481,群創            ,"27,217,100","21,327,290","5,889,810",0,0,0,"37,000","869,000","-832,000","2,511,421","2,047,000","423,000","1,624,000","1,097,282","209,861","887,421","7,569,231",2023-04-26,,
3481,群創            ,"11,652,111","21,787,850","-10,135,739",0,0,0,"4,000",0,"4,000","43,478","782,000","320,000","462,000","67,108","485,630","-418,522","-10,088,261",2023-04-27,,
3481,群創            ,"20,105,959","73,563,205","-53,457,246",0,0,0,"8,000",0,"8,000","-1,544,082","946,000","1,804,000","-858,000","418,000","1,104,082","-686,082","-54,993,328",2023-04-28,,
3481,群創            ,"28,591,100","18,987,836","9,603,264",0,0,0,"3,022,000","2,616,000","406,000","2,533,564","1,439,000","349,000","1,090,000","1,716,564","273,000","1,443,564","12,542,828",2023-05-02,,
3481,群創            ,"27,063,401","25,061,618","2,001,783",0,0,0,"3,000","40,530,000","-40,527,000","-120,665","354,000","284,000","70,000","390,000","580,665","-190,665","-38,645,882",2023-05-03,,
3481,群創            ,"22,607,329","15,343,340","7,263,989",0,0,0,"103,917","5,020,000","-4,916,083","-635,228","593,000","884,000","-291,000","158,395","502,623","-344,228","1,712,678",2023-05-04,,
3481,群創            ,"9,328,519","7,276,421","2,052,098",0,0,0,"110,917",0,"110,917","2,002,247","1,198,125",0,"1,198,125","990,122","186,000","804,122","4,165,262",2023-05-05,,
3481,群創            ,"14,378,019","38,431,593","-24,053,574",0,0,0,"536,753",0,"536,753","-804,028","927,000","1,464,000","-537,000","142,000","409,028","-267,028","-24,320,849",2023-05-08,,
3481,群創            ,"31,744,947","37,116,000","-5,371,053",0,0,0,"1,855,000",0,"1,855,000","637,543","405,000","214,000","191,000","571,472","124,929","446,543","-2,878,510",2023-05-09,,
3481,群創            ,"12,350,100","10,478,920","1,871,180",0,0,0,"112,043",0,"112,043","-387,000","300,000","242,000","58,000","15,000","460,000","-445,000","1,596,223",2023-05-10,,
3481,群創            ,"12,612,000","17,866,175","-5,254,175",0,0,0,"204,000","30,000","174,000","-2,681,602","176,000","1,114,000","-938,000","46,000","1,789,602","-1,743,602","-7,761,777",2023-05-11,,
3481,群創            ,"18,456,375","16,171,949","2,284,426",0,0,0,"185,319",0,"185,319","-812,280","238,000","526,000","-288,000","20,000","544,280","-524,280","1,657,465",2023-05-12,,
3481,群創            ,"22,474,548","8,474,000","14,000,548",0,0,0,"89,980","16,600,000","-16,510,020","444,376","361,000","182,000","179,000","310,376","45,000","265,376","-2,065,096",2023-05-15,,
3481,群創            ,"13,568,352","7,155,488","6,412,864",0,0,0,"108,973","43,000","65,973","1,646,252","1,460,000","94,000","1,366,000","486,252","206,000","280,252","8,125,089",2023-05-16,,
3481,群創            ,"13,994,600","10,890,119","3,104,481",0,0,0,"262,000",0,"262,000","5,042,915","4,231,000","142,000","4,089,000","1,110,915","157,000","953,915","8,409,396",2023-05-17,,
3481,群創            ,"15,419,150","10,107,810","5,311,340",0,0,0,"163,000",0,"163,000","2,032,632","1,746,000","54,000","1,692,000","866,632","526,000","340,632","7,506,972",2023-05-18,,
3481,群創            ,"10,888,195","8,847,781","2,040,414",0,0,0,0,0,0,"203,348","827,000","468,000","359,000","180,348","336,000","-155,652","2,243,762",2023-05-19,,
3481,群創            ,"20,477,089","12,538,000","7,939,089",0,0,0,"2,612,000",0,"2,612,000","3,704,713","1,968,000","260,000","1,708,000","2,110,713","114,000","1,996,713","14,255,802",2023-05-22,,
3481,群創            ,"11,605,643","26,596,258","-14,990,615",0,0,0,"877,000","200,000","677,000","-2,263,287","891,000","2,269,000","-1,378,000","180,188","1,065,475","-885,287","-16,576,902",2023-05-23,,
3481,群創            ,"12,851,240","13,123,437","-272,197",0,0,0,"83,000",0,"83,000","1,117,505","899,000","348,000","551,000","643,505","77,000","566,505","928,308",2023-05-24,,
3481,群創            ,"4,283,200","13,085,000","-8,801,800",0,0,0,"5,241,000","1,848,000","3,393,000","-191,001","310,000","325,000","-15,000","263,999","440,000","-176,001","-5,599,801",2023-05-25,,
3481,群創            ,"12,941,550","22,329,451","-9,387,901",0,0,0,0,"85,000","-85,000","-1,049,586","334,000","635,000","-301,000","82,626","831,212","-748,586","-10,522,487",2023-05-26,,
3481,群創            ,"27,701,540","16,105,306","11,596,234",0,0,0,"40,000","81,000","-41,000","4,346,395","2,300,000","703,000","1,597,000","2,971,395","222,000","2,749,395","15,901,629",2023-05-29,,
3481,群創            ,"12,577,900","18,441,235","-5,863,335",0,0,0,"100,000","422,000","-322,000","-1,940,365","154,000","1,293,000","-1,139,000","83,810","885,175","-801,365","-8,125,700",2023-05-30,,
3481,群創            ,"26,913,908","32,844,385","-5,930,477",0,0,0,"3,000","299,627","-296,627","2,785,545","2,473,000","188,015","2,284,985","613,560","113,000","500,560","-3,441,559",2023-05-31,,
3481,群創            ,"9,073,618","10,113,600","-1,039,982",0,0,0,"82,000","211,000","-129,000","-330,086","523,000","618,000","-95,000","210,000","445,086","-235,086","-1,499,068",2023-06-01,,
3481,群創            ,"19,741,215","14,596,400","5,144,815",0,0,0,"92,000","1,043,000","-951,000","69,421","319,000","328,000","-9,000","305,421","227,000","78,421","4,263,236",2023-06-02,,
3481,群創            ,"55,290,973","21,080,740","34,210,233",0,0,0,"400,000","249,381","150,619","6,732,372","1,325,000","1,252,000","73,000","6,980,372","321,000","6,659,372","41,093,224",2023-06-05,,
3481,群創            ,"32,454,801","18,698,906","13,755,895",0,0,0,"9,900,000","167,857","9,732,143","-450,386","165,405","388,000","-222,595","1,259,209","1,487,000","-227,791","23,037,652",2023-06-06,,
3481,群創            ,"22,208,488","27,550,674","-5,342,186",0,0,0,0,"143,905","-143,905","-745,110","1,667,000","604,000","1,063,000","473,890","2,282,000","-1,808,110","-6,231,201",2023-06-07,,
3481,群創            ,"12,907,300","12,874,043","33,257",0,0,0,"5,400,000","175,476","5,224,524","-1,267,000","398,000","381,000","17,000","134,000","1,418,000","-1,284,000","3,990,781",2023-06-08,,
3481,群創            ,"7,355,463","13,060,306","-5,704,843",0,0,0,0,"14,000","-14,000","1,052,703","928,000","220,000","708,000","447,703","103,000","344,703","-4,666,140",2023-06-09,,
3481,群創            ,"12,705,570","12,252,000","453,570",0,0,0,0,"4,170,000","-4,170,000","833,958","614,000","487,000","127,000","903,958","197,000","706,958","-2,882,472",2023-06-12,,
3481,群創            ,"16,936,300","17,890,715","-954,415",0,0,0,0,"3,228,000","-3,228,000","805,365","1,365,000","320,000","1,045,000","244,365","484,000","-239,635","-3,377,050",2023-06-13,,
3481,群創            ,"12,242,932","17,278,350","-5,035,418",0,0,0,"1,000","184,000","-183,000","-467,481","781,000","459,000","322,000","184,519","974,000","-789,481","-5,685,899",2023-06-14,,
3481,群創            ,"27,298,172","20,771,560","6,526,612",0,0,0,0,"6,764,779","-6,764,779","750,336","1,363,000","702,000","661,000","870,336","781,000","89,336","512,169",2023-06-15,,
3481,群創            ,"38,620,279","34,025,872","4,594,407",0,0,0,"17,000","5,289,460","-5,272,460","-490,777","1,306,000","3,346,000","-2,040,000","1,845,223","296,000","1,549,223","-1,168,830",2023-06-16,,
3481,群創            ,"122,458,508","31,757,175","90,701,333",0,0,0,"197,000","503,029","-306,029","13,115,482","4,418,000","842,000","3,576,000","11,588,482","2,049,000","9,539,482","103,510,786",2023-06-19,,
3481,群創            ,"41,067,000","42,497,200","-1,430,200",0,0,0,"1,609,000","932,000","677,000","-6,990,414","463,000","2,918,000","-2,455,000","1,291,586","5,827,000","-4,535,414","-7,743,614",2023-06-20,,
3481,群創            ,"54,515,178","50,049,530","4,465,648",0,0,0,"10,110,000","489,887","9,620,113","2,392,857","2,574,563","1,534,000","1,040,563","5,599,294","4,247,000","1,352,294","16,478,618",2023-06-21,,
3481,群創            ,"23,621,173","57,260,399","-33,639,226",0,0,0,"1,661,000","3,080,000","-1,419,000","-2,703,089","836,334","1,112,000","-275,666","1,207,577","3,635,000","-2,427,423","-37,761,315",2023-06-26,,
3481,群創            ,"18,850,200","44,925,128","-26,074,928",0,0,0,"131,000","1,833,667","-1,702,667","-5,750,842","368,000","2,314,000","-1,946,000","278,961","4,083,803","-3,804,842","-33,528,437",2023-06-27,,
3481,群創            ,"14,501,656","26,182,030","-11,680,374",0,0,0,"14,000","43,704","-29,704","-342,898","413,000","843,000","-430,000","612,000","524,898","87,102","-12,052,976",2023-06-28,,
3481,群創            ,"13,242,000","32,572,985","-19,330,985",0,0,0,"8,000","23,887","-15,887","1,686,710","1,138,198","660,000","478,198","1,725,512","517,000","1,208,512","-17,660,162",2023-06-29,,
3481,群創            ,"20,219,030","24,879,556","-4,660,526",0,0,0,"800,000","267,000","533,000","100,573","277,000","132,000","145,000","782,829","827,256","-44,427","-4,026,953",2023-06-30,,
3481,群創            ,"16,009,200","25,812,030","-9,802,830",0,0,0,"10,000","8,000","2,000","1,810,000","1,132,000","538,000","594,000","1,568,000","352,000","1,216,000","-7,990,830",2023-07-03,,
3481,群創            ,"12,166,000","17,140,000","-4,974,000",0,0,0,0,"734,895","-734,895","1,318,662","77,001","61,000","16,001","1,859,661","557,000","1,302,661","-4,390,233",2023-07-04,,
3481,群創            ,"15,571,537","21,966,000","-6,394,463",0,0,0,0,"1,402,000","-1,402,000","-799,771","68,000","676,000","-608,000","388,000","579,771","-191,771","-8,596,234",2023-07-05,,
3481,群創            ,"75,642,154","82,495,635","-6,853,481",0,0,0,0,"408,000","-408,000","4,322,497","1,505,999","1,731,000","-225,001","5,391,498","844,000","4,547,498","-2,938,984",2023-07-06,,
3481,群創            ,"11,515,267","42,135,918","-30,620,651",0,0,0,0,"410,000","-410,000","-3,930,000","22,000","853,000","-831,000","240,000","3,339,000","-3,099,000","-34,960,651",2023-07-07,,
3481,群創            ,"24,006,000","20,613,400","3,392,600",0,0,0,0,"7,000","-7,000","-316,000","25,000","368,000","-343,000","495,000","468,000","27,000","3,069,600",2023-07-10,,
3481,群創            ,"64,046,258","14,644,860","49,401,398",0,0,0,0,"35,000","-35,000","3,396,646","1,645,214","32,000","1,613,214","3,077,432","1,294,000","1,783,432","52,763,044",2023-07-11,,
3481,群創            ,"16,673,467","22,833,700","-6,160,233",0,0,0,0,"92,000","-92,000","-1,662,000","751,000","764,000","-13,000","512,000","2,161,000","-1,649,000","-7,914,233",2023-07-12,,
3481,群創            ,"40,613,210","11,506,354","29,106,856",0,0,0,"1,200,000","49,000","1,151,000","1,319,959","1,258,064","324,000","934,064","846,895","461,000","385,895","31,577,815",2023-07-13,,
3481,群創            ,"22,046,050","15,648,755","6,397,295",0,0,0,"1,096,000","360,000","736,000","336,541","1,438,561","502,000","936,561","616,980","1,217,000","-600,020","7,469,836",2023-07-14,,
3481,群創            ,"30,690,600","15,139,964","15,550,636",0,0,0,0,"60,000","-60,000","2,918,726","2,321,406","1,478,000","843,406","2,639,320","564,000","2,075,320","18,409,362",2023-07-17,,
3481,群創            ,"37,853,000","22,722,000","15,131,000",0,0,0,0,"5,008,005","-5,008,005","-5,320,000","240,000","2,583,000","-2,343,000","316,000","3,293,000","-2,977,000","4,802,995",2023-07-18,,
3481,群創            ,"21,463,291","30,910,101","-9,446,810",0,0,0,0,"28,000","-28,000","-3,513,504","630,000","2,264,000","-1,634,000","587,000","2,466,504","-1,879,504","-12,988,314",2023-07-19,,
3481,群創            ,"18,894,000","27,547,000","-8,653,000",0,0,0,"3,000","27,000","-24,000","-208,629","500,000","1,333,000","-833,000","1,010,371","386,000","624,371","-8,885,629",2023-07-20,,
3481,群創            ,"37,176,000","32,068,614","5,107,386",0,0,0,"11,000","70,000","-59,000","939,998","716,000","467,000","249,000","1,453,998","763,000","690,998","5,988,384",2023-07-21,,
3481,群創            ,"15,266,918","26,519,382","-11,252,464",0,0,0,0,"3,497,000","-3,497,000","-524,000","654,000","488,000","166,000","502,000","1,192,000","-690,000","-15,273,464",2023-07-24,,
3481,群創            ,"16,090,870","7,266,000","8,824,870",0,0,0,0,"47,000","-47,000","287,000","82,000",0,"82,000","403,000","198,000","205,000","9,064,870",2023-07-25,,
3481,群創            ,"36,185,630","26,085,000","10,100,630",0,0,0,"1,750,000","15,005,000","-13,255,000","4,655,694","1,007,812","546,000","461,812","4,877,882","684,000","4,193,882","1,501,324",2023-07-26,,
3481,群創            ,"97,557,127","40,674,600","56,882,527",0,0,0,0,"28,000","-28,000","8,487,039","4,342,942","1,770,000","2,572,942","9,134,097","3,220,000","5,914,097","65,341,566",2023-07-27,,
3481,群創            ,"85,671,760","49,763,831","35,907,929",0,0,0,"6,691,000","14,000","6,677,000","-3,612,624","1,537,559","2,211,000","-673,441","3,637,817","6,577,000","-2,939,183","38,972,305",2023-07-28,,
3481,群創            ,"35,766,861","39,260,867","-3,494,006",0,0,0,"3,206,000","7,000","3,199,000","-5,130,000","390,000","1,622,000","-1,232,000","369,000","4,267,000","-3,898,000","-5,425,006",2023-07-31,,
3481,群創            ,"70,724,995","23,862,915","46,862,080",0,0,0,"2,743,000","21,000","2,722,000","7,617,887","1,605,441","618,000","987,441","7,446,446","816,000","6,630,446","57,201,967",2023-08-01,,
3481,群創            ,"20,295,143","59,655,195","-39,360,052",0,0,0,"1,490,000",0,"1,490,000","-7,514,001","328,000","1,256,000","-928,000","111,000","6,697,001","-6,586,001","-45,384,053",2023-08-02,,
3481,群創            ,"23,088,598","17,566,170","5,522,428",0,0,0,"4,555,000","61,000","4,494,000","1,090,703","894,703","158,000","736,703","866,000","512,000","354,000","11,107,131",2023-08-04,,
3481,群創            ,"24,372,014","27,420,240","-3,048,226",0,0,0,0,"41,000","-41,000","-626,488","511,297","833,000","-321,703","486,215","791,000","-304,785","-3,715,714",2023-08-07,,
3481,群創            ,"43,750,966","37,012,907","6,738,059",0,0,0,0,0,0,"1,017,789","843,789","1,148,000","-304,211","1,910,000","588,000","1,322,000","7,755,848",2023-08-08,,
3481,群創            ,"23,793,000","20,478,000","3,315,000",0,0,0,"2,000","15,000","-13,000","-1,740,972","109,028","744,000","-634,972","265,000","1,371,000","-1,106,000","1,561,028",2023-08-09,,
3481,群創            ,"34,815,200","47,621,502","-12,806,302",0,0,0,0,"1,455,000","-1,455,000","-4,284,828","558,000","782,817","-224,817","811,000","4,871,011","-4,060,011","-18,546,130",2023-08-10,,
3481,群創            ,"17,864,570","23,885,000","-6,020,430",0,0,0,"5,000","9,000,000","-8,995,000","-3,156,607","270,000","1,179,000","-909,000","174,000","2,421,607","-2,247,607","-18,172,037",2023-08-11,,
3481,群創            ,"28,229,700","10,921,380","17,308,320",0,0,0,"407,247","8,000,000","-7,592,753","-1,932,256","624,000","560,000","64,000","614,744","2,611,000","-1,996,256","7,783,311",2023-08-14,,
3481,群創            ,"17,876,000","16,542,134","1,333,866",0,0,0,0,"4,700,000","-4,700,000","50,991","684,000","564,009","119,991","718,000","787,000","-69,000","-3,315,143",2023-08-15,,
3481,群創            ,"14,111,220","21,525,335","-7,414,115",0,0,0,"211,953","5,631,000","-5,419,047","-1,830,773","856,000","680,000","176,000","155,000","2,161,773","-2,006,773","-14,663,935",2023-08-16,,
3481,群創            ,"24,721,631","20,274,746","4,446,885",0,0,0,"30,428",0,"30,428","-1,092,046","194,001","717,652","-523,651","601,605","1,170,000","-568,395","3,385,267",2023-08-28,,
3481,群創            ,"43,486,065","52,200,545","-8,714,480",0,0,0,0,0,0,"-1,181,000","41,000","1,047,000","-1,006,000","32,000","207,000","-175,000","-9,895,480",2023-08-29,,
3481,群創            ,"14,849,650","25,563,733","-10,714,083",0,0,0,0,0,0,"-1,261,936","457,100","859,900","-402,800","160,000","1,019,136","-859,136","-11,976,019",2023-08-30,,
3481,群創            ,"30,630,648","25,376,116","5,254,532",0,0,0,0,"2,472,608","-2,472,608","759,991","442,901","52,151","390,750","553,241","184,000","369,241","3,541,915",2023-08-31,,
3481,群創            ,"11,044,398","12,623,813","-1,579,415",0,0,0,0,"18,264","-18,264","437,249","704,000","211,601","492,399","131,000","186,150","-55,150","-1,160,430",2023-09-01,,
3481,群創            ,"5,164,827","16,110,850","-10,946,023",0,0,0,0,"530,100","-530,100","-1,462,496","60,000","643,800","-583,800","45,000","923,696","-878,696","-12,938,619",2023-09-04,,
3481,群創            ,"22,122,650","25,349,611","-3,226,961",0,0,0,"11,372","1,652,050","-1,640,678","-101,510","132,000","198,000","-66,000","213,000","248,510","-35,510","-4,969,149",2023-09-05,,
3481,群創            ,"17,124,570","82,329,263","-65,204,693",0,0,0,0,"12,000","-12,000","-1,680,641","375,000","1,511,677","-1,136,677","590,000","1,133,964","-543,964","-66,897,334",2023-09-06,,
3481,群創            ,"13,029,150","46,870,624","-33,841,474",0,0,0,0,0,0,"-149,547","451,000","569,000","-118,000","238,000","269,547","-31,547","-33,991,021",2023-09-07,,
3481,群創            ,"16,101,444","28,712,024","-12,610,580",0,0,0,0,"481,650","-481,650","1,440,842","905,842","173,000","732,842","786,000","78,000","708,000","-11,651,388",2023-09-08,,
3481,群創            ,"18,853,726","36,730,250","-17,876,524",0,0,0,"22,000",0,"22,000","768,000","1,056,000","407,000","649,000","784,000","665,000","119,000","-17,086,524",2023-09-11,,
3481,群創            ,"12,057,773","15,518,810","-3,461,037",0,0,0,"7,000","1,198,201","-1,191,201","65,603","541,000","303,265","237,735","324,000","496,132","-172,132","-4,586,635",2023-09-12,,
3481,群創            ,"4,555,589","12,959,720","-8,404,131",0,0,0,"45,000",0,"45,000","-292,000","50,000","34,000","16,000","76,000","384,000","-308,000","-8,651,131",2023-09-13,,
3481,群創            ,"12,862,440","10,905,307","1,957,133",0,0,0,"1,100,000","17,000","1,083,000","388,658","224,000","151,000","73,000","470,658","155,000","315,658","3,428,791",2023-09-14,,
3481,群創            ,"37,832,989","27,996,381","9,836,608",0,0,0,"222,000","28,689,401","-28,467,401","186,300","280,000","138,700","141,300","270,000","225,000","45,000","-18,444,493",2023-09-15,,
3481,群創            ,"2,701,644","11,441,500","-8,739,856",0,0,0,0,"1,250,000","-1,250,000","-307,000","56,000","430,000","-374,000","171,000","104,000","67,000","-10,296,856",2023-09-18,,
3481,群創            ,"6,070,392","13,549,572","-7,479,180",0,0,0,0,0,0,"-811,000","64,000","599,000","-535,000","118,000","394,000","-276,000","-8,290,180",2023-09-19,,
3481,群創            ,"31,005,200","24,788,942","6,216,258",0,0,0,0,"1,200,000","-1,200,000","-6,193,425","160,000","1,069,000","-909,000","397,000","5,681,425","-5,284,425","-1,177,167",2023-09-20,,
3481,群創            ,"13,229,784","17,143,089","-3,913,305",0,0,0,0,0,0,"-1,156,150","80,000","218,150","-138,150","101,000","1,119,000","-1,018,000","-5,069,455",2023-09-21,,
3481,群創            ,"8,724,000","7,263,200","1,460,800",0,0,0,0,0,0,"-19,000","2,000","46,000","-44,000","91,000","66,000","25,000","1,441,800",2023-09-22,,
3481,群創            ,"4,720,100","2,315,000","2,405,100",0,0,0,0,"400,000","-400,000","74,000","137,000","36,000","101,000","48,000","75,000","-27,000","2,079,100",2023-09-25,,
3481,群創            ,"3,334,804","13,846,000","-10,511,196",0,0,0,0,0,0,"-1,099,148","60,000","365,000","-305,000","186,000","980,148","-794,148","-11,610,344",2023-09-26,,
3481,群創            ,"12,808,951","10,599,791","2,209,160",0,0,0,0,0,0,"-347,000","150,000","528,000","-378,000","118,000","87,000","31,000","1,862,160",2023-09-27,,
3481,群創            ,"8,448,550","9,502,990","-1,054,440",0,0,0,0,0,0,"-143,100","24,000","2,450","21,550","102,336","266,986","-164,650","-1,197,540",2023-09-28,,
3481,群創            ,"21,033,045","14,758,159","6,274,886",0,0,0,"45,000","1,966,000","-1,921,000","-273,912","88,000","132,000","-44,000","257,000","486,912","-229,912","4,079,974",2023-10-02,,
3481,群創            ,"19,213,050","39,692,529","-20,479,479",0,0,0,0,500,-500,"128,000","335,000","314,000","21,000","247,000","140,000","107,000","-20,351,979",2023-10-03,,
3481,群創            ,"13,948,722","27,633,400","-13,684,678",0,0,0,0,0,0,"-1,504,918","96,000","601,000","-505,000","90,000","1,089,918","-999,918","-15,189,596",2023-10-04,,
3481,群創            ,"12,005,200","14,012,492","-2,007,292",0,0,0,0,0,0,"-34,000","110,000","113,000","-3,000","100,000","131,000","-31,000","-2,041,292",2023-10-05,,
3481,群創            ,"7,271,928","21,788,222","-14,516,294",0,0,0,"203,000",0,"203,000","-96,117","6,000","54,000","-48,000","175,000","223,117","-48,117","-14,409,411",2023-10-06,,
3481,群創            ,"21,616,638","31,714,504","-10,097,866",0,0,0,"60,000",0,"60,000","368,500","474,000","58,000","416,000","211,623","259,123","-47,500","-9,669,366",2023-10-11,,
3481,群創            ,"21,192,344","21,571,145","-378,801",0,0,0,"82,000",0,"82,000","638,340","214,000","8,000","206,000","554,340","122,000","432,340","341,539",2023-10-12,,
3481,群創            ,"13,217,111","24,413,687","-11,196,576",0,0,0,"39,000",0,"39,000","162,000","171,000","80,000","91,000","202,000","131,000","71,000","-10,995,576",2023-10-13,,
3481,群創            ,"6,598,725","13,762,450","-7,163,725",0,0,0,360,0,360,"-361,000","34,000","60,000","-26,000","57,000","392,000","-335,000","-7,524,365",2023-10-16,,
3481,群創            ,"7,318,256","19,638,099","-12,319,843",0,0,0,"19,000",0,"19,000","-431,235","36,000","216,000","-180,000","64,000","315,235","-251,235","-12,732,078",2023-10-17,,
3481,群創            ,"36,615,099","38,430,156","-1,815,057",0,0,0,"22,000",0,"22,000","-2,820,513","434,000","2,259,000","-1,825,000","11,000","1,006,513","-995,513","-4,613,570",2023-10-18,,
3481,群創            ,"8,438,250","14,788,512","-6,350,262",0,0,0,"6,000",0,"6,000","-70,968","62,000",0,"62,000","101,000","233,968","-132,968","-6,415,230",2023-10-19,,
3481,群創            ,"15,186,638","15,224,107","-37,469",0,0,0,0,0,0,"-175,716","526,000","491,000","35,000","129,679","340,395","-210,716","-213,185",2023-10-20,,
3481,群創            ,"14,690,496","17,916,507","-3,226,011",0,0,0,"210,000",0,"210,000","-1,663,413","49,000","909,000","-860,000","44,000","847,413","-803,413","-4,679,424",2023-10-23,,
3481,群創            ,"22,604,257","15,535,022","7,069,235",0,0,0,0,0,0,"893,566","980,000","18,000","962,000","99,740","168,174","-68,434","7,962,801",2023-10-24,,
3481,群創            ,"25,906,848","29,135,800","-3,228,952",0,0,0,0,0,0,"1,825,036","780,000",0,"780,000","1,161,036","116,000","1,045,036","-1,403,916",2023-10-25,,
3481,群創            ,"12,951,848","21,282,000","-8,330,152",0,0,0,0,0,0,"-1,083,648","44,000","611,000","-567,000","50,000","566,648","-516,648","-9,413,800",2023-10-26,,
3481,群創            ,"9,477,080","7,420,808","2,056,272",0,0,0,"12,000",0,"12,000","-206,000","80,000","28,000","52,000","31,000","289,000","-258,000","1,862,272",2023-10-27,,
3481,群創            ,"14,858,245","12,378,000","2,480,245",0,0,0,"23,000",0,"23,000","239,580","149,000","48,000","101,000","442,580","304,000","138,580","2,742,825",2023-10-30,,
3481,群創            ,"18,074,596","15,630,587","2,444,009",0,0,0,"10,000",0,"10,000","530,041","1,525,000","1,090,000","435,000","785,041","690,000","95,041","2,984,050",2023-10-31,,
3481,群創            ,"6,746,245","17,089,131","-10,342,886",0,0,0,"1,225,000","305,000","920,000","-752,000",0,"441,000","-441,000","13,000","324,000","-311,000","-10,174,886",2023-11-01,,
3481,群創            ,"21,810,000","14,925,269","6,884,731",0,0,0,"35,000","1,000","34,000","2,200,319","1,146,000","38,000","1,108,000","1,244,819","152,500","1,092,319","9,119,050",2023-11-02,,
3481,群創            ,"16,169,463","13,347,750","2,821,713",0,0,0,"1,000,000",0,"1,000,000","-494,000","160,000","403,000","-243,000","518,000","769,000","-251,000","3,327,713",2023-11-03,,
3481,群創            ,"13,975,312","5,641,836","8,333,476",0,0,0,0,0,0,"802,051","979,000","100,000","879,000","242,051","319,000","-76,949","9,135,527",2023-11-06,,
3481,群創            ,"6,244,002","13,313,054","-7,069,052",0,0,0,0,0,0,"-519,999","113,000","432,000","-319,000","58,000","258,999","-200,999","-7,589,051",2023-11-07,,
3481,群創            ,"7,737,200","4,673,000","3,064,200",0,0,0,0,0,0,"689,368","382,000",0,"382,000","406,368","99,000","307,368","3,753,568",2023-11-08,,
3481,群創            ,"6,322,848","10,248,000","-3,925,152",0,0,0,0,0,0,"-193,976","116,000","302,000","-186,000","172,024","180,000","-7,976","-4,119,128",2023-11-09,,
3481,群創            ,"5,719,848","3,781,150","1,938,698",0,0,0,0,0,0,"-141,025","84,000","172,000","-88,000","213,000","266,025","-53,025","1,797,673",2023-11-10,,
3481,群創            ,"5,523,464","6,583,000","-1,059,536",0,0,0,0,0,0,"-17,000","37,000","178,000","-141,000","385,000","261,000","124,000","-1,076,536",2023-11-13,,
3481,群創            ,"6,048,266","3,406,000","2,642,266",0,0,0,0,0,0,"205,520","267,000","94,000","173,000","131,520","99,000","32,520","2,847,786",2023-11-14,,
3481,群創            ,"25,089,336","10,584,000","14,505,336",0,0,0,0,"99,000","-99,000","491,293","562,000","193,000","369,000","742,293","620,000","122,293","14,897,629",2023-11-15,,
3481,群創            ,"13,205,310","7,293,815","5,911,495",0,0,0,"1,781,000",0,"1,781,000","313,000","350,000","110,000","240,000","162,000","89,000","73,000","8,005,495",2023-11-16,,
3481,群創            ,"21,969,263","10,350,002","11,619,261",0,0,0,0,"33,000","-33,000","-1,067,464","226,400","1,404,000","-1,177,600","252,136","142,000","110,136","10,518,797",2023-11-17,,
3481,群創            ,"11,914,576","22,355,761","-10,441,185",0,0,0,0,"1,000","-1,000","-210,450","189,000","652,000","-463,000","534,550","282,000","252,550","-10,652,635",2023-11-20,,
3481,群創            ,"14,827,000","4,410,000","10,417,000",0,0,0,0,0,0,"-150,288","10,000","30,000","-20,000","50,712","181,000","-130,288","10,266,712",2023-11-21,,
3481,群創            ,"4,971,800","7,938,034","-2,966,234",0,0,0,0,0,0,"-134,215","56,000","78,000","-22,000","41,785","154,000","-112,215","-3,100,449",2023-11-22,,
