證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2915,潤泰全          ,"7,522,028","4,132,915","3,389,113",0,0,0,"11,000",0,"11,000","111,093","152,000","248,000","-96,000","220,093","13,000","207,093","3,511,206",2022-10-12
2915,潤泰全          ,"3,313,000","4,966,230","-1,653,230",0,0,0,"42,000",0,"42,000","6,587","218,000","195,000","23,000","28,000","44,413","-16,413","-1,604,643",2022-10-13
2915,潤泰全          ,"1,967,700","1,316,500","651,200",0,0,0,0,0,0,"-152,000","30,000","194,000","-164,000","21,000","9,000","12,000","499,200",2022-10-14
2915,潤泰全          ,"1,494,080","730,617","763,463",0,0,0,0,0,0,"-289,000","12,000","175,000","-163,000","5,000","131,000","-126,000","474,463",2022-10-17
2915,潤泰全          ,"2,709,000","808,634","1,900,366",0,0,0,0,0,0,"159,163","280,000","125,000","155,000","4,163",0,"4,163","2,059,529",2022-10-18
2915,潤泰全          ,"4,357,536","1,031,519","3,326,017",0,0,0,"36,000",0,"36,000","-701,036","8,000","601,000","-593,000","56,000","164,036","-108,036","2,660,981",2022-10-19
2915,潤泰全          ,"7,396,946","6,376,142","1,020,804",0,0,0,0,0,0,"153,286",0,0,0,"179,000","25,714","153,286","1,174,090",2022-10-20
2915,潤泰全          ,"1,573,230","1,198,450","374,780",0,0,0,0,0,0,"227,334","142,000","10,666","131,334","110,000","14,000","96,000","602,114",2022-10-21
2915,潤泰全          ,"2,001,100","1,477,017","524,083",0,0,0,0,0,0,"1,130,000","1,083,000","20,000","1,063,000","113,000","46,000","67,000","1,654,083",2022-10-24
2915,潤泰全          ,"1,457,000","1,131,100","325,900",0,0,0,0,0,0,"202,000","60,000","20,000","40,000","169,000","7,000","162,000","527,900",2022-10-26
2915,潤泰全          ,"2,582,347","1,234,000","1,348,347",0,0,0,0,0,0,"267,000","403,000","10,000","393,000","18,000","144,000","-126,000","1,615,347",2022-10-27
2915,潤泰全          ,"2,903,403","1,063,701","1,839,702",0,0,0,0,0,0,"273,000","139,000","30,000","109,000","201,000","37,000","164,000","2,112,702",2022-10-28
2915,潤泰全          ,"916,061","1,557,001","-640,940",0,0,0,"1,572",0,"1,572","242,000","214,000","2,000","212,000","120,000","90,000","30,000","-397,368",2022-10-31
2915,潤泰全          ,"1,292,000","926,434","365,566",0,0,0,0,"2,900","-2,900","30,000","38,000","8,000","30,000","49,000","49,000",0,"392,666",2022-11-01
2915,潤泰全          ,"2,297,676","1,765,000","532,676",0,0,0,0,0,0,"98,000","13,000","26,000","-13,000","153,000","42,000","111,000","630,676",2022-11-02
2915,潤泰全          ,"1,273,385","1,324,692","-51,307",0,0,0,0,0,0,"-84,000","7,000","13,000","-6,000","77,000","155,000","-78,000","-135,307",2022-11-03
2915,潤泰全          ,"1,355,000","617,031","737,969",0,0,0,0,0,0,"-56,000","6,000","16,000","-10,000","2,000","48,000","-46,000","681,969",2022-11-04
2915,潤泰全          ,"1,903,000","1,275,000","628,000",0,0,0,0,0,0,"-45,000","6,000","24,000","-18,000","18,000","45,000","-27,000","583,000",2022-11-07
2915,潤泰全          ,"2,301,000","777,132","1,523,868",0,0,0,0,0,0,"80,000","24,000","2,000","22,000","77,000","19,000","58,000","1,603,868",2022-11-08
2915,潤泰全          ,"1,470,939","1,056,594","414,345",0,0,0,0,0,0,"-4,000","63,000","2,000","61,000","31,000","96,000","-65,000","410,345",2022-11-09
2915,潤泰全          ,"807,590","851,000","-43,410",0,0,0,0,0,0,"127,000","140,000",0,"140,000","9,000","22,000","-13,000","83,590",2022-11-10
2915,潤泰全          ,"2,858,876","909,860","1,949,016",0,0,0,0,0,0,"95,000","20,000","14,000","6,000","98,000","9,000","89,000","2,044,016",2022-11-11
2915,潤泰全          ,"3,259,000","2,474,000","785,000",0,0,0,0,0,0,"-89,286","50,000","148,000","-98,000","110,000","101,286","8,714","695,714",2022-11-14
2915,潤泰全          ,"1,741,020","2,447,000","-705,980",0,0,0,0,"19,000","-19,000","771,000","506,000","43,000","463,000","422,000","114,000","308,000","46,020",2022-11-15
2915,潤泰全          ,"2,917,626","2,804,331","113,295",0,0,0,"8,000","8,000",0,"44,900","74,000","4,000","70,000","7,000","32,100","-25,100","158,195",2022-11-16
2915,潤泰全          ,"2,030,100","1,210,602","819,498",0,0,0,0,"11,000","-11,000","-9,008","8,000","4,270","3,730","41,000","53,738","-12,738","799,490",2022-11-17
2915,潤泰全          ,"1,996,005","1,986,000","10,005",0,0,0,0,"6,000","-6,000","19,232","8,000",0,"8,000","59,000","47,768","11,232","23,237",2022-11-18
2915,潤泰全          ,"1,168,720","881,418","287,302",0,0,0,0,"5,000","-5,000","34,000","3,000",0,"3,000","31,000",0,"31,000","316,302",2022-11-21
2915,潤泰全          ,"1,927,000","1,401,100","525,900",0,0,0,"30,000",0,"30,000","-34,000","34,000","73,000","-39,000","26,000","21,000","5,000","521,900",2022-11-22
2915,潤泰全          ,"4,255,000","1,781,000","2,474,000",0,0,0,0,"9,000","-9,000","111,000","59,000","18,000","41,000","71,000","1,000","70,000","2,576,000",2022-11-23
2915,潤泰全          ,"2,484,000","2,408,000","76,000",0,0,0,0,"26,000","-26,000","186,000","120,000","159,000","-39,000","296,000","71,000","225,000","236,000",2022-11-24
2915,潤泰全          ,"1,167,000","1,008,000","159,000",0,0,0,0,"43,000","-43,000","-241,330","14,000","34,000","-20,000","26,000","247,330","-221,330","-125,330",2022-11-25
2915,潤泰全          ,"1,286,000","604,010","681,990",0,0,0,0,"32,000","-32,000","-89,347","12,000","197,000","-185,000","121,000","25,347","95,653","560,643",2022-11-28
2915,潤泰全          ,"672,000","1,033,089","-361,089",0,0,0,0,"15,000","-15,000","-6,000","7,000","23,000","-16,000","36,000","26,000","10,000","-382,089",2022-11-29
2915,潤泰全          ,"1,337,306","645,433","691,873",0,0,0,0,"16,000","-16,000","-338,504","4,000","376,000","-372,000","42,000","8,504","33,496","337,369",2022-11-30
2915,潤泰全          ,"2,287,000","1,505,137","781,863",0,0,0,0,"10,000","-10,000","-271,067","41,000","314,000","-273,000","50,000","48,067","1,933","500,796",2022-12-01
2915,潤泰全          ,"4,272,175","1,842,098","2,430,077",0,0,0,0,"4,000","-4,000","437,000","448,000","185,000","263,000","188,000","14,000","174,000","2,863,077",2022-12-02
2915,潤泰全          ,"7,029,000","5,507,887","1,521,113",0,0,0,0,"4,000","-4,000","43,875","99,000","189,000","-90,000","339,914","206,039","133,875","1,560,988",2022-12-05
2915,潤泰全          ,"2,429,000","2,338,000","91,000",0,0,0,0,0,0,"-505,000","5,000","59,000","-54,000","24,000","475,000","-451,000","-414,000",2022-12-06
2915,潤泰全          ,"3,372,084","2,046,607","1,325,477",0,0,0,0,0,0,"-70,531","18,000","116,000","-98,000","87,469","60,000","27,469","1,254,946",2022-12-07
2915,潤泰全          ,"4,589,000","5,070,371","-481,371",0,0,0,0,"10,000","-10,000","-88,000","33,000","124,000","-91,000","104,000","101,000","3,000","-579,371",2022-12-08
2915,潤泰全          ,"3,306,825","2,868,603","438,222",0,0,0,0,0,0,"-93,454","34,000","10,000","24,000","17,000","134,454","-117,454","344,768",2022-12-09
2915,潤泰全          ,"2,826,000","4,368,937","-1,542,937",0,0,0,0,0,0,"-203,249","262,000","1,000","261,000","58,000","522,249","-464,249","-1,746,186",2022-12-12
2915,潤泰全          ,"3,454,000","2,881,000","573,000",0,0,0,0,"1,000","-1,000","253,000","364,000","230,000","134,000","125,000","6,000","119,000","825,000",2022-12-13
2915,潤泰全          ,"2,754,604","1,796,000","958,604",0,0,0,0,"4,000","-4,000","-261,703","75,000","287,000","-212,000","89,297","139,000","-49,703","692,901",2022-12-14
2915,潤泰全          ,"2,719,000","2,098,000","621,000",0,0,0,0,"21,000","-21,000","60,000","595,000","518,000","77,000","47,000","64,000","-17,000","660,000",2022-12-15
2915,潤泰全          ,"8,315,152","12,439,539","-4,124,387",0,0,0,"8,622,000",0,"8,622,000","-1,319,105","27,000","1,285,000","-1,258,000","106,000","167,105","-61,105","3,178,508",2022-12-16
2915,潤泰全          ,"2,676,000","14,122,005","-11,446,005",0,0,0,"8,746,000",0,"8,746,000","-67,205","173,000","69,000","104,000","30,000","201,205","-171,205","-2,767,210",2022-12-19
2915,潤泰全          ,"3,601,000","13,372,327","-9,771,327",0,0,0,"8,801,000","1,000","8,800,000","-107,684","216,000","320,000","-104,000","105,000","108,684","-3,684","-1,079,011",2022-12-20
2915,潤泰全          ,"5,323,086","12,859,240","-7,536,154",0,0,0,"8,695,000",0,"8,695,000","-227,152","370,000","497,000","-127,000","60,250","160,402","-100,152","931,694",2022-12-21
2915,潤泰全          ,"4,618,000","8,248,141","-3,630,141",0,0,0,"5,862,000",0,"5,862,000","-25,000","94,000","248,000","-154,000","139,000","10,000","129,000","2,206,859",2022-12-22
2915,潤泰全          ,"1,559,000","2,182,070","-623,070",0,0,0,"1,146,000","2,000","1,144,000","-62,164","50,000","68,164","-18,164","31,000","75,000","-44,000","458,766",2022-12-23
2915,潤泰全          ,"1,256,000","1,380,527","-124,527",0,0,0,"1,252,000",0,"1,252,000","-72,000","1,000","79,000","-78,000","58,000","52,000","6,000","1,055,473",2022-12-26
2915,潤泰全          ,"1,196,000","1,120,471","75,529",0,0,0,"700,000","4,000","696,000","1,000",0,"50,000","-50,000","76,000","25,000","51,000","772,529",2022-12-27
2915,潤泰全          ,"1,203,000","742,081","460,919",0,0,0,"609,000","13,000","596,000","-75,336","2,000","97,000","-95,000","127,000","107,336","19,664","981,583",2022-12-28
2915,潤泰全          ,"851,000","1,029,045","-178,045",0,0,0,"3,000","1,000","2,000","74,798","26,000","9,000","17,000","92,000","34,202","57,798","-101,247",2022-12-29
2915,潤泰全          ,"867,000","616,715","250,285",0,0,0,"28,000","1,000","27,000","-42,000",0,"41,000","-41,000","5,000","6,000","-1,000","235,285",2022-12-30
2915,潤泰全          ,"710,764","809,099","-98,335",0,0,0,"115,000",0,"115,000","30,000","16,000","21,000","-5,000","48,000","13,000","35,000","46,665",2023-01-03
2915,潤泰全          ,"832,868","1,092,902","-260,034",0,0,0,0,0,0,"-59,000","3,000","89,000","-86,000","29,000","2,000","27,000","-319,034",2023-01-04
2915,潤泰全          ,"621,077","1,872,988","-1,251,911",0,0,0,"3,000",0,"3,000","-23,475","26,000","59,623","-33,623","43,000","32,852","10,148","-1,272,386",2023-01-05
2915,潤泰全          ,"691,000","755,583","-64,583",0,0,0,0,0,0,"11,471","12,000","2,529","9,471","7,000","5,000","2,000","-53,112",2023-01-06
2915,潤泰全          ,"1,195,000","1,357,281","-162,281",0,0,0,"3,000","3,000",0,-360,"21,000","23,065","-2,065","25,000","23,295","1,705","-162,641",2023-01-09
2915,潤泰全          ,"735,000","914,000","-179,000",0,0,0,"53,000",0,"53,000","-101,287","9,000","98,810","-89,810","22,000","33,477","-11,477","-227,287",2023-01-10
2915,潤泰全          ,"669,164","1,159,022","-489,858",0,0,0,"52,000",0,"52,000","10,349","27,000","19,651","7,349","10,000","7,000","3,000","-427,509",2023-01-11
2915,潤泰全          ,"436,000","1,068,000","-632,000",0,0,0,"375,008",0,"375,008","-12,384","33,000","24,384","8,616",0,"21,000","-21,000","-269,376",2023-01-12
2915,潤泰全          ,"405,000","421,200","-16,200",0,0,0,"8,000",0,"8,000","-24,656","22,321","19,977","2,344","8,000","35,000","-27,000","-32,856",2023-01-13
2915,潤泰全          ,"386,400","333,000","53,400",0,0,0,"64,000","105,116","-41,116","1,180","7,000","21,030","-14,030","18,210","3,000","15,210","13,464",2023-01-16
2915,潤泰全          ,"2,424,156","2,603,000","-178,844",0,0,0,"61,000","70,768","-9,768","-60,084","2,000","20,084","-18,084",0,"42,000","-42,000","-248,696",2023-01-17
2915,潤泰全          ,"1,690,773","2,865,288","-1,174,515",0,0,0,"58,000","21,330","36,670","1,253,000","1,169,000","18,000","1,151,000","117,000","15,000","102,000","115,155",2023-01-30
2915,潤泰全          ,"2,292,200","1,432,600","859,600",0,0,0,"96,000","22,063","73,937","209,923","151,090","3,000","148,090","120,000","58,167","61,833","1,143,460",2023-01-31
2915,潤泰全          ,"511,000","1,157,000","-646,000",0,0,0,"96,000","7,224","88,776","-109,000","32,000","16,000","16,000","3,000","128,000","-125,000","-666,224",2023-02-01
2915,潤泰全          ,"1,293,411","858,000","435,411",0,0,0,"25,000","14,367","10,633","38,000","64,000","10,000","54,000","18,000","34,000","-16,000","484,044",2023-02-02
2915,潤泰全          ,"739,000","732,000","7,000",0,0,0,"62,000","28,855","33,145","-7,158","22,000","4,158","17,842",0,"25,000","-25,000","32,987",2023-02-03
2915,潤泰全          ,"1,100,100","658,000","442,100",0,0,0,"76,660",0,"76,660","-8,331","15,000","15,565",-565,"23,000","30,766","-7,766","510,429",2023-02-06
2915,潤泰全          ,"707,000","391,000","316,000",0,0,0,0,"3,607","-3,607","39,000","2,000","6,000","-4,000","45,000","2,000","43,000","351,393",2023-02-07
2915,潤泰全          ,"227,000","672,323","-445,323",0,0,0,0,0,0,"-15,933","4,000","4,825",-825,0,"15,108","-15,108","-461,256",2023-02-08
2915,潤泰全          ,"343,000","320,000","23,000",0,0,0,0,"3,605","-3,605","7,252",0,"2,000","-2,000","10,874","1,622","9,252","26,647",2023-02-09
2915,潤泰全          ,"273,200","1,119,655","-846,455",0,0,0,"5,544",0,"5,544","-12,001","18,000","29,216","-11,216","39,000","39,785",-785,"-852,912",2023-02-10
2915,潤泰全          ,"847,000","432,232","414,768",0,0,0,"1,000",0,"1,000","35,000","8,000","32,000","-24,000","60,000","1,000","59,000","450,768",2023-02-13
2915,潤泰全          ,"1,254,000","583,000","671,000",0,0,0,"3,000","3,605",-605,"223,588","160,000","6,000","154,000","72,588","3,000","69,588","893,983",2023-02-14
2915,潤泰全          ,"627,000","665,217","-38,217",0,0,0,0,0,0,"64,752","142,000","24,000","118,000","7,837","61,085","-53,248","26,535",2023-02-15
2915,潤泰全          ,"715,000","438,501","276,499",0,0,0,0,0,0,"350,993","222,322",0,"222,322","149,303","20,632","128,671","627,492",2023-02-16
2915,潤泰全          ,"291,000","380,000","-89,000",0,0,0,0,"3,603","-3,603","-19,000",0,"4,000","-4,000","17,000","32,000","-15,000","-111,603",2023-02-17
2915,潤泰全          ,"705,000","211,000","494,000",0,0,0,0,0,0,"22,000","12,000","18,000","-6,000","35,000","7,000","28,000","516,000",2023-02-20
2915,潤泰全          ,"463,000","338,000","125,000",0,0,0,0,0,0,"113,000","32,000","27,000","5,000","109,000","1,000","108,000","238,000",2023-02-21
2915,潤泰全          ,"786,000","541,095","244,905",0,0,0,0,"3,602","-3,602","28,001",0,"39,000","-39,000","75,001","8,000","67,001","269,304",2023-02-22
2915,潤泰全          ,"286,000","542,433","-256,433",0,0,0,0,"1,000","-1,000","92,718",0,"4,000","-4,000","104,000","7,282","96,718","-164,715",2023-02-23
2915,潤泰全          ,"1,027,528","892,000","135,528",0,0,0,0,"3,602","-3,602","202,860","23,000","52,140","-29,140","238,000","6,000","232,000","334,786",2023-02-24
2915,潤泰全          ,"767,000","1,856,394","-1,089,394",0,0,0,0,0,0,"19,621","6,000","49,379","-43,379","92,000","29,000","63,000","-1,069,773",2023-03-01
2915,潤泰全          ,"381,100","769,276","-388,176",0,0,0,0,0,0,"-63,000",0,"26,000","-26,000","12,000","49,000","-37,000","-451,176",2023-03-02
2915,潤泰全          ,"352,000","1,276,225","-924,225",0,0,0,0,"2,000","-2,000","67,337","86,000","9,663","76,337",0,"9,000","-9,000","-858,888",2023-03-03
2915,潤泰全          ,"594,300","553,000","41,300",0,0,0,0,"6,000","-6,000","67,000","68,000","8,000","60,000","16,000","9,000","7,000","102,300",2023-03-06
2915,潤泰全          ,"342,000","509,000","-167,000",0,0,0,0,0,0,"80,000","11,000",0,"11,000","69,000",0,"69,000","-87,000",2023-03-07
2915,潤泰全          ,"251,780","549,882","-298,102",0,0,0,0,"1,000","-1,000","275,991","235,000","1,009","233,991","52,000","10,000","42,000","-23,111",2023-03-08
2915,潤泰全          ,"174,000","633,999","-459,999",0,0,0,"3,000",0,"3,000","139,401","57,000","37,599","19,401","124,000","4,000","120,000","-317,598",2023-03-09
2915,潤泰全          ,"536,000","832,795","-296,795",0,0,0,0,0,0,"14,142","177,000","255,858","-78,858","119,000","26,000","93,000","-282,653",2023-03-10
2915,潤泰全          ,"1,051,000","761,998","289,002",0,0,0,"3,000",0,"3,000","8,207","20,000","62,793","-42,793","88,000","37,000","51,000","300,209",2023-03-13
2915,潤泰全          ,"497,000","619,000","-122,000",0,0,0,0,0,0,"5,393","6,000","21,607","-15,607","41,000","20,000","21,000","-116,607",2023-03-14
2915,潤泰全          ,"1,384,770","3,461,398","-2,076,628",0,0,0,0,0,0,"-271,768","183,000","443,768","-260,768","98,000","109,000","-11,000","-2,348,396",2023-03-15
2915,潤泰全          ,"1,336,000","1,839,371","-503,371",0,0,0,"2,000",0,"2,000","132,879","228,000","65,121","162,879","35,000","65,000","-30,000","-368,492",2023-03-16
2915,潤泰全          ,"980,305","2,009,148","-1,028,843",0,0,0,0,0,0,"91,633","120,000","33,092","86,908","6,000","1,275","4,725","-937,210",2023-03-17
2915,潤泰全          ,"1,509,200","1,444,149","65,051",0,0,0,0,0,0,"13,489","67,000","85,567","-18,567","54,000","21,944","32,056","78,540",2023-03-20
2915,潤泰全          ,"1,186,100","1,348,506","-162,406",0,0,0,0,0,0,"334,011","340,000","25,989","314,011","37,000","17,000","20,000","171,605",2023-03-21
2915,潤泰全          ,"511,010","1,341,863","-830,853",0,0,0,0,"4,000","-4,000","109,510","176,000","34,340","141,660","3,000","35,150","-32,150","-725,343",2023-03-22
2915,潤泰全          ,"892,999","1,145,139","-252,140",0,0,0,0,0,0,"123,254","121,000","5,746","115,254","15,000","7,000","8,000","-128,886",2023-03-23
2915,潤泰全          ,"1,548,311","1,716,910","-168,599",0,0,0,0,"7,604","-7,604","129,000","256,000","14,000","242,000","8,000","121,000","-113,000","-47,203",2023-03-24
2915,潤泰全          ,"1,002,000","962,813","39,187",0,0,0,0,"4,000","-4,000","-78,126","20,000","38,116","-18,116","6,000","66,010","-60,010","-42,939",2023-03-27
2915,潤泰全          ,"1,051,107","1,281,906","-230,799",0,0,0,0,"3,607","-3,607","-114,408","13,000","129,408","-116,408","5,000","3,000","2,000","-348,814",2023-03-28
2915,潤泰全          ,"1,535,000","789,127","745,873",0,0,0,0,"3,607","-3,607","-27,343","3,000","66,343","-63,343","36,000",0,"36,000","714,923",2023-03-29
2915,潤泰全          ,"1,059,000","1,082,800","-23,800",0,0,0,0,"81,000","-81,000","-113,410","7,000","8,410","-1,410","5,000","117,000","-112,000","-218,210",2023-03-30
2915,潤泰全          ,"572,000","816,203","-244,203",0,0,0,0,"90,607","-90,607","-95,376","7,000","39,376","-32,376","16,000","79,000","-63,000","-430,186",2023-03-31
2915,潤泰全          ,"786,100","1,318,104","-532,004",0,0,0,0,0,0,"50,569","87,000","35,431","51,569","3,000","4,000","-1,000","-481,435",2023-04-06
2915,潤泰全          ,"1,002,000","634,118","367,882",0,0,0,0,"141,000","-141,000","-24,000",0,"28,000","-28,000","5,000","1,000","4,000","202,882",2023-04-07
2915,潤泰全          ,"523,000","531,000","-8,000",0,0,0,0,"123,605","-123,605","-55,010","3,000","56,010","-53,010","6,000","8,000","-2,000","-186,615",2023-04-10
2915,潤泰全          ,"736,001","967,998","-231,997",0,0,0,0,"71,000","-71,000","-7,985","11,012","3,997","7,015","12,000","27,000","-15,000","-310,982",2023-04-11
2915,潤泰全          ,"733,000","1,306,722","-573,722",0,0,0,0,"95,000","-95,000","9,064","23,000","18,588","4,412","28,000","23,348","4,652","-659,658",2023-04-12
2915,潤泰全          ,"1,717,309","1,998,638","-281,329",0,0,0,0,"40,000","-40,000","-49,795","31,000","49,795","-18,795",0,"31,000","-31,000","-371,124",2023-04-13
2915,潤泰全          ,"547,262","946,400","-399,138",0,0,0,0,"37,000","-37,000","-13,159","2,000","1,159",841,"1,000","15,000","-14,000","-449,297",2023-04-14
2915,潤泰全          ,"420,535","861,562","-441,027",0,0,0,0,"1,000","-1,000","32,000","51,000","10,000","41,000","14,000","23,000","-9,000","-410,027",2023-04-17
2915,潤泰全          ,"853,550","1,003,384","-149,834",0,0,0,0,0,0,"-118,919","36,000","196,919","-160,919","43,000","1,000","42,000","-268,753",2023-04-18
2915,潤泰全          ,"731,000","988,701","-257,701",0,0,0,"53,000","113,000","-60,000","-221,438","142,000","224,438","-82,438","32,000","171,000","-139,000","-539,139",2023-04-19
2915,潤泰全          ,"1,181,000","1,218,875","-37,875",0,0,0,0,"133,000","-133,000","12,704","25,000","32,296","-7,296","20,000",0,"20,000","-158,171",2023-04-20
2915,潤泰全          ,"2,052,000","1,462,154","589,846",0,0,0,0,"2,300,000","-2,300,000","416,764","223,000","13,236","209,764","224,000","17,000","207,000","-1,293,390",2023-04-21
2915,潤泰全          ,"4,298,000","1,165,000","3,133,000",0,0,0,0,"2,105,601","-2,105,601","174,846","29,149","4,000","25,149","154,697","5,000","149,697","1,202,245",2023-04-24
2915,潤泰全          ,"3,657,705","1,369,454","2,288,251",0,0,0,"3,000","2,081,000","-2,078,000","499,166","24,000","2,334","21,666","508,500","31,000","477,500","709,417",2023-04-25
2915,潤泰全          ,"3,107,287","1,456,857","1,650,430",0,0,0,"6,000","2,054,000","-2,048,000","211,909","133,000","5,091","127,909","107,000","23,000","84,000","-185,661",2023-04-26
2915,潤泰全          ,"3,084,001","993,523","2,090,478",0,0,0,0,"2,036,000","-2,036,000",-546,"8,300","20,846","-12,546","26,000","14,000","12,000","53,932",2023-04-27
2915,潤泰全          ,"441,262","806,099","-364,837",0,0,0,0,0,0,"-26,000","10,000","45,000","-35,000","13,000","4,000","9,000","-390,837",2023-04-28
2915,潤泰全          ,"385,424","885,111","-499,687",0,0,0,0,0,0,"10,007","2,000","1,993",7,"10,000",0,"10,000","-489,680",2023-05-02
2915,潤泰全          ,"761,155","500,000","261,155",0,0,0,"35,990",0,"35,990","16,875","10,000","5,125","4,875","35,000","23,000","12,000","314,020",2023-05-03
2915,潤泰全          ,"885,000","793,000","92,000",0,0,0,"10,793",0,"10,793","83,910","61,000","9,090","51,910","40,000","8,000","32,000","186,703",2023-05-04
2915,潤泰全          ,"474,000","414,645","59,355",0,0,0,"7,194",0,"7,194","-14,580","1,000","2,580","-1,580","7,000","20,000","-13,000","51,969",2023-05-05
2915,潤泰全          ,"1,048,254","791,879","256,375",0,0,0,"28,775",0,"28,775","18,134","14,000",866,"13,134","36,000","31,000","5,000","303,284",2023-05-08
2915,潤泰全          ,"366,000","1,488,102","-1,122,102",0,0,0,0,0,0,"-82,970","11,000","81,970","-70,970","14,000","26,000","-12,000","-1,205,072",2023-05-09
2915,潤泰全          ,"447,000","535,403","-88,403",0,0,0,0,0,0,"-183,977","3,000","190,977","-187,977","16,000","12,000","4,000","-272,380",2023-05-10
2915,潤泰全          ,"261,000","1,653,005","-1,392,005",0,0,0,"14,383",0,"14,383","-2,393","31,000","36,393","-5,393","20,000","17,000","3,000","-1,380,015",2023-05-11
2915,潤泰全          ,"305,000","899,830","-594,830",0,0,0,0,0,0,-238,"9,000","25,238","-16,238","16,000",0,"16,000","-595,068",2023-05-12
2915,潤泰全          ,"1,160,000","2,630,242","-1,470,242",0,0,0,0,0,0,"-11,887","82,000","141,837","-59,837","82,184","34,234","47,950","-1,482,129",2023-05-15
2915,潤泰全          ,"854,000","653,555","200,445",0,0,0,"2,000",0,"2,000","160,000","171,000","40,000","131,000","39,000","10,000","29,000","362,445",2023-05-16
2915,潤泰全          ,"653,630","1,483,227","-829,597",0,0,0,0,0,0,"361,692","482,000","1,308","480,692","29,000","148,000","-119,000","-467,905",2023-05-17
2915,潤泰全          ,"1,034,000","929,252","104,748",0,0,0,0,0,0,"93,665","241,000","25,505","215,495","30,170","152,000","-121,830","198,413",2023-05-18
2915,潤泰全          ,"640,000","886,719","-246,719",0,0,0,0,0,0,"-108,256","56,000","7,256","48,744","4,000","161,000","-157,000","-354,975",2023-05-19
2915,潤泰全          ,"852,000","734,500","117,500",0,0,0,0,"7,191","-7,191","-84,000",0,"30,000","-30,000","15,000","69,000","-54,000","26,309",2023-05-22
2915,潤泰全          ,"1,002,398","884,500","117,898",0,0,0,0,"75,493","-75,493","-47,000","19,000","10,000","9,000","27,000","83,000","-56,000","-4,595",2023-05-23
2915,潤泰全          ,"575,050","606,000","-30,950",0,0,0,0,"10,775","-10,775","-9,753","87,479","57,232","30,247","12,000","52,000","-40,000","-51,478",2023-05-24
2915,潤泰全          ,"281,000","1,509,122","-1,228,122",0,0,0,0,0,0,"-142,290","12,000","12,290",-290,"1,000","143,000","-142,000","-1,370,412",2023-05-25
2915,潤泰全          ,"326,000","1,417,975","-1,091,975",0,0,0,0,0,0,"-174,982","23,000","28,982","-5,982",0,"169,000","-169,000","-1,266,957",2023-05-26
2915,潤泰全          ,"519,000","718,300","-199,300",0,0,0,0,0,0,"264,716","202,000","4,284","197,716","67,000",0,"67,000","65,416",2023-05-29
2915,潤泰全          ,"508,000","650,150","-142,150",0,0,0,"3,592",0,"3,592","6,699","2,000",301,"1,699","15,000","10,000","5,000","-131,859",2023-05-30
2915,潤泰全          ,"1,205,000","1,067,296","137,704",0,0,0,0,0,0,"105,000","118,000","2,000","116,000","1,000","12,000","-11,000","242,704",2023-05-31
2915,潤泰全          ,"654,000","690,099","-36,099",0,0,0,"17,954",0,"17,954","-9,180","4,000","4,180",-180,0,"9,000","-9,000","-27,325",2023-06-01
2915,潤泰全          ,"827,000","807,000","20,000",0,0,0,0,0,0,"4,000","4,000","18,000","-14,000","40,000","22,000","18,000","24,000",2023-06-02
2915,潤泰全          ,"4,759,212","1,524,000","3,235,212",0,0,0,"3,594",0,"3,594","-681,941","9,618","845,000","-835,382","191,441","38,000","153,441","2,556,865",2023-06-05
2915,潤泰全          ,"1,480,000","1,267,300","212,700",0,0,0,"3,593",0,"3,593","-372,000","7,000","207,000","-200,000","15,000","187,000","-172,000","-155,707",2023-06-06
2915,潤泰全          ,"1,827,000","741,000","1,086,000",0,0,0,0,0,0,"-191,000","10,000","186,000","-176,000","17,000","32,000","-15,000","895,000",2023-06-07
2915,潤泰全          ,"965,000","766,000","199,000",0,0,0,"10,205",0,"10,205","-30,000",0,"20,000","-20,000","12,000","22,000","-10,000","179,205",2023-06-08
2915,潤泰全          ,"1,072,000","965,068","106,932",0,0,0,"32,421",0,"32,421","-124,621","54,000","82,621","-28,621","10,000","106,000","-96,000","14,732",2023-06-09
2915,潤泰全          ,"686,000","717,420","-31,420",0,0,0,0,0,0,"-254,168","105,000","264,148","-159,148",0,"95,020","-95,020","-285,588",2023-06-12
2915,潤泰全          ,"1,189,000","526,000","663,000",0,0,0,"7,205",0,"7,205","-91,917","81,113","8,030","73,083","19,000","184,000","-165,000","578,288",2023-06-13
2915,潤泰全          ,"761,000","1,055,000","-294,000",0,0,0,"36,058",0,"36,058","-7,150","180,000","1,150","178,850","7,000","193,000","-186,000","-265,092",2023-06-14
2915,潤泰全          ,"906,335","671,000","235,335",0,0,0,0,0,0,"66,709","275,000","11,291","263,709","3,000","200,000","-197,000","302,044",2023-06-15
2915,潤泰全          ,"1,740,284","3,145,319","-1,405,035",0,0,0,"158,617",0,"158,617","-49,635","60,000","67,635","-7,635","41,000","83,000","-42,000","-1,296,053",2023-06-16
