證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4770,上品            ,"232,000","166,000","66,000",0,0,0,0,"210,000","-210,000","-36,542","13,000","39,093","-26,093","1,000","11,449","-10,449","-180,542",2024-03-06,,
4770,上品            ,"600,000","458,000","142,000",0,0,0,0,"40,000","-40,000","-17,993","38,000","23,619","14,381","32,000","64,374","-32,374","84,007",2024-03-07,,
4770,上品            ,"1,232,000","413,071","818,929",0,0,0,0,"308,000","-308,000","-186,604","26,002","29,388","-3,386","1,000","184,218","-183,218","324,325",2024-03-08,,
4770,上品            ,"480,000","653,100","-173,100",0,0,0,"28,000",0,"28,000","2,826","12,000","9,354","2,646","6,000","5,820",180,"-142,274",2024-03-11,,
4770,上品            ,"205,000","179,000","26,000",0,0,0,"73,000","326,000","-253,000","25,358","27,473","9,115","18,358","7,000",0,"7,000","-201,642",2024-03-12,,
4770,上品            ,"479,000","253,000","226,000",0,0,0,0,"223,000","-223,000","-11,979","10,042","14,409","-4,367","3,000","10,612","-7,612","-8,979",2024-03-13,,
4770,上品            ,"256,000","227,000","29,000",0,0,0,"6,000",0,"6,000","-5,122",106,"1,228","-1,122","6,000","10,000","-4,000","29,878",2024-03-14,,
4770,上品            ,"186,325","158,000","28,325",0,0,0,"44,000",0,"44,000","-8,301","9,000","22,301","-13,301","7,000","2,000","5,000","64,024",2024-03-15,,
4770,上品            ,"161,000","249,000","-88,000",0,0,0,"35,000",0,"35,000","75,851","66,851","8,000","58,851","21,000","4,000","17,000","22,851",2024-03-18,,
4770,上品            ,"65,000","104,000","-39,000",0,0,0,"38,000","32,000","6,000","21,516","1,516","4,000","-2,484","30,000","6,000","24,000","-11,484",2024-03-19,,
4770,上品            ,"95,800","82,000","13,800",0,0,0,"68,000","2,000","66,000",92,"5,000","1,379","3,621","6,000","9,529","-3,529","79,892",2024-03-20,,
4770,上品            ,"560,513","595,000","-34,487",0,0,0,"179,000","3,000","176,000","180,525","98,201","10,552","87,649","95,876","3,000","92,876","322,038",2024-03-21,,
4770,上品            ,"192,000","225,000","-33,000",0,0,0,"84,000",0,"84,000","-65,679","15,000","32,679","-17,679","7,000","55,000","-48,000","-14,679",2024-03-22,,
4770,上品            ,"368,013","295,000","73,013",0,0,0,"271,000","8,000","263,000","15,977","3,000","15,003","-12,003","36,980","9,000","27,980","351,990",2024-03-25,,
4770,上品            ,"260,000","153,000","107,000",0,0,0,"23,000",0,"23,000","21,483","9,000","3,000","6,000","46,000","30,517","15,483","151,483",2024-03-26,,
4770,上品            ,"490,000","529,000","-39,000",0,0,0,"353,000",0,"353,000","73,597","40,316","18,536","21,780","92,230","40,413","51,817","387,597",2024-03-27,,
4770,上品            ,"330,762","371,000","-40,238",0,0,0,"9,000",0,"9,000","-51,000","18,000","30,000","-12,000","2,000","41,000","-39,000","-82,238",2024-03-28,,
4770,上品            ,"220,013","194,000","26,013",0,0,0,0,0,0,"-99,978","19,001","22,450","-3,449",0,"96,529","-96,529","-73,965",2024-03-29,,
4770,上品            ,"307,000","130,000","177,000",0,0,0,0,"12,000","-12,000","-6,889","15,000","5,889","9,111","9,000","25,000","-16,000","158,111",2024-04-01,,
4770,上品            ,"169,000","77,000","92,000",0,0,0,0,0,0,"-35,753","15,000","1,753","13,247",0,"49,000","-49,000","56,247",2024-04-02,,
4770,上品            ,"152,000","66,000","86,000",0,0,0,0,0,0,"-7,384","2,000","2,914",-914,0,"6,470","-6,470","78,616",2024-04-03,,
4770,上品            ,"123,000","53,000","70,000",0,0,0,0,0,0,"-21,390",0,"7,390","-7,390",0,"14,000","-14,000","48,610",2024-04-08,,
4770,上品            ,"451,000","457,000","-6,000",0,0,0,"7,000",0,"7,000","56,441","80,111","27,382","52,729","7,980","4,268","3,712","57,441",2024-04-09,,
4770,上品            ,"125,130","157,000","-31,870",0,0,0,0,0,0,"-5,273","12,020","20,293","-8,273","8,000","5,000","3,000","-37,143",2024-04-10,,
4770,上品            ,"184,000","257,000","-73,000",0,0,0,"1,000",0,"1,000","25,069","12,000","9,931","2,069","27,000","4,000","23,000","-46,931",2024-04-11,,
4770,上品            ,"370,000","187,000","183,000",0,0,0,"62,000",0,"62,000","76,970","43,000","4,000","39,000","41,970","4,000","37,970","321,970",2024-04-12,,
4770,上品            ,"406,000","713,000","-307,000",0,0,0,"229,000",0,"229,000","70,378","64,000","41,932","22,068","60,320","12,010","48,310","-7,622",2024-04-15,,
4770,上品            ,"388,000","471,000","-83,000",0,0,0,"79,000",0,"79,000","-65,445","43,000","131,983","-88,983","79,000","55,462","23,538","-69,445",2024-04-16,,
4770,上品            ,"370,000","369,000","1,000",0,0,0,"75,000","53,000","22,000","33,963","23,250","9,287","13,963","21,000","1,000","20,000","56,963",2024-04-17,,
4770,上品            ,"186,000","394,000","-208,000",0,0,0,"27,000","225,000","-198,000","-60,835","11,000","37,835","-26,835","8,000","42,000","-34,000","-466,835",2024-04-18,,
4770,上品            ,"566,000","327,000","239,000",0,0,0,0,"69,000","-69,000","-106,148","4,000","78,674","-74,674","7,000","38,474","-31,474","63,852",2024-04-19,,
4770,上品            ,"406,000","127,000","279,000",0,0,0,0,"40,000","-40,000","-167,896","5,000","132,896","-127,896","1,000","41,000","-40,000","71,104",2024-04-22,,
4770,上品            ,"120,000","102,000","18,000",0,0,0,0,0,0,0,,,,,,,"17,890",2024-04-23,0,0
4770,上品            ,"186,000","394,000","-208,000",0,0,0,"27,000","225,000","-198,000","-60,835","11,000","37,835","-26,835","8,000","42,000","-34,000","-466,835",2024-04-24,,
4770,上品            ,"50,000","88,000","-38,000",0,0,0,0,"3,000","-3,000","-23,631","3,000","15,232","-12,232",0,"11,399","-11,399","-64,631",2024-04-25,,
4770,上品            ,"193,200","420,000","-226,800",0,0,0,0,"45,000","-45,000","-12,673","6,000","5,673",327,"1,000","14,000","-13,000","-284,473",2024-04-26,,
4770,上品            ,"159,000","57,000","102,000",0,0,0,"19,000","29,000","-10,000","6,734","1,000",166,834,"8,000","2,100","5,900","98,734",2024-04-29,,
4770,上品            ,"91,000","141,500","-50,500",0,0,0,0,0,0,"13,739","1,151","1,412",-261,"15,000","1,000","14,000","-36,761",2024-04-30,,
4770,上品            ,"51,000","120,000","-69,000",0,0,0,0,"83,000","-83,000","-21,991","8,000","7,991",9,0,"22,000","-22,000","-173,991",2024-05-02,,
4770,上品            ,"43,000","65,812","-22,812",0,0,0,0,"2,000","-2,000","-5,036","2,000","2,036",-36,0,"5,000","-5,000","-29,848",2024-05-03,,
4770,上品            ,"83,000","44,000","39,000",0,0,0,0,0,0,"-4,979","1,021",0,"1,021",0,"6,000","-6,000","34,021",2024-05-06,,
4770,上品            ,"37,000","85,000","-48,000",0,0,0,0,0,0,"-15,458","2,000",747,"1,253",0,"16,711","-16,711","-63,458",2024-05-07,,
4770,上品            ,"45,000","59,000","-14,000",0,0,0,0,"26,000","-26,000","-4,470","1,000",470,530,0,"5,000","-5,000","-44,470",2024-05-08,,
4770,上品            ,"425,000","243,000","182,000",0,0,0,0,"24,000","-24,000","-49,539","5,000","48,539","-43,539",0,"6,000","-6,000","108,461",2024-05-09,,
4770,上品            ,"155,000","174,020","-19,020",0,0,0,"78,000","15,000","63,000","-17,821",582,"8,403","-7,821","1,000","11,000","-10,000","26,159",2024-05-10,,
4770,上品            ,"88,000","98,000","-10,000",0,0,0,"88,000",0,"88,000",982,"3,001","6,019","-3,018","5,000","1,000","4,000","78,982",2024-05-13,,
4770,上品            ,"139,000","170,000","-31,000",0,0,0,0,"3,000","-3,000",-788,"2,000","2,788",-788,0,0,0,"-34,788",2024-05-14,,
4770,上品            ,"139,000","55,000","84,000",0,0,0,0,0,0,"7,828","8,266","1,438","6,828","1,000",0,"1,000","91,828",2024-05-15,,
4770,上品            ,"51,150","224,000","-172,850",0,0,0,0,"2,000","-2,000","36,145","27,000","9,855","17,145","24,000","5,000","19,000","-138,705",2024-05-16,,
4770,上品            ,"152,000","43,000","109,000",0,0,0,0,0,0,"14,016","17,000","1,984","15,016",0,"1,000","-1,000","123,016",2024-05-17,,
4770,上品            ,"229,030","124,000","105,030",0,0,0,0,"38,000","-38,000","7,693","11,325","1,632","9,693",0,"2,000","-2,000","74,723",2024-05-20,,
4770,上品            ,"48,100","39,000","9,100",0,0,0,0,"1,000","-1,000","-3,993","4,000","8,993","-4,993","1,000",0,"1,000","4,107",2024-05-21,,
4770,上品            ,"23,000","68,000","-45,000",0,0,0,0,"107,000","-107,000","2,331","6,000","3,198","2,802","1,000","1,471",-471,"-149,669",2024-05-22,,
4770,上品            ,"260,000","316,000","-56,000",0,0,0,0,"112,000","-112,000","7,275","13,000","5,725","7,275",0,0,0,"-160,725",2024-05-23,,
4770,上品            ,"280,000","297,000","-17,000",0,0,0,0,"50,000","-50,000","-18,166","16,000","34,166","-18,166","2,000","2,000",0,"-85,166",2024-05-24,,
4770,上品            ,"99,000","159,000","-60,000",0,0,0,"110,000","20,000","90,000","-20,449","4,000","25,449","-21,449","2,000","1,000","1,000","9,551",2024-05-27,,
4770,上品            ,"138,000","237,000","-99,000",0,0,0,"23,000","89,000","-66,000","-1,431","2,000",431,"1,569",0,"3,000","-3,000","-166,431",2024-05-28,,
4770,上品            ,"62,000","77,000","-15,000",0,0,0,0,"51,000","-51,000","9,539","9,114","1,512","7,602","2,309",372,"1,937","-56,461",2024-05-29,,
4770,上品            ,"38,000","98,106","-60,106",0,0,0,0,0,0,"10,601","15,000","4,399","10,601",0,0,0,"-49,505",2024-05-30,,
4770,上品            ,"72,000","76,000","-4,000",0,0,0,"27,000",0,"27,000","1,655","4,000","3,345",655,"1,000",0,"1,000","24,655",2024-05-31,,
4770,上品            ,"23,013","76,000","-52,987",0,0,0,0,0,0,"-12,418","8,000","19,418","-11,418","1,000","2,000","-1,000","-65,405",2024-06-03,,
4770,上品            ,"57,100","98,553","-41,453",0,0,0,0,0,0,"-7,782","2,000","7,782","-5,782","1,000","3,000","-2,000","-49,235",2024-06-04,,
4770,上品            ,"47,000","132,000","-85,000",0,0,0,0,0,0,"1,507","4,000","2,493","1,507",0,0,0,"-83,493",2024-06-05,,
4770,上品            ,"455,000","379,000","76,000",0,0,0,"53,000","30,000","23,000","9,585","27,015","30,384","-3,369","14,000","1,046","12,954","108,585",2024-06-06,,
4770,上品            ,"150,200","73,000","77,200",0,0,0,"36,000","80,000","-44,000","15,998","14,000","1,002","12,998","5,000","2,000","3,000","49,198",2024-06-07,,
4770,上品            ,"62,000","74,000","-12,000",0,0,0,0,0,0,"-19,000","1,000","8,000","-7,000",0,"12,000","-12,000","-31,000",2024-06-11,,
4770,上品            ,"46,200","196,000","-149,800",0,0,0,0,0,0,"-2,134","6,000","4,134","1,866",0,"4,000","-4,000","-151,934",2024-06-12,,
4770,上品            ,"137,000","272,000","-135,000",0,0,0,0,0,0,"-21,823","10,000","31,823","-21,823",0,0,0,"-156,823",2024-06-13,,
4770,上品            ,"24,000","128,000","-104,000",0,0,0,0,0,0,"-1,759","3,000","4,759","-1,759","1,000","1,000",0,"-105,759",2024-06-14,,
4770,上品            ,"206,000","137,000","69,000",0,0,0,0,0,0,"6,405","9,216","4,811","4,405","2,000",0,"2,000","75,405",2024-06-17,,
4770,上品            ,"48,000","207,000","-159,000",0,0,0,0,0,0,"2,245","4,247","2,002","2,245",0,0,0,"-156,755",2024-06-18,,
4770,上品            ,"195,000","203,000","-8,000",0,0,0,0,"50,000","-50,000","2,440","6,000","3,488","2,512","1,000","1,072",-72,"-55,560",2024-06-19,,
4770,上品            ,"151,000","171,000","-20,000",0,0,0,0,"1,000","-1,000","4,170","7,500","5,330","2,170","2,000",0,"2,000","-16,830",2024-06-20,,
4770,上品            ,"118,000","139,000","-21,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"4,000",2024-06-21,,
4770,上品            ,"247,000","53,000","194,000",0,0,0,"24,000",0,"24,000","1,212","3,673","3,461",212,"3,000","2,000","1,000","219,212",2024-06-24,,
4770,上品            ,"276,000","122,000","154,000",0,0,0,"6,000",0,"6,000","19,326","15,326","16,000",-674,"21,000","1,000","20,000","179,326",2024-06-25,,
4770,上品            ,"200,000","335,000","-135,000",0,0,0,"40,000",0,"40,000","62,207","69,645","3,438","66,207","6,000","10,000","-4,000","-32,793",2024-06-26,,
4770,上品            ,"69,000","86,000","-17,000",0,0,0,0,0,0,"-1,000","11,000","13,000","-2,000","1,000",0,"1,000","-18,000",2024-06-27,,
4770,上品            ,"536,000","219,580","316,420",0,0,0,"15,000",0,"15,000","-18,677","24,999","40,000","-15,001","22,324","26,000","-3,676","312,743",2024-06-28,,
4770,上品            ,"77,000","179,000","-102,000",0,0,0,0,0,0,"-16,794","26,206","14,000","12,206","2,000","31,000","-29,000","-118,794",2024-07-01,,
4770,上品            ,"118,000","76,000","42,000",0,0,0,"10,000","17,000","-7,000","26,189","25,189","11,000","14,189","13,000","1,000","12,000","61,189",2024-07-02,,
4770,上品            ,"58,000","99,000","-41,000",0,0,0,0,0,0,116,"28,116","13,000","15,116","1,000","16,000","-15,000","-40,884",2024-07-03,,
4770,上品            ,"494,000","111,000","383,000",0,0,0,"25,000","28,000","-3,000","21,043","5,043","8,000","-2,957","26,000","2,000","24,000","401,043",2024-07-04,,
