證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2027,大成鋼          ,"3,712,015","1,561,000","2,151,015",0,0,0,0,0,0,"199,995","204,995","34,000","170,995","375,000","346,000","29,000","2,351,010",2022-10-24
2027,大成鋼          ,"1,401,075","2,815,050","-1,413,975",0,0,0,0,"133,000","-133,000","381,612","296,000","112,388","183,612","227,000","29,000","198,000","-1,165,363",2022-10-26
2027,大成鋼          ,"3,140,000","1,027,000","2,113,000",0,0,0,0,"85,733","-85,733","-7,274","45,071","91,345","-46,274","201,000","162,000","39,000","2,019,993",2022-10-27
2027,大成鋼          ,"566,000","3,911,010","-3,345,010",0,0,0,0,0,0,"-338,345","35,000","150,345","-115,345","45,000","268,000","-223,000","-3,683,355",2022-10-28
2027,大成鋼          ,"1,216,000","2,381,281","-1,165,281",0,0,0,"6,264",0,"6,264","-122,431","84,000","45,431","38,569","11,000","172,000","-161,000","-1,281,448",2022-10-31
2027,大成鋼          ,"2,315,995","2,536,743","-220,748",0,0,0,0,"300,000","-300,000","93,240","154,000","33,760","120,240","16,000","43,000","-27,000","-427,508",2022-11-01
2027,大成鋼          ,"2,408,000","1,887,619","520,381",0,0,0,0,0,0,"363,544","211,544","11,000","200,544","172,000","9,000","163,000","883,925",2022-11-02
2027,大成鋼          ,"832,170","2,199,000","-1,366,830",0,0,0,0,"211,462","-211,462","-76,157","15,000","64,804","-49,804","126,000","152,353","-26,353","-1,654,449",2022-11-03
2027,大成鋼          ,"1,820,000","3,943,000","-2,123,000",0,0,0,0,"100,000","-100,000","183,096","159,000","14,904","144,096","142,000","103,000","39,000","-2,039,904",2022-11-04
2027,大成鋼          ,"10,801,000","1,117,000","9,684,000",0,0,0,0,0,0,"304,252","6,732","11,000","-4,268","562,520","254,000","308,520","9,988,252",2022-11-07
2027,大成鋼          ,"3,914,000","1,955,000","1,959,000",0,0,0,"2,000",0,"2,000","-192,383","64,617","17,000","47,617","329,000","569,000","-240,000","1,768,617",2022-11-08
2027,大成鋼          ,"3,857,198","1,876,695","1,980,503",0,0,0,"4,000",0,"4,000","-1,950","45,050","113,000","-67,950","192,000","126,000","66,000","1,982,553",2022-11-09
2027,大成鋼          ,"1,449,648","1,040,000","409,648",0,0,0,"1,000",0,"1,000","-42,000","25,000","4,000","21,000","18,000","81,000","-63,000","368,648",2022-11-10
2027,大成鋼          ,"2,014,866","3,544,050","-1,529,184",0,0,0,"2,000",0,"2,000","-118,278","93,843","223,121","-129,278","96,000","85,000","11,000","-1,645,462",2022-11-11
2027,大成鋼          ,"21,676,954","3,768,000","17,908,954",0,0,0,0,0,0,"924,667","397,979","1,127,312","-729,333","1,788,000","134,000","1,654,000","18,833,621",2022-11-14
2027,大成鋼          ,"8,916,000","8,834,550","81,450",0,0,0,"2,986,000","94,000","2,892,000","143,606","835,606","528,000","307,606","592,000","756,000","-164,000","3,117,056",2022-11-15
2027,大成鋼          ,"4,059,524","9,440,267","-5,380,743",0,0,0,"215,000","38,000","177,000","-823,086","564,000","714,086","-150,086","251,000","924,000","-673,000","-6,026,829",2022-11-16
2027,大成鋼          ,"6,584,000","3,704,500","2,879,500",0,0,0,"154,000","44,000","110,000","-221,904","139,096","315,000","-175,904","110,000","156,000","-46,000","2,767,596",2022-11-17
2027,大成鋼          ,"4,023,000","5,764,046","-1,741,046",0,0,0,"1,000","28,000","-27,000","-522,020","102,000","197,739","-95,739","21,000","447,281","-426,281","-2,290,066",2022-11-18
2027,大成鋼          ,"4,027,770","3,387,946","639,824",0,0,0,"1,000","19,000","-18,000","-213,753","127,174","298,258","-171,084","449,000","491,669","-42,669","408,071",2022-11-21
2027,大成鋼          ,"3,591,000","3,366,600","224,400",0,0,0,"214,000",0,"214,000","-401,765","33,002","388,767","-355,765","53,000","99,000","-46,000","36,635",2022-11-22
2027,大成鋼          ,"2,480,950","1,720,000","760,950",0,0,0,0,"39,000","-39,000","-108,314","56,000","108,314","-52,314","20,000","76,000","-56,000","613,636",2022-11-23
2027,大成鋼          ,"3,611,254","1,174,000","2,437,254",0,0,0,"1,000","131,000","-130,000","-28,602","69,000","85,602","-16,602","14,000","26,000","-12,000","2,278,652",2022-11-24
2027,大成鋼          ,"3,092,309","2,103,000","989,309",0,0,0,0,"222,000","-222,000","-399,088","33,000","375,088","-342,088","15,000","72,000","-57,000","368,221",2022-11-25
2027,大成鋼          ,"2,210,000","3,054,030","-844,030",0,0,0,0,"137,000","-137,000","-264,791","16,000","221,791","-205,791","10,000","69,000","-59,000","-1,245,821",2022-11-28
2027,大成鋼          ,"3,574,000","2,020,000","1,554,000",0,0,0,0,"68,000","-68,000","61,000","4,000","42,000","-38,000","102,000","3,000","99,000","1,547,000",2022-11-29
2027,大成鋼          ,"3,034,000","3,415,755","-381,755",0,0,0,0,"69,000","-69,000","-99,978","5,022","154,000","-148,978","104,000","55,000","49,000","-550,733",2022-11-30
2027,大成鋼          ,"3,696,007","1,915,050","1,780,957",0,0,0,"2,000","41,000","-39,000","-46,761",239,"109,000","-108,761","168,000","106,000","62,000","1,695,196",2022-12-01
2027,大成鋼          ,"2,618,680","2,303,885","314,795",0,0,0,0,"18,000","-18,000","-34,014","145,000","106,014","38,986","87,000","160,000","-73,000","262,781",2022-12-02
2027,大成鋼          ,"32,220,375","5,390,000","26,830,375",0,0,0,"30,000","17,000","13,000","1,345,783","496,000","400,000","96,000","1,447,889","198,106","1,249,783","28,189,158",2022-12-05
2027,大成鋼          ,"8,278,000","6,722,000","1,556,000",0,0,0,0,0,0,"-542,000","132,000","263,000","-131,000","548,000","959,000","-411,000","1,014,000",2022-12-06
2027,大成鋼          ,"7,546,000","6,637,000","909,000",0,0,0,"288,000",0,"288,000","-274,860","8,306","135,166","-126,860","207,000","355,000","-148,000","922,140",2022-12-07
2027,大成鋼          ,"7,655,000","5,634,097","2,020,903",0,0,0,"2,000",0,"2,000","-66,000","116,000","65,000","51,000","104,000","221,000","-117,000","1,956,903",2022-12-08
2027,大成鋼          ,"5,735,925","4,557,000","1,178,925",0,0,0,"180,000",0,"180,000","-52,000","62,000","43,000","19,000","68,000","139,000","-71,000","1,306,925",2022-12-09
2027,大成鋼          ,"9,507,000","6,129,006","3,377,994",0,0,0,0,0,0,"-258,571","75,649","194,000","-118,351","289,000","429,220","-140,220","3,119,423",2022-12-12
2027,大成鋼          ,"14,060,228","6,903,500","7,156,728",0,0,0,"1,277,000","1,000","1,276,000","1,429,813","427,731","112,052","315,679","1,479,134","365,000","1,114,134","9,862,541",2022-12-13
2027,大成鋼          ,"6,452,000","5,676,000","776,000",0,0,0,"3,856,000","23,000","3,833,000","-114,423","230,577","209,000","21,577","1,035,000","1,171,000","-136,000","4,494,577",2022-12-14
2027,大成鋼          ,"9,215,001","5,736,176","3,478,825",0,0,0,"2,578,616","94,000","2,484,616","242,000","442,000","121,000","321,000","491,000","570,000","-79,000","6,205,441",2022-12-15
2027,大成鋼          ,"4,168,901","20,623,304","-16,454,403",0,0,0,"16,504,000","4,159,000","12,345,000","-675,000","80,000","182,000","-102,000","224,000","797,000","-573,000","-4,784,403",2022-12-16
2027,大成鋼          ,"3,077,000","27,108,240","-24,031,240",0,0,0,"16,934,000","3,891,000","13,043,000","-1,001,538","93,000","631,357","-538,357","280,000","743,181","-463,181","-11,989,778",2022-12-19
2027,大成鋼          ,"7,467,866","20,012,000","-12,544,134",0,0,0,"16,026,000","3,516,000","12,510,000","-989,889","51,000","540,894","-489,894","233,000","732,995","-499,995","-1,024,023",2022-12-20
2027,大成鋼          ,"7,927,866","18,963,099","-11,035,233",0,0,0,"16,663,000","4,585,000","12,078,000","-675,129","439,711","173,517","266,194","425,000","1,366,323","-941,323","367,638",2022-12-21
2027,大成鋼          ,"6,752,000","16,952,143","-10,200,143",0,0,0,"17,739,000","3,439,670","14,299,330","-279,948","467,052","199,000","268,052","306,000","854,000","-548,000","3,819,239",2022-12-22
2027,大成鋼          ,"1,663,464","6,889,327","-5,225,863",0,0,0,"598,000","1,115,000","-517,000","-192,066","95,430","266,496","-171,066","75,000","96,000","-21,000","-5,934,929",2022-12-23
2027,大成鋼          ,"908,000","4,779,057","-3,871,057",0,0,0,"232,000",0,"232,000","-217,180","29,000","238,180","-209,180","64,000","72,000","-8,000","-3,856,237",2022-12-26
2027,大成鋼          ,"1,662,000","1,173,389","488,611",0,0,0,"163,000","144,000","19,000","-137,819","1,000","115,010","-114,010","29,000","52,809","-23,809","369,792",2022-12-27
2027,大成鋼          ,"1,893,280","2,607,470","-714,190",0,0,0,"300,000","93,000","207,000","-79,207","3,000","198,285","-195,285","283,000","166,922","116,078","-586,397",2022-12-28
2027,大成鋼          ,"1,902,866","1,607,036","295,830",0,0,0,0,"8,000","-8,000","46,044","78,000","137,286","-59,286","187,000","81,670","105,330","333,874",2022-12-29
2027,大成鋼          ,"4,761,000","1,103,000","3,658,000",0,0,0,0,"73,000","-73,000","-124,000",0,"225,000","-225,000","220,000","119,000","101,000","3,461,000",2022-12-30
2027,大成鋼          ,"3,242,530","2,199,010","1,043,520",0,0,0,"1,000",0,"1,000","183,000","110,000","30,000","80,000","442,000","339,000","103,000","1,227,520",2023-01-03
2027,大成鋼          ,"1,273,266","1,605,000","-331,734",0,0,0,"500,000",0,"500,000","73,000","74,000","16,000","58,000","63,000","48,000","15,000","241,266",2023-01-04
2027,大成鋼          ,"1,652,000","1,515,845","136,155",0,0,0,"736,000",0,"736,000","-215,275","41,000","166,775","-125,775","74,000","163,500","-89,500","656,880",2023-01-05
2027,大成鋼          ,"1,627,000","306,029","1,320,971",0,0,0,0,"595,000","-595,000","-194,000","51,000","1,000","50,000","31,000","275,000","-244,000","531,971",2023-01-06
2027,大成鋼          ,"4,127,866","2,029,333","2,098,533",0,0,0,"4,000","265,000","-261,000","93,262","83,312","1,050","82,262","191,000","180,000","11,000","1,930,795",2023-01-09
2027,大成鋼          ,"2,638,299","2,252,337","385,962",0,0,0,"540,000","119,000","421,000","812,102","61,102","119,000","-57,898","1,108,000","238,000","870,000","1,619,064",2023-01-10
2027,大成鋼          ,"3,733,000","1,540,000","2,193,000",0,0,0,"580,000",0,"580,000","282,000","210,000","90,000","120,000","250,000","88,000","162,000","3,055,000",2023-01-11
2027,大成鋼          ,"3,110,000","1,390,000","1,720,000",0,0,0,"1,461,993",0,"1,461,993","184,000","153,000","54,000","99,000","282,000","197,000","85,000","3,365,993",2023-01-12
2027,大成鋼          ,"1,734,500","1,053,000","681,500",0,0,0,"103,000","2,000","101,000","-181,439","96,561","2,000","94,561","21,000","297,000","-276,000","601,061",2023-01-13
2027,大成鋼          ,"1,648,000","824,000","824,000",0,0,0,"4,000","164,808","-160,808","-4,505","34,495",0,"34,495","35,000","74,000","-39,000","658,687",2023-01-16
2027,大成鋼          ,"2,874,598","488,000","2,386,598",0,0,0,0,"111,822","-111,822","-28,224","57,776","10,000","47,776","4,000","80,000","-76,000","2,246,552",2023-01-17
2027,大成鋼          ,"5,831,662","1,906,000","3,925,662",0,0,0,"778,000","337,178","440,822","541,166","359,444","164,000","195,444","470,722","125,000","345,722","4,907,650",2023-01-30
2027,大成鋼          ,"6,953,732","1,894,743","5,058,989",0,0,0,"859,000","28,320","830,680","291,274","155,274","25,000","130,274","450,000","289,000","161,000","6,180,943",2023-01-31
2027,大成鋼          ,"5,212,440","3,197,000","2,015,440",0,0,0,"1,349,000","11,326","1,337,674","434,586","596,844","115,258","481,586","367,000","414,000","-47,000","3,787,700",2023-02-01
2027,大成鋼          ,"3,971,130","1,578,000","2,393,130",0,0,0,"2,000","331,525","-329,525","-290,850","76,090","93,940","-17,850","38,000","311,000","-273,000","1,772,755",2023-02-02
2027,大成鋼          ,"1,023,000","2,934,296","-1,911,296",0,0,0,0,"45,241","-45,241","-119,606","103,000","121,606","-18,606","36,000","137,000","-101,000","-2,076,143",2023-02-03
2027,大成鋼          ,"2,042,000","696,000","1,346,000",0,0,0,"7,306",0,"7,306","47,311","72,000","70,689","1,311","112,000","66,000","46,000","1,400,617",2023-02-06
2027,大成鋼          ,"2,408,000","564,182","1,843,818",0,0,0,0,"1,679,656","-1,679,656","159,000","131,000",0,"131,000","86,000","58,000","28,000","323,162",2023-02-07
2027,大成鋼          ,"1,153,000","1,011,380","141,620",0,0,0,0,"1,392,000","-1,392,000","260,230","172,000","65,770","106,230","179,000","25,000","154,000","-990,150",2023-02-08
2027,大成鋼          ,"1,530,000","490,000","1,040,000",0,0,0,0,"741,652","-741,652","78,998","23,000","118,000","-95,000","310,998","137,000","173,998","377,346",2023-02-09
2027,大成鋼          ,"1,239,361","2,365,000","-1,125,639",0,0,0,"8,692","192,000","-183,308","-398,431","48,000","221,363","-173,363","87,000","312,068","-225,068","-1,707,378",2023-02-10
2027,大成鋼          ,"2,697,000","591,000","2,106,000",0,0,0,0,"600,000","-600,000","134,000","15,000","59,000","-44,000","226,000","48,000","178,000","1,640,000",2023-02-13
2027,大成鋼          ,"959,000","3,877,040","-2,918,040",0,0,0,0,"2,147,652","-2,147,652","139,856","12,000","26,144","-14,144","184,000","30,000","154,000","-4,925,836",2023-02-14
2027,大成鋼          ,"651,000","8,782,000","-8,131,000",0,0,0,0,"4,379,740","-4,379,740","-112,277","135,000","114,277","20,723","29,000","162,000","-133,000","-12,623,017",2023-02-15
2027,大成鋼          ,"601,000","2,130,207","-1,529,207",0,0,0,0,"300,000","-300,000","150,375","60,000","24,000","36,000","214,000","99,625","114,375","-1,678,832",2023-02-16
2027,大成鋼          ,"1,106,000","1,542,530","-436,530",0,0,0,0,"4,330,649","-4,330,649","229,640","234,000","18,360","215,640","35,000","21,000","14,000","-4,537,539",2023-02-17
2027,大成鋼          ,"2,230,000","486,000","1,744,000",0,0,0,0,0,0,"189,000",0,"28,000","-28,000","258,000","41,000","217,000","1,933,000",2023-02-20
2027,大成鋼          ,"1,091,000","588,000","503,000",0,0,0,0,"1,000,000","-1,000,000","118,006","113,000","46,000","67,000","297,000","245,994","51,006","-378,994",2023-02-21
2027,大成鋼          ,"1,626,000","1,059,530","566,470",0,0,0,0,"405,647","-405,647","185,570","253,000","124,430","128,570","153,000","96,000","57,000","346,393",2023-02-22
2027,大成鋼          ,"1,871,000","765,000","1,106,000",0,0,0,0,0,0,"195,000","44,000","36,000","8,000","201,000","14,000","187,000","1,301,000",2023-02-23
2027,大成鋼          ,"756,100","1,421,000","-664,900",0,0,0,0,"155,647","-155,647","306,101","59,000","80,902","-21,902","390,000","61,997","328,003","-514,446",2023-02-24
2027,大成鋼          ,"1,022,464","4,245,891","-3,223,427",0,0,0,0,0,0,"-174,013","11,000","224,013","-213,013","94,000","55,000","39,000","-3,397,440",2023-03-01
2027,大成鋼          ,"1,547,750","1,401,050","146,700",0,0,0,"1,000",0,"1,000","84,433","77,000","99,567","-22,567","126,000","19,000","107,000","232,133",2023-03-02
2027,大成鋼          ,"2,036,200","773,000","1,263,200",0,0,0,0,0,0,"174,000","57,000","15,000","42,000","196,000","64,000","132,000","1,437,200",2023-03-03
2027,大成鋼          ,"7,178,000","1,110,000","6,068,000",0,0,0,0,0,0,"869,438","540,855","216,000","324,855","699,583","155,000","544,583","6,937,438",2023-03-06
2027,大成鋼          ,"7,603,000","1,629,000","5,974,000",0,0,0,"49,000",0,"49,000","764,348","508,150","231,000","277,150","619,198","132,000","487,198","6,787,348",2023-03-07
2027,大成鋼          ,"2,869,160","2,060,512","808,648",0,0,0,"1,000",0,"1,000","904,064","878,071","53,000","825,071","216,993","138,000","78,993","1,713,712",2023-03-08
2027,大成鋼          ,"2,694,241","2,831,000","-136,759",0,0,0,"1,000","33,000","-32,000","409,000","719,000","193,000","526,000","188,000","305,000","-117,000","240,241",2023-03-09
2027,大成鋼          ,"4,019,866","1,724,000","2,295,866",0,0,0,0,0,0,"800,102","703,102","62,000","641,102","226,000","67,000","159,000","3,095,968",2023-03-10
2027,大成鋼          ,"10,175,866","3,237,110","6,938,756",0,0,0,0,0,0,"1,951,158","1,702,613","168,346","1,534,267","496,721","79,830","416,891","8,889,914",2023-03-13
2027,大成鋼          ,"14,380,165","10,625,000","3,755,165",0,0,0,"319,000","2,000","317,000","-1,126,524","120,000","1,343,977","-1,223,977","818,601","721,148","97,453","2,945,641",2023-03-14
2027,大成鋼          ,"3,483,000","6,314,199","-2,831,199",0,0,0,"3,000",0,"3,000","-143,167","220,000","431,242","-211,242","448,000","379,925","68,075","-2,971,366",2023-03-15
2027,大成鋼          ,"1,976,000","9,020,000","-7,044,000",0,0,0,0,"32,000","-32,000","-419,925","350,000","709,637","-359,637","112,000","172,288","-60,288","-7,495,925",2023-03-16
2027,大成鋼          ,"2,437,000","4,514,308","-2,077,308",0,0,0,"4,000",0,"4,000","-377,979","47,000","562,979","-515,979","182,000","44,000","138,000","-2,451,287",2023-03-17
2027,大成鋼          ,"1,112,000","2,885,000","-1,773,000",0,0,0,0,0,0,"-132,868","57,000","65,269","-8,269","73,000","197,599","-124,599","-1,905,868",2023-03-20
2027,大成鋼          ,"1,631,560","1,936,000","-304,440",0,0,0,0,0,0,"41,363","130,000","87,637","42,363","61,000","62,000","-1,000","-263,077",2023-03-21
2027,大成鋼          ,"1,624,000","2,205,000","-581,000",0,0,0,0,"35,000","-35,000","-104,537","6,000","164,537","-158,537","98,000","44,000","54,000","-720,537",2023-03-22
2027,大成鋼          ,"1,164,000","2,242,000","-1,078,000",0,0,0,"3,000",0,"3,000","-237,923","6,000","134,889","-128,889","39,000","148,034","-109,034","-1,312,923",2023-03-23
2027,大成鋼          ,"738,000","2,800,876","-2,062,876",0,0,0,0,"5,650","-5,650","-279,100","2,000","68,100","-66,100","16,000","229,000","-213,000","-2,347,626",2023-03-24
2027,大成鋼          ,"1,731,000","914,807","816,193",0,0,0,"5,000",0,"5,000","256,000","121,000","6,000","115,000","237,000","96,000","141,000","1,077,193",2023-03-27
2027,大成鋼          ,"1,308,000","1,596,000","-288,000",0,0,0,0,"5,656","-5,656","-248,150","30,000","126,150","-96,150","8,000","160,000","-152,000","-541,806",2023-03-28
2027,大成鋼          ,"773,000","1,073,200","-300,200",0,0,0,"1,000","5,656","-4,656","12,666","80,000","32,000","48,000","10,000","45,334","-35,334","-292,190",2023-03-29
2027,大成鋼          ,"2,117,000","903,000","1,214,000",0,0,0,0,0,0,"-19,000","120,000","26,000","94,000","37,000","150,000","-113,000","1,195,000",2023-03-30
2027,大成鋼          ,"1,313,145","2,553,000","-1,239,855",0,0,0,"2,000","5,655","-3,655","124,508","221,000","48,492","172,508","122,000","170,000","-48,000","-1,119,002",2023-03-31
2027,大成鋼          ,"713,866","8,329,000","-7,615,134",0,0,0,"2,000","33,000","-31,000","-65,510","78,000","73,510","4,490","3,000","73,000","-70,000","-7,711,644",2023-04-06
2027,大成鋼          ,"1,207,000","2,414,000","-1,207,000",0,0,0,"1,000",0,"1,000","-11,081","5,000","5,081",-81,"26,000","37,000","-11,000","-1,217,081",2023-04-07
2027,大成鋼          ,"631,000","1,370,000","-739,000",0,0,0,0,"5,652","-5,652","-13,210","110,000","117,210","-7,210","9,000","15,000","-6,000","-757,862",2023-04-10
2027,大成鋼          ,"1,131,000","4,762,000","-3,631,000",0,0,0,"2,000",0,"2,000","13,713","13,000","30,287","-17,287","70,000","39,000","31,000","-3,615,287",2023-04-11
2027,大成鋼          ,"4,787,000","3,414,000","1,373,000",0,0,0,0,"188,000","-188,000","143,003","199,000","161,716","37,284","166,000","60,281","105,719","1,328,003",2023-04-12
2027,大成鋼          ,"3,683,000","2,389,836","1,293,164",0,0,0,0,0,0,"80,000","172,000","96,000","76,000","63,000","59,000","4,000","1,373,164",2023-04-13
2027,大成鋼          ,"1,123,000","2,385,000","-1,262,000",0,0,0,0,0,0,"-296,947","19,000","247,600","-228,600",0,"68,347","-68,347","-1,558,947",2023-04-14
2027,大成鋼          ,"3,301,000","1,564,000","1,737,000",0,0,0,0,0,0,"203,713","125,000","36,287","88,713","130,000","15,000","115,000","1,940,713",2023-04-17
2027,大成鋼          ,"1,462,000","3,794,000","-2,332,000",0,0,0,0,"164,616","-164,616","83,177","69,000","38,823","30,177","91,000","38,000","53,000","-2,413,439",2023-04-18
2027,大成鋼          ,"1,410,000","5,001,000","-3,591,000",0,0,0,"111,000",0,"111,000","-9,022","160,000","135,022","24,978","34,000","68,000","-34,000","-3,489,022",2023-04-19
2027,大成鋼          ,"1,682,000","2,279,000","-597,000",0,0,0,0,"50,000","-50,000","130,100","94,000","16,900","77,100","62,000","9,000","53,000","-516,900",2023-04-20
2027,大成鋼          ,"1,809,000","5,319,030","-3,510,030",0,0,0,0,"711,000","-711,000","-636,438","113,000","517,340","-404,340","171,000","403,098","-232,098","-4,857,468",2023-04-21
2027,大成鋼          ,"894,000","2,305,000","-1,411,000",0,0,0,0,"683,646","-683,646","19,617","8,000","21,383","-13,383","53,000","20,000","33,000","-2,075,029",2023-04-24
2027,大成鋼          ,"2,493,000","4,606,000","-2,113,000",0,0,0,0,"672,000","-672,000","322,265","56,000","287,777","-231,777","677,000","122,958","554,042","-2,462,735",2023-04-25
2027,大成鋼          ,"2,146,821","4,398,000","-2,251,179",0,0,0,0,0,0,"267,642","297,000","162,358","134,642","167,000","34,000","133,000","-1,983,537",2023-04-26
2027,大成鋼          ,"1,484,000","937,000","547,000",0,0,0,0,"50,500","-50,500","-69,389","3,000","88,389","-85,389","28,000","12,000","16,000","427,111",2023-04-27
2027,大成鋼          ,"2,398,000","1,377,000","1,021,000",0,0,0,0,0,0,"-139,000",0,"223,000","-223,000","105,000","21,000","84,000","882,000",2023-04-28
2027,大成鋼          ,"3,360,828","1,295,000","2,065,828",0,0,0,0,0,0,"-5,000",0,"182,000","-182,000","245,000","68,000","177,000","2,060,828",2023-05-02
2027,大成鋼          ,"1,378,000","1,229,000","149,000",0,0,0,"56,428","1,000","55,428","-183,118","34,000","15,118","18,882","66,000","268,000","-202,000","21,310",2023-05-03
2027,大成鋼          ,"1,211,000","890,060","320,940",0,0,0,"16,923",0,"16,923","15,000",0,"8,000","-8,000","28,000","5,000","23,000","352,863",2023-05-04
2027,大成鋼          ,"1,924,540","1,360,826","563,714",0,0,0,"11,279",0,"11,279","-115,000","2,000","144,000","-142,000","107,000","80,000","27,000","459,993",2023-05-05
2027,大成鋼          ,"7,620,888","1,567,000","6,053,888",0,0,0,"45,115",0,"45,115","154,000","114,000","40,000","74,000","199,000","119,000","80,000","6,253,003",2023-05-08
2027,大成鋼          ,"2,532,700","4,250,000","-1,717,300",0,0,0,"184,000",0,"184,000","-388,451","64,000","251,234","-187,234","7,000","208,217","-201,217","-1,921,751",2023-05-09
2027,大成鋼          ,"1,403,000","1,233,000","170,000",0,0,0,0,0,0,"8,074","38,000","7,926","30,074","21,000","43,000","-22,000","178,074",2023-05-10
2027,大成鋼          ,"894,000","2,266,000","-1,372,000",0,0,0,"22,551",0,"22,551","-138,265","11,000","101,265","-90,265","37,000","85,000","-48,000","-1,487,714",2023-05-11
2027,大成鋼          ,"1,683,000","2,825,682","-1,142,682",0,0,0,0,"140,000","-140,000","41,938","100,000","15,588","84,412","31,000","73,474","-42,474","-1,240,744",2023-05-12
2027,大成鋼          ,"1,717,460","1,691,000","26,460",0,0,0,0,0,0,"-10,808","57,000","25,808","31,192","96,000","138,000","-42,000","15,652",2023-05-15
2027,大成鋼          ,"3,741,920","966,507","2,775,413",0,0,0,0,"9,000","-9,000","315,000","333,000","90,000","243,000","75,000","3,000","72,000","3,081,413",2023-05-16
2027,大成鋼          ,"1,511,000","1,557,460","-46,460",0,0,0,0,0,0,"864,000","930,000","8,000","922,000","32,000","90,000","-58,000","817,540",2023-05-17
2027,大成鋼          ,"1,757,000","688,000","1,069,000",0,0,0,0,0,0,"60,494","281,494","15,000","266,494","53,000","259,000","-206,000","1,129,494",2023-05-18
2027,大成鋼          ,"4,061,189","918,000","3,143,189",0,0,0,0,0,0,"-213,000","93,000","63,000","30,000","7,000","250,000","-243,000","2,930,189",2023-05-19
2027,大成鋼          ,"4,641,903","362,000","4,279,903",0,0,0,"235,000","11,275","223,725","-20,000","86,000","37,000","49,000","18,000","87,000","-69,000","4,483,628",2023-05-22
2027,大成鋼          ,"2,692,000","1,233,080","1,458,920",0,0,0,"369,000","118,363","250,637","-224,000","95,000","50,000","45,000","32,000","301,000","-269,000","1,485,557",2023-05-23
2027,大成鋼          ,"2,770,740","296,000","2,474,740",0,0,0,0,"16,894","-16,894","183,000","271,000","8,000","263,000","14,000","94,000","-80,000","2,640,846",2023-05-24
2027,大成鋼          ,"1,501,000","970,000","531,000",0,0,0,0,"1,000","-1,000","-212,791","54,000","3,791","50,209",0,"263,000","-263,000","317,209",2023-05-25
2027,大成鋼          ,"1,182,000","1,326,000","-144,000",0,0,0,0,0,0,"-299,373","21,000","34,373","-13,373",0,"286,000","-286,000","-443,373",2023-05-26
2027,大成鋼          ,"1,515,000","470,700","1,044,300",0,0,0,0,0,0,"144,000","54,000","12,000","42,000","104,000","2,000","102,000","1,188,300",2023-05-29
2027,大成鋼          ,"1,207,000","571,200","635,800",0,0,0,"5,632",0,"5,632","-5,000",0,"15,000","-15,000","25,000","15,000","10,000","636,432",2023-05-30
2027,大成鋼          ,"4,735,000","5,314,000","-579,000",0,0,0,"4,000",0,"4,000","314,000","291,000","35,000","256,000","63,000","5,000","58,000","-261,000",2023-05-31
2027,大成鋼          ,"2,643,629","566,000","2,077,629",0,0,0,"35,149",0,"35,149","-52,594","65,000","65,594",-594,"1,000","53,000","-52,000","2,060,184",2023-06-01
2027,大成鋼          ,"3,974,017","523,300","3,450,717",0,0,0,"3,000",0,"3,000","-24,000","29,000","40,000","-11,000","29,000","42,000","-13,000","3,429,717",2023-06-02
2027,大成鋼          ,"11,971,000","1,829,100","10,141,900",0,0,0,"5,635",0,"5,635","657,999","301,999","41,000","260,999","436,000","39,000","397,000","10,805,534",2023-06-05
2027,大成鋼          ,"3,432,000","1,516,325","1,915,675",0,0,0,"5,633",0,"5,633","-129,325","27,675","33,000","-5,325","22,000","146,000","-124,000","1,791,983",2023-06-06
2027,大成鋼          ,"2,804,490","1,144,000","1,660,490",0,0,0,0,0,0,"-83,000","8,000","18,000","-10,000","6,000","79,000","-73,000","1,577,490",2023-06-07
2027,大成鋼          ,"6,291,000","1,146,300","5,144,700",0,0,0,"11,297",0,"11,297","-130,957","46,043","72,000","-25,957","44,000","149,000","-105,000","5,025,040",2023-06-08
2027,大成鋼          ,"2,175,710","2,373,477","-197,767",0,0,0,"50,833",0,"50,833","-216,000","50,000","134,000","-84,000","81,000","213,000","-132,000","-362,934",2023-06-09
2027,大成鋼          ,"1,991,000","1,122,000","869,000",0,0,0,0,0,0,"-444,550","67,000","275,550","-208,550","3,000","239,000","-236,000","424,450",2023-06-12
2027,大成鋼          ,"1,724,000","1,762,000","-38,000",0,0,0,"11,297",0,"11,297","-362,240","165,000","174,240","-9,240","14,000","367,000","-353,000","-388,943",2023-06-13
2027,大成鋼          ,"2,693,000","363,010","2,329,990",0,0,0,"56,606",0,"56,606","-159,530","131,470","16,000","115,470","6,000","281,000","-275,000","2,227,066",2023-06-14
2027,大成鋼          ,"10,096,185","916,401","9,179,784",0,0,0,0,0,0,"142,659","398,665","33,000","365,665","119,994","343,000","-223,006","9,322,443",2023-06-15
