證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-05
2397,友通            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-06
2397,友通            ,"14,000","4,000","10,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"7,000",2020-10-07
2397,友通            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-08
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2020-10-12
2397,友通            ,"11,000","6,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2020-10-13
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2020-10-14
2397,友通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-10-15
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-16
2397,友通            ,"35,000","4,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2020-10-19
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-10,000",2020-10-21
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-22
2397,友通            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2020-10-23
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-26
2397,友通            ,"3,000","4,214","-1,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,214",2020-10-27
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-8,000",2020-10-28
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-10-29
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-10-30
2397,友通            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-02
2397,友通            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-03
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2020-11-04
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-11-05
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-06
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-09
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"17,000",2020-11-11
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-12
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-11-13
2397,友通            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-11-16
2397,友通            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-17
2397,友通            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2020-11-18
2397,友通            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-11-19
2397,友通            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-20
2397,友通            ,"21,000","7,000","14,000",0,0,0,0,0,0,"2,048","3,048","1,000","2,048",0,0,0,"16,048",2020-11-23
2397,友通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-24
2397,友通            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-11-25
2397,友通            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-26
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-27
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-11-30
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2020-12-01
2397,友通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-02
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-03
2397,友通            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-04
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-07
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-12-08
2397,友通            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-09
2397,友通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-1,020",2020-12-11
2397,友通            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,972","2,000",28,"1,972",0,0,0,"9,972",2020-12-14
2397,友通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-15
2397,友通            ,"37,000","9,000","28,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"29,100",2020-12-16
2397,友通            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"16,000",2020-12-17
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-12-18
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-12-21
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,-20,0,20,-20,0,0,0,-20,2020-12-22
2397,友通            ,"6,000","1,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2020-12-23
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-24
2397,友通            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-25
2397,友通            ,"30,000","1,000","29,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"29,018",2020-12-28
2397,友通            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-29
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"16,000",2020-12-30
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-12-31
2397,友通            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-01-04
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-05
2397,友通            ,0,"10,000","-10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-21,000",2021-01-06
2397,友通            ,"6,000","3,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-01-07
2397,友通            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-01-08
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-11
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-8,019",2021-01-12
2397,友通            ,"25,000","1,000","24,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"38,000",2021-01-13
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-78,0,78,-78,0,0,0,"-3,078",2021-01-14
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-01-15
2397,友通            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-01-18
2397,友通            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-19
2397,友通            ,0,"74,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2021-01-20
2397,友通            ,"1,000","31,000","-30,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-29,995",2021-01-21
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-22
2397,友通            ,"9,000","5,000","4,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"3,995",2021-01-25
2397,友通            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-01-26
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-27
2397,友通            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-28
2397,友通            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-29
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-02-01
2397,友通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-4,000",2021-02-02
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-03
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-04
2397,友通            ,0,"4,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-02-05
2397,友通            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-17
2397,友通            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-02-18
2397,友通            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-19
2397,友通            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-02-22
2397,友通            ,"31,000","1,000","30,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"30,006",2021-02-23
2397,友通            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-24
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-25
2397,友通            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2021-02-26
2397,友通            ,"2,000","13,000","-11,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"-10,800",2021-03-02
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"2,000",2021-03-03
2397,友通            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-7,050",0,"7,050","-7,050",0,0,0,"-19,050",2021-03-04
2397,友通            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-08
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-09
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,156",0,"2,156","-2,156",0,0,0,"-1,156",2021-03-10
2397,友通            ,"11,000",0,"11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-03-11
2397,友通            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-12
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2021-03-15
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2021-03-16
2397,友通            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2021-03-17
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2021-03-18
2397,友通            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-19
2397,友通            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-15,794",206,"16,000","-15,794",0,0,0,"-5,794",2021-03-22
2397,友通            ,"21,000","59,000","-38,000",0,0,0,0,0,0,"-1,211","3,000","4,211","-1,211",0,0,0,"-39,211",2021-03-23
2397,友通            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2021-03-24
2397,友通            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,000",2021-03-25
2397,友通            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-03-26
2397,友通            ,"5,000","4,000","1,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"14,000",2021-03-29
2397,友通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-30
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-31
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2021-04-06
2397,友通            ,"4,000","1,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2021-04-07
2397,友通            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-08
2397,友通            ,0,"11,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-04-09
2397,友通            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-12
2397,友通            ,"5,000","4,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-04-13
2397,友通            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-17,000",2021-04-14
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-04-15
2397,友通            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-16
2397,友通            ,"8,000","4,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-04-19
2397,友通            ,"10,000",0,"10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2021-04-20
2397,友通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-22,000",2021-04-21
2397,友通            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-22
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-23
2397,友通            ,"36,000","7,000","29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"20,000",2021-04-26
2397,友通            ,"43,000","4,000","39,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"39,012",2021-04-27
2397,友通            ,"8,000","21,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-28
2397,友通            ,"5,000","15,000","-10,000",0,0,0,"2,000",0,"2,000",-12,0,12,-12,0,0,0,"-8,012",2021-04-29
2397,友通            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-05-03
2397,友通            ,"37,000","24,000","13,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"27,000",2021-05-04
2397,友通            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,000",2021-05-05
2397,友通            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-06
2397,友通            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-07
2397,友通            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2021-05-10
2397,友通            ,"16,000","32,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2021-05-11
2397,友通            ,"24,000","51,000","-27,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-29,000",2021-05-12
2397,友通            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-13
2397,友通            ,"6,000","64,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2021-05-14
2397,友通            ,"28,000","7,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-05-17
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-18
2397,友通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-05-19
2397,友通            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-20
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-21
2397,友通            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-24
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-25
2397,友通            ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-05-26
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-27
2397,友通            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-05-28
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-31
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-01
2397,友通            ,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"11,000",2021-06-02
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-03
2397,友通            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-04
2397,友通            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-07
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,1,2021-06-08
2397,友通            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-09
2397,友通            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-10
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-11
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-06-15
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,000",2021-06-16
2397,友通            ,0,"1,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2021-06-17
2397,友通            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-18
2397,友通            ,"3,000","1,000","2,000",0,0,0,0,0,0,-910,90,"1,000",-910,0,0,0,"1,090",2021-06-21
2397,友通            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-22
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"31,000",2021-06-23
2397,友通            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-06-24
2397,友通            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-25
2397,友通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-11,999",1,"12,000","-11,999",0,0,0,"-15,999",2021-06-28
2397,友通            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"-4,175",2021-06-29
2397,友通            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-30
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,50,50,0,50,0,0,0,"-2,950",2021-07-01
2397,友通            ,"43,000","5,000","38,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","39,000",2021-07-02
2397,友通            ,"8,000","11,000","-3,000",0,0,0,0,0,0,31,0,0,0,"1,031","1,000",31,"-2,969",2021-07-05
2397,友通            ,"38,000","67,000","-29,000",0,0,0,0,0,0,"9,160",0,0,0,"10,715","1,555","9,160","-19,840",2021-07-06
2397,友通            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-9,099","1,000",0,"1,000",0,"10,099","-10,099","-10,099",2021-07-07
2397,友通            ,"5,000","11,000","-6,000",0,0,0,0,0,0,747,0,0,0,"1,000",253,747,"-5,253",2021-07-08
2397,友通            ,"12,000","7,000","5,000",0,0,0,0,0,0,-14,0,0,0,1,15,-14,"4,986",2021-07-09
2397,友通            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-12
2397,友通            ,"17,000","6,000","11,000",0,0,0,0,0,0,"2,789","3,000",0,"3,000","1,000","1,211",-211,"13,789",2021-07-13
2397,友通            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-07-14
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,56,0,0,0,56,0,56,"1,056",2021-07-15
2397,友通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-16
2397,友通            ,"8,000","4,000","4,000",0,0,0,0,0,0,-236,0,0,0,0,236,-236,"3,764",2021-07-19
2397,友通            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-2,001",2021-07-20
2397,友通            ,"18,000","6,000","12,000",0,0,0,0,0,0,"13,994","14,000",0,"14,000",0,6,-6,"25,994",2021-07-21
2397,友通            ,"25,000","8,000","17,000",0,0,0,0,0,0,9,0,0,0,9,0,9,"17,009",2021-07-22
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,298,0,0,0,298,0,298,-702,2021-07-23
2397,友通            ,0,"8,000","-8,000",0,0,0,0,0,0,464,"1,000",0,"1,000",0,536,-536,"-7,536",2021-07-26
2397,友通            ,"4,000","3,000","1,000",0,0,0,0,0,0,"2,900","3,100",200,"2,900",0,0,0,"3,900",2021-07-27
2397,友通            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000","1,000","1,000",0,"2,000",2021-07-28
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29
2397,友通            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-30
2397,友通            ,"2,000",0,"2,000",0,0,0,0,0,0,"4,031","4,000",0,"4,000",31,0,31,"6,031",2021-08-02
2397,友通            ,0,0,0,0,0,0,0,0,0,-109,0,0,0,0,109,-109,-109,2021-08-03
2397,友通            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","1,000",2021-08-04
2397,友通            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,940","4,000",0,"4,000",0,60,-60,"4,940",2021-08-05
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-08-06
2397,友通            ,"13,000","12,000","1,000",0,0,0,0,0,0,"1,800","1,000",0,"1,000","5,000","4,200",800,"2,800",2021-08-09
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10
2397,友通            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-4,186",0,0,0,0,"4,186","-4,186","-6,186",2021-08-11
2397,友通            ,"18,000","7,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-08-12
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-13
2397,友通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-16
2397,友通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17
2397,友通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-18
2397,友通            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-19
2397,友通            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-20
2397,友通            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"3,000",2021-08-23
