證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8213,志超            ,"45,000","92,000","-47,000",0,0,0,"1,000",0,"1,000",-1,0,1,-1,0,0,0,"-46,001",2022-11-21,,
8213,志超            ,"41,000","50,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-11-22,,
8213,志超            ,"241,000","21,000","220,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"219,798",2022-11-23,,
8213,志超            ,"110,000","13,000","97,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"103,000",2022-11-24,,
8213,志超            ,"60,000","57,000","3,000",0,0,0,0,0,0,-855,"1,000",855,145,0,"1,000","-1,000","2,145",2022-11-25,,
8213,志超            ,"111,000","112,000","-1,000",0,0,0,0,0,0,"-7,054",0,"7,054","-7,054",0,0,0,"-8,054",2022-11-28,,
8213,志超            ,"64,000","29,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-11-29,,
8213,志超            ,"113,000","80,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-11-30,,
8213,志超            ,"58,000","113,924","-55,924",0,0,0,"1,000",0,"1,000","-24,658",342,"25,000","-24,658",0,0,0,"-79,582",2022-12-01,,
8213,志超            ,"96,346","22,000","74,346",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"62,346",2022-12-02,,
8213,志超            ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-12-05,,
8213,志超            ,"12,075","149,072","-136,997",0,0,0,0,0,0,"18,558","22,000","3,442","18,558",0,0,0,"-118,439",2022-12-06,,
8213,志超            ,"116,000","129,000","-13,000",0,0,0,0,0,0,98,"2,000","1,902",98,0,0,0,"-12,902",2022-12-07,,
8213,志超            ,"67,000","76,000","-9,000",0,0,0,"2,000",0,"2,000",950,"1,000",50,950,0,0,0,"-6,050",2022-12-08,,
8213,志超            ,"29,901","54,000","-24,099",0,0,0,0,0,0,670,"1,000",330,670,0,0,0,"-23,429",2022-12-09,,
8213,志超            ,"80,000","60,218","19,782",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","24,782",2022-12-12,,
8213,志超            ,"63,000","55,000","8,000",0,0,0,0,"78,000","-78,000","-3,791",209,0,209,0,"4,000","-4,000","-73,791",2022-12-13,,
8213,志超            ,"119,000","63,000","56,000",0,0,0,0,"85,056","-85,056","14,003","17,004","3,001","14,003",0,0,0,"-15,053",2022-12-14,,
8213,志超            ,"138,000","36,000","102,000",0,0,0,0,0,0,"-8,040",0,"7,040","-7,040",0,"1,000","-1,000","93,960",2022-12-15,,
8213,志超            ,"83,000","271,000","-188,000",0,0,0,0,0,0,"-16,228","1,000","17,228","-16,228",0,0,0,"-204,228",2022-12-16,,
8213,志超            ,"87,000","25,000","62,000",0,0,0,0,0,0,"-3,115",0,"3,115","-3,115",0,0,0,"58,885",2022-12-19,,
8213,志超            ,"62,000","182,000","-120,000",0,0,0,0,0,0,"-4,745","1,000","5,745","-4,745",0,0,0,"-124,745",2022-12-20,,
8213,志超            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"-11,051",0,"11,051","-11,051",0,0,0,"-29,051",2022-12-21,,
8213,志超            ,"86,000","30,000","56,000",0,0,0,0,0,0,"-3,980",20,"4,000","-3,980",0,0,0,"52,020",2022-12-22,,
8213,志超            ,"45,000","20,000","25,000",0,0,0,0,0,0,"-10,001",0,"12,001","-12,001","2,000",0,"2,000","14,999",2022-12-23,,
8213,志超            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-12-26,,
8213,志超            ,"55,000","1,421","53,579",0,0,0,0,0,0,45,"1,045","1,000",45,0,0,0,"53,624",2022-12-27,,
8213,志超            ,"51,000","71,000","-20,000",0,0,0,0,0,0,"10,926","26,000","15,074","10,926",0,0,0,"-9,074",2022-12-28,,
8213,志超            ,"65,000","94,000","-29,000",0,0,0,0,0,0,"-25,858","1,000","26,858","-25,858",0,0,0,"-54,858",2022-12-29,,
8213,志超            ,"15,000","7,000","8,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"6,000",2022-12-30,,
8213,志超            ,"67,774","16,000","51,774",0,0,0,0,0,0,"8,481","16,000","7,519","8,481",0,0,0,"60,255",2023-01-03,,
8213,志超            ,"45,000","4,000","41,000",0,0,0,0,0,0,"5,951","6,000",49,"5,951",0,0,0,"46,951",2023-01-04,,
8213,志超            ,"59,000","23,589","35,411",0,0,0,0,0,0,"-3,420",0,"3,420","-3,420",0,0,0,"31,991",2023-01-05,,
8213,志超            ,"84,000","31,000","53,000",0,0,0,0,0,0,908,"1,000",92,908,0,0,0,"53,908",2023-01-06,,
8213,志超            ,"100,000","82,000","18,000",0,0,0,"1,000",0,"1,000",-889,0,889,-889,0,0,0,"18,111",2023-01-09,,
8213,志超            ,"87,000","21,000","66,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"65,999",2023-01-10,,
8213,志超            ,"75,000","28,000","47,000",0,0,0,"1,000",0,"1,000","-1,971","1,156","3,127","-1,971",0,0,0,"46,029",2023-01-11,,
8213,志超            ,"52,000","36,000","16,000",0,0,0,"1,000",0,"1,000",13,13,0,13,0,0,0,"17,013",2023-01-12,,
8213,志超            ,"10,000","58,000","-48,000",0,0,0,"1,000",0,"1,000",659,"1,000",341,659,0,0,0,"-46,341",2023-01-13,,
8213,志超            ,"34,000","13,000","21,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"20,669",2023-01-16,,
8213,志超            ,"53,000","29,000","24,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"25,000",2023-01-17,,
8213,志超            ,"117,000","85,000","32,000",0,0,0,0,0,0,390,"1,000",610,390,0,0,0,"32,390",2023-01-30,,
8213,志超            ,"527,000","623,000","-96,000",0,0,0,"13,000",0,"13,000","9,640","10,000",360,"9,640",0,0,0,"-73,360",2023-01-31,,
8213,志超            ,"247,000","66,000","181,000",0,0,0,"11,000",0,"11,000",0,0,0,0,0,0,0,"192,000",2023-02-01,,
8213,志超            ,"108,000","56,000","52,000",0,0,0,0,0,0,0,"2,000","4,000","-2,000","2,000",0,"2,000","52,000",2023-02-02,,
8213,志超            ,"89,000","30,000","59,000",0,0,0,0,0,0,"9,772","1,000","1,228",-228,"10,000",0,"10,000","68,772",2023-02-03,,
8213,志超            ,"50,000","32,000","18,000",0,0,0,0,0,0,"1,000",0,"3,000","-3,000","4,000",0,"4,000","19,000",2023-02-06,,
8213,志超            ,"86,000","69,000","17,000",0,0,0,0,0,0,"10,760","2,000","1,240",760,"10,000",0,"10,000","27,760",2023-02-07,,
8213,志超            ,"57,000","74,000","-17,000",0,0,0,0,0,0,"-2,003",0,"2,003","-2,003",0,0,0,"-19,003",2023-02-08,,
8213,志超            ,"49,000","56,000","-7,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-10,001",2023-02-09,,
8213,志超            ,"49,000","129,000","-80,000",0,0,0,0,0,0,"-1,116",0,"1,116","-1,116",0,0,0,"-81,116",2023-02-10,,
8213,志超            ,"75,000","104,000","-29,000",0,0,0,0,0,0,"-8,604",0,"8,604","-8,604",0,0,0,"-37,604",2023-02-13,,
8213,志超            ,"71,000","45,000","26,000",0,0,0,0,0,0,120,"1,000",880,120,0,0,0,"26,120",2023-02-14,,
8213,志超            ,"93,000","49,000","44,000",0,0,0,0,0,0,"2,117","2,121",4,"2,117",0,0,0,"46,117",2023-02-15,,
8213,志超            ,"53,000","68,000","-15,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-62,000",2023-02-16,,
8213,志超            ,"45,000","93,013","-48,013",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,013",2023-02-17,,
8213,志超            ,"142,000","24,000","118,000",0,0,0,0,0,0,"5,000",0,"4,000","-4,000","9,000",0,"9,000","123,000",2023-02-20,,
8213,志超            ,"103,000","54,000","49,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"47,997",2023-02-21,,
8213,志超            ,"55,000","84,000","-29,000",0,0,0,0,0,0,"-6,014",0,"6,014","-6,014",0,0,0,"-35,014",2023-02-22,,
8213,志超            ,"84,000","120,000","-36,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-83,000",2023-02-23,,
8213,志超            ,"62,000","82,000","-20,000",0,0,0,0,0,0,"-4,256","2,000","6,256","-4,256",0,0,0,"-24,256",2023-02-24,,
8213,志超            ,"54,000","93,000","-39,000",0,0,0,0,0,0,"-14,799","2,000","16,799","-14,799",0,0,0,"-53,799",2023-03-01,,
8213,志超            ,"223,000","42,000","181,000",0,0,0,0,0,0,"77,000",0,"11,000","-11,000","88,000",0,"88,000","258,000",2023-03-02,,
8213,志超            ,"105,000","183,000","-78,000",0,0,0,0,"1,000","-1,000","-86,000",0,"1,000","-1,000",0,"85,000","-85,000","-165,000",2023-03-03,,
8213,志超            ,"37,000","92,000","-55,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-38,000",2023-03-06,,
8213,志超            ,"39,000","40,000","-1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"27,000",2023-03-07,,
8213,志超            ,"107,000","70,000","37,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"45,000",2023-03-08,,
8213,志超            ,"133,000","35,000","98,000",0,0,0,0,"1,000","-1,000",-131,"2,000","2,131",-131,0,0,0,"96,869",2023-03-09,,
8213,志超            ,"87,200","239,000","-151,800",0,0,0,0,0,0,"-57,019","2,000","55,019","-53,019",0,"4,000","-4,000","-208,819",2023-03-10,,
8213,志超            ,"302,000","53,000","249,000",0,0,0,0,0,0,"-87,232","5,000","92,232","-87,232",0,0,0,"161,768",2023-03-13,,
8213,志超            ,"151,000","72,000","79,000",0,0,0,0,0,0,"-22,690","1,000","22,690","-21,690",0,"1,000","-1,000","56,310",2023-03-14,,
8213,志超            ,"120,000","44,000","76,000",0,0,0,0,0,0,"-13,580","1,000","14,580","-13,580",0,0,0,"62,420",2023-03-15,,
8213,志超            ,"39,000","87,000","-48,000",0,0,0,0,0,0,"34,998",0,"13,002","-13,002","48,000",0,"48,000","-13,002",2023-03-16,,
8213,志超            ,"278,000","48,989","229,011",0,0,0,0,0,0,"-70,421",0,"23,421","-23,421",0,"47,000","-47,000","158,590",2023-03-17,,
8213,志超            ,"79,000","53,000","26,000",0,0,0,0,0,0,"10,165",267,102,165,"10,000",0,"10,000","36,165",2023-03-20,,
8213,志超            ,"57,000","47,000","10,000",0,0,0,0,0,0,"7,000","15,000",0,"15,000",0,"8,000","-8,000","17,000",2023-03-21,,
8213,志超            ,"147,000","20,000","127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"128,000",2023-03-22,,
8213,志超            ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-03-23,,
8213,志超            ,"90,000","9,000","81,000",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","99,000",2023-03-24,,
8213,志超            ,"199,000","22,788","176,212",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","171,212",2023-03-27,,
8213,志超            ,"130,000","77,000","53,000",0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","7,000",2023-03-28,,
8213,志超            ,"215,000","43,000","172,000",0,0,0,0,"1,000","-1,000","-49,000",0,"49,000","-49,000",0,0,0,"122,000",2023-03-29,,
8213,志超            ,"174,000","34,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-03-30,,
8213,志超            ,"246,000","6,000","240,000",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"229,000",2023-03-31,,
8213,志超            ,"168,000","81,000","87,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"110,000",2023-04-06,,
8213,志超            ,"52,000","93,000","-41,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-42,000",2023-04-07,,
8213,志超            ,"22,000","119,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-04-10,,
8213,志超            ,"115,000","53,000","62,000",0,0,0,0,0,0,"-1,304","2,000",304,"1,696",0,"3,000","-3,000","60,696",2023-04-11,,
8213,志超            ,"237,000","36,200","200,800",0,0,0,0,0,0,"31,278","31,278",0,"31,278",0,0,0,"232,078",2023-04-12,,
8213,志超            ,"89,000","91,000","-2,000",0,0,0,0,"1,000","-1,000",-56,0,56,-56,0,0,0,"-3,056",2023-04-13,,
8213,志超            ,"69,000","121,000","-52,000",0,0,0,0,0,0,778,"1,000",222,778,0,0,0,"-51,222",2023-04-14,,
8213,志超            ,"26,000","116,000","-90,000",0,0,0,0,0,0,"-6,701","5,000","11,701","-6,701",0,0,0,"-96,701",2023-04-17,,
8213,志超            ,"58,000","49,000","9,000",0,0,0,0,0,0,480,"1,000",520,480,0,0,0,"9,480",2023-04-18,,
8213,志超            ,"75,000","19,000","56,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"69,000",2023-04-19,,
8213,志超            ,"65,000","206,998","-141,998",0,0,0,0,0,0,"-3,667","2,000","5,667","-3,667",0,0,0,"-145,665",2023-04-20,,
8213,志超            ,"79,500","123,000","-43,500",0,0,0,0,"57,000","-57,000","-20,860","17,000","37,860","-20,860",0,0,0,"-121,360",2023-04-21,,
8213,志超            ,"126,000","17,000","109,000",0,0,0,0,0,0,"-25,989","1,000","26,989","-25,989",0,0,0,"83,011",2023-04-24,,
8213,志超            ,"43,000","153,000","-110,000",0,0,0,0,0,0,"30,165","31,000",835,"30,165",0,0,0,"-79,835",2023-04-25,,
8213,志超            ,"88,000","76,000","12,000",0,0,0,0,0,0,"23,106","25,000","1,894","23,106",0,0,0,"35,106",2023-04-26,,
8213,志超            ,"101,000","24,000","77,000",0,0,0,0,0,0,-166,0,166,-166,0,0,0,"76,834",2023-04-27,,
8213,志超            ,"18,000","9,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2023-04-28,,
8213,志超            ,"110,000","134,000","-24,000",0,0,0,0,0,0,"16,399","20,000","3,601","16,399",0,0,0,"-7,601",2023-05-02,,
8213,志超            ,"125,000","67,000","58,000",0,0,0,0,0,0,-746,"5,000","5,746",-746,0,0,0,"57,254",2023-05-03,,
8213,志超            ,"85,000","33,000","52,000",0,0,0,0,0,0,"1,898","2,000",102,"1,898",0,0,0,"53,898",2023-05-04,,
8213,志超            ,"19,000","39,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2023-05-05,,
8213,志超            ,"64,000","10,000","54,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"53,999",2023-05-08,,
8213,志超            ,"26,000","87,000","-61,000",0,0,0,0,0,0,-374,"1,000","1,374",-374,0,0,0,"-61,374",2023-05-09,,
8213,志超            ,"28,000","34,000","-6,000",0,0,0,0,0,0,295,"1,000",705,295,0,0,0,"-5,705",2023-05-10,,
8213,志超            ,"33,000","118,000","-85,000",0,0,0,0,0,0,-535,"3,000","3,535",-535,0,0,0,"-85,535",2023-05-11,,
8213,志超            ,"45,000","25,000","20,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"19,854",2023-05-12,,
8213,志超            ,"134,000","556,000","-422,000",0,0,0,0,0,0,"19,268","31,000","11,732","19,268",0,0,0,"-402,732",2023-05-15,,
8213,志超            ,"69,000","108,000","-39,000",0,0,0,0,0,0,"22,630","25,000","2,370","22,630",0,0,0,"-16,370",2023-05-16,,
8213,志超            ,"90,000","201,000","-111,000",0,0,0,0,0,0,"131,875","132,000",125,"131,875",0,0,0,"20,875",2023-05-17,,
8213,志超            ,"96,000","121,000","-25,000",0,0,0,0,0,0,"34,410","35,000",590,"34,410",0,0,0,"9,410",2023-05-18,,
8213,志超            ,"50,000","129,000","-79,000",0,0,0,0,0,0,358,"9,000","8,642",358,0,0,0,"-78,642",2023-05-19,,
8213,志超            ,"55,000","38,000","17,000",0,0,0,0,0,0,175,"1,000",825,175,0,0,0,"17,175",2023-05-22,,
8213,志超            ,"121,000","36,000","85,000",0,0,0,0,0,0,"1,861","3,000","1,139","1,861",0,0,0,"86,861",2023-05-23,,
8213,志超            ,"71,000","63,000","8,000",0,0,0,0,0,0,"17,737","19,000","1,263","17,737",0,0,0,"25,737",2023-05-24,,
8213,志超            ,"101,000","114,000","-13,000",0,0,0,0,0,0,-650,"1,000","1,650",-650,0,0,0,"-13,650",2023-05-25,,
8213,志超            ,"10,000","104,000","-94,000",0,0,0,0,0,0,-103,"3,000","3,103",-103,0,0,0,"-94,103",2023-05-26,,
8213,志超            ,"1,053,000","116,000","937,000",0,0,0,0,0,0,"7,932","12,000","4,068","7,932",0,0,0,"944,932",2023-05-29,,
8213,志超            ,"62,000","311,000","-249,000",0,0,0,0,0,0,-969,"1,000","1,969",-969,0,0,0,"-249,969",2023-05-30,,
8213,志超            ,"62,000","225,000","-163,000",0,0,0,0,0,0,"25,462","31,000","5,538","25,462",0,0,0,"-137,538",2023-05-31,,
8213,志超            ,"96,000","117,000","-21,000",0,0,0,0,0,0,"-26,285","7,000","33,285","-26,285",0,0,0,"-47,285",2023-06-01,,
8213,志超            ,"120,000","247,000","-127,000",0,0,0,"484,000",0,"484,000","3,000","3,000",0,"3,000",0,0,0,"360,000",2023-06-02,,
8213,志超            ,"196,000","724,000","-528,000",0,0,0,"260,000",0,"260,000","3,001","3,001",0,"3,001",0,0,0,"-264,999",2023-06-05,,
8213,志超            ,"394,000","496,000","-102,000",0,0,0,"259,000",0,"259,000",50,50,0,50,0,0,0,"157,050",2023-06-06,,
8213,志超            ,"365,000","404,000","-39,000",0,0,0,"259,000",0,"259,000","2,000","2,000",0,"2,000",0,0,0,"222,000",2023-06-07,,
8213,志超            ,"1,020,000","365,000","655,000",0,0,0,"464,000",0,"464,000",0,0,0,0,0,0,0,"1,119,000",2023-06-08,,
8213,志超            ,"75,000","479,000","-404,000",0,0,0,"206,000",0,"206,000",0,0,0,0,0,0,0,"-198,000",2023-06-09,,
8213,志超            ,"561,000","241,782","319,218",0,0,0,"554,000",0,"554,000",1,1,0,1,0,0,0,"873,219",2023-06-12,,
8213,志超            ,"322,000","393,000","-71,000",0,0,0,0,0,0,"-1,000","11,000",0,"11,000",0,"12,000","-12,000","-72,000",2023-06-13,,
8213,志超            ,"253,000","262,000","-9,000",0,0,0,0,0,0,"4,556","6,000","1,444","4,556",0,0,0,"-4,444",2023-06-14,,
8213,志超            ,"289,000","184,000","105,000",0,0,0,0,0,0,"13,811","14,000",189,"13,811",0,0,0,"118,811",2023-06-15,,
8213,志超            ,"183,000","291,000","-108,000",0,0,0,0,0,0,"-1,241","1,000","2,241","-1,241",0,0,0,"-109,241",2023-06-16,,
8213,志超            ,"157,000","164,000","-7,000",0,0,0,0,0,0,"-6,317",0,"6,317","-6,317",0,0,0,"-13,317",2023-06-19,,
8213,志超            ,"133,000","711,000","-578,000",0,0,0,"402,000",0,"402,000","11,643",0,357,-357,"12,000",0,"12,000","-164,357",2023-06-20,,
8213,志超            ,"388,000","538,000","-150,000",0,0,0,0,0,0,497,"1,000",503,497,0,0,0,"-149,503",2023-06-21,,
8213,志超            ,"215,000","1,048,000","-833,000",0,0,0,"82,000",0,"82,000","13,686","29,000","15,314","13,686",0,0,0,"-737,314",2023-06-26,,
8213,志超            ,"1,262,000","816,000","446,000",0,0,0,0,"978,000","-978,000","-10,728","23,000","33,728","-10,728",0,0,0,"-542,728",2023-06-27,,
8213,志超            ,"2,045,000","198,000","1,847,000",0,0,0,0,"1,786,000","-1,786,000","11,743","12,001",258,"11,743",0,0,0,"72,743",2023-06-28,,
8213,志超            ,"610,000","178,000","432,000",0,0,0,0,0,0,"9,140","10,000",860,"9,140",0,0,0,"441,140",2023-06-29,,
8213,志超            ,"85,000","262,000","-177,000",0,0,0,0,0,0,-387,"1,000","1,387",-387,0,0,0,"-177,387",2023-06-30,,
8213,志超            ,"238,000","105,000","133,000",0,0,0,0,"206,000","-206,000","5,883","6,000",117,"5,883",0,0,0,"-67,117",2023-07-03,,
8213,志超            ,"48,000","68,000","-20,000",0,0,0,"15,000",0,"15,000","-4,141","1,000","5,141","-4,141",0,0,0,"-9,141",2023-07-04,,
8213,志超            ,"107,000","70,000","37,000",0,0,0,"15,000",0,"15,000","-13,000",0,"13,000","-13,000",0,0,0,"39,000",2023-07-05,,
8213,志超            ,"363,000","63,782","299,218",0,0,0,"20,000",0,"20,000","-13,001",0,"13,001","-13,001",0,0,0,"306,217",2023-07-06,,
8213,志超            ,"301,000","196,000","105,000",0,0,0,"20,000",0,"20,000","-8,133",0,"8,133","-8,133",0,0,0,"116,867",2023-07-07,,
8213,志超            ,"219,000","172,000","47,000",0,0,0,"13,000",0,"13,000","13,361","25,000","11,639","13,361",0,0,0,"73,361",2023-07-10,,
8213,志超            ,"610,000","107,000","503,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"519,000",2023-07-11,,
8213,志超            ,"474,000","64,000","410,000",0,0,0,"2,000",0,"2,000","-5,825",175,"6,000","-5,825",0,0,0,"406,175",2023-07-12,,
8213,志超            ,"1,074,000","147,000","927,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"930,000",2023-07-13,,
8213,志超            ,"1,577,000","78,000","1,499,000",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"1,500,000",2023-07-14,,
8213,志超            ,"765,000","78,000","687,000",0,0,0,0,0,0,"45,000","46,000","1,000","45,000",0,0,0,"732,000",2023-07-17,,
8213,志超            ,"1,239,000","328,000","911,000",0,0,0,"55,000",0,"55,000",-998,2,"1,000",-998,0,0,0,"965,002",2023-07-18,,
8213,志超            ,"867,000","247,000","620,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"617,000",2023-07-19,,
8213,志超            ,"482,000","94,000","388,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"389,100",2023-07-20,,
8213,志超            ,"790,000","127,000","663,000",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"662,000",2023-07-21,,
8213,志超            ,"1,012,000","441,000","571,000",0,0,0,0,"1,000","-1,000","-1,999",1,"2,000","-1,999",0,0,0,"568,001",2023-07-24,,
8213,志超            ,"829,000","418,000","411,000",0,0,0,0,"1,000","-1,000","1,600","2,600","1,000","1,600",0,0,0,"411,600",2023-07-25,,
8213,志超            ,"505,000","246,000","259,000",0,0,0,0,"1,000","-1,000",149,149,0,149,0,0,0,"258,149",2023-07-26,,
8213,志超            ,"569,000","116,000","453,000",0,0,0,0,0,0,535,535,0,535,0,0,0,"453,535",2023-07-27,,
8213,志超            ,"330,000","135,441","194,559",0,0,0,0,"3,000","-3,000","6,000","6,000",0,"6,000",0,0,0,"197,559",2023-07-28,,
8213,志超            ,"382,000","618,000","-236,000",0,0,0,0,"1,000","-1,000","12,425","12,425",0,"12,425",0,0,0,"-224,575",2023-07-31,,
8213,志超            ,"440,000","250,000","190,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"191,000",2023-08-01,,
8213,志超            ,"192,000","249,000","-57,000",0,0,0,0,0,0,"8,000","20,000","12,000","8,000",0,0,0,"-49,000",2023-08-02,,
8213,志超            ,"274,001","316,000","-41,999",0,0,0,0,0,0,"12,949","16,000","3,051","12,949",0,0,0,"-29,050",2023-08-04,,
8213,志超            ,"217,000","43,000","174,000",0,0,0,"1,000","2,000","-1,000","11,997","16,001","4,004","11,997",0,0,0,"184,997",2023-08-07,,
8213,志超            ,"129,000","218,000","-89,000",0,0,0,0,0,0,"-6,000","16,000","22,000","-6,000",0,0,0,"-95,000",2023-08-08,,
8213,志超            ,"128,000","161,000","-33,000",0,0,0,0,"2,000","-2,000","17,000","17,000",0,"17,000",0,0,0,"-18,000",2023-08-09,,
8213,志超            ,"129,000","297,000","-168,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-167,999",2023-08-10,,
8213,志超            ,"319,000","158,000","161,000",0,0,0,"1,000",0,"1,000","-5,000","1,000","6,000","-5,000",0,0,0,"157,000",2023-08-11,,
8213,志超            ,"145,000","355,000","-210,000",0,0,0,0,0,0,"23,997","24,000",3,"23,997",0,0,0,"-186,003",2023-08-14,,
8213,志超            ,"613,000","137,000","476,000",0,0,0,"263,000",0,"263,000","6,000","8,000","2,000","6,000",0,0,0,"745,000",2023-08-15,,
8213,志超            ,"256,500","389,000","-132,500",0,0,0,"28,000",0,"28,000","-1,000",0,"1,000","-1,000",0,0,0,"-105,500",2023-08-16,,
8213,志超            ,"102,000","605,000","-503,000",0,0,0,"67,000",0,"67,000",-491,"15,000","15,491",-491,0,0,0,"-436,491",2023-08-17,,
8213,志超            ,"435,000","201,000","234,000",0,0,0,0,0,0,"23,511","33,000","9,489","23,511",0,0,0,"257,511",2023-08-18,,
8213,志超            ,"263,000","168,000","95,000",0,0,0,0,0,0,64,"1,000",936,64,0,0,0,"95,064",2023-08-21,,
8213,志超            ,"620,560","280,000","340,560",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"353,560",2023-08-22,,
8213,志超            ,"242,980","164,000","78,980",0,0,0,"21,000",0,"21,000","-1,311",0,"1,311","-1,311",0,0,0,"98,669",2023-08-23,,
8213,志超            ,"490,730","354,344","136,386",0,0,0,0,"1,000","-1,000","-20,050","1,191","21,241","-20,050",0,0,0,"115,336",2023-08-24,,
8213,志超            ,"476,730","59,000","417,730",0,0,0,0,0,0,-3,"2,000","2,003",-3,0,0,0,"417,727",2023-08-25,,
8213,志超            ,"71,000","477,000","-406,000",0,0,0,0,0,0,"-29,909","3,000","32,909","-29,909",0,0,0,"-435,909",2023-08-28,,
8213,志超            ,"70,000","167,000","-97,000",0,0,0,0,0,0,"1,317","4,000","2,683","1,317",0,0,0,"-95,683",2023-08-29,,
8213,志超            ,"696,000","93,500","602,500",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"648,500",2023-08-30,,
8213,志超            ,"318,000","44,000","274,000",0,0,0,0,0,0,"26,985","30,001","3,016","26,985",0,0,0,"300,985",2023-08-31,,
8213,志超            ,"98,000","77,000","21,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"40,000",2023-09-01,,
8213,志超            ,"194,000","36,000","158,000",0,0,0,0,0,0,"10,877","13,000","2,123","10,877",0,0,0,"168,877",2023-09-04,,
8213,志超            ,"631,000","96,000","535,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"533,000",2023-09-05,,
8213,志超            ,"706,000","174,000","532,000",0,0,0,0,0,0,"15,479","29,000","13,521","15,479",0,0,0,"547,479",2023-09-06,,
8213,志超            ,"221,000","248,000","-27,000",0,0,0,0,0,0,"-28,222","2,000","30,222","-28,222",0,0,0,"-55,222",2023-09-07,,
8213,志超            ,"120,000","311,000","-191,000",0,0,0,0,"25,000","-25,000","-13,052","4,000","17,052","-13,052",0,0,0,"-229,052",2023-09-08,,
