證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2701,萬企            ,"8,000","3,000","5,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"5,001",2021-08-17
2701,萬企            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-08-18
2701,萬企            ,"6,000","46,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2021-08-19
2701,萬企            ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-20
2701,萬企            ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-23
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-08-24
2701,萬企            ,"25,000","1,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-08-25
2701,萬企            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-26
2701,萬企            ,"13,000",0,"13,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"40,000",2021-08-27
2701,萬企            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-30
2701,萬企            ,"26,000","5,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2021-08-31
2701,萬企            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-01
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-02
2701,萬企            ,"56,000",0,"56,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"66,000",2021-09-03
2701,萬企            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-06
2701,萬企            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-07
2701,萬企            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-08
2701,萬企            ,"2,000","12,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2021-09-09
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
2701,萬企            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-09-13
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-14
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-15
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-09-16
2701,萬企            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-17
2701,萬企            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-09-22
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23
2701,萬企            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-24
2701,萬企            ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-27
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28
2701,萬企            ,0,"50,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2021-09-29
2701,萬企            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-30
2701,萬企            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-41,000",2021-10-01
2701,萬企            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-04
2701,萬企            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-05
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-28,000",2021-10-06
2701,萬企            ,"88,000","2,000","86,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"93,000",2021-10-07
2701,萬企            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-08
2701,萬企            ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-12
2701,萬企            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-13
2701,萬企            ,"15,000",0,"15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-10-14
2701,萬企            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-10-15
2701,萬企            ,"44,000","5,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2021-10-18
2701,萬企            ,"20,000","1,000","19,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"28,000",2021-10-19
2701,萬企            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-10-20
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
2701,萬企            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-22
2701,萬企            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-25
2701,萬企            ,"82,000","1,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-10-26
2701,萬企            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-10-27
2701,萬企            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-28
2701,萬企            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2021-10-29
2701,萬企            ,"13,000","1,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-11-01
2701,萬企            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-02
2701,萬企            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-03
2701,萬企            ,"25,000",0,"25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"21,000",2021-11-04
2701,萬企            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-05
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-08
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2021-11-09
2701,萬企            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-11-10
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-11
2701,萬企            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,000",2021-11-12
2701,萬企            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-15
2701,萬企            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-11-16
2701,萬企            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"3,000",2021-11-17
2701,萬企            ,"40,000","15,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-11-18
2701,萬企            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-19
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-22
2701,萬企            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-11-23
2701,萬企            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-24
2701,萬企            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25
2701,萬企            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2021-11-26
2701,萬企            ,"21,000",0,"21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-11-29
2701,萬企            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-30
2701,萬企            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2021-12-01
2701,萬企            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-02
2701,萬企            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-03
2701,萬企            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-06
2701,萬企            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-07
2701,萬企            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-08
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-09
2701,萬企            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-10
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-13
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-12-15
2701,萬企            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-12-16
2701,萬企            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-12-17
2701,萬企            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2021-12-20
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-21
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-22
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-23
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24
2701,萬企            ,"80,000","1,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-12-27
2701,萬企            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-28
2701,萬企            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-29
2701,萬企            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-30
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-03
2701,萬企            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-04
2701,萬企            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-05
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06
2701,萬企            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-07
2701,萬企            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,000",2022-01-10
2701,萬企            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-01-11
2701,萬企            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-12
2701,萬企            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-13
2701,萬企            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-14
2701,萬企            ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-35,000",2022-01-17
2701,萬企            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-18
2701,萬企            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-19
2701,萬企            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-01-20
2701,萬企            ,"4,357","19,000","-14,643",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,643",2022-01-21
2701,萬企            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-01-24
2701,萬企            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-31,000",2022-01-25
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2022-01-26
2701,萬企            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-02-07
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-08
2701,萬企            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-09
2701,萬企            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-10
2701,萬企            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-11
2701,萬企            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-14
2701,萬企            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-15
2701,萬企            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2022-02-16
2701,萬企            ,"72,000","11,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-02-17
2701,萬企            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-18
2701,萬企            ,0,"7,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-02-21
2701,萬企            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-30,000",2022-02-22
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-23
2701,萬企            ,"13,000","29,000","-16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-23,000",2022-02-24
2701,萬企            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-02-25
2701,萬企            ,"15,000","1,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2022-03-01
2701,萬企            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-02
2701,萬企            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-03
2701,萬企            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-04
2701,萬企            ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-48,000",2022-03-07
2701,萬企            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2022-03-08
2701,萬企            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-03-09
2701,萬企            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-10
2701,萬企            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-14
2701,萬企            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-15
2701,萬企            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-16
2701,萬企            ,"52,000","1,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-03-17
2701,萬企            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-03-18
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2022-03-21
2701,萬企            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
2701,萬企            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-23
2701,萬企            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-24
2701,萬企            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-25
2701,萬企            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-28
2701,萬企            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29
2701,萬企            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-30
2701,萬企            ,"1,000","22,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-01
2701,萬企            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-06
2701,萬企            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-07
2701,萬企            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-08
2701,萬企            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-04-11
2701,萬企            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-12
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-13
2701,萬企            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-14
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-15
2701,萬企            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18
2701,萬企            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-19
2701,萬企            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-20
2701,萬企            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-21
2701,萬企            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-22
2701,萬企            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-25
2701,萬企            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-26
2701,萬企            ,"17,000","12,813","4,187",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,187",2022-04-27
2701,萬企            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28
2701,萬企            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29
2701,萬企            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-03
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05
2701,萬企            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-19,000",2022-05-06
2701,萬企            ,0,"18,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-05-09
2701,萬企            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11
2701,萬企            ,"17,000","3,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-05-12
2701,萬企            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-13
2701,萬企            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-16
2701,萬企            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-05-17
2701,萬企            ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-18
2701,萬企            ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-05-19
2701,萬企            ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-20
2701,萬企            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24
2701,萬企            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-05-25
2701,萬企            ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-05-26
2701,萬企            ,"14,000",0,"14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2022-05-27
2701,萬企            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-2,998","10,002","13,000","-2,998",0,0,0,"-3,998",2022-05-30
2701,萬企            ,"6,000",0,"6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2022-05-31
2701,萬企            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-01
2701,萬企            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-02
2701,萬企            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-06-06
2701,萬企            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-07
2701,萬企            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-08
2701,萬企            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-09
2701,萬企            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-10
2701,萬企            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-06-13
2701,萬企            ,"2,000","73,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-06-14
2701,萬企            ,"84,580","16,000","68,580",0,0,0,0,0,0,"5,900","8,000","2,100","5,900",0,0,0,"74,480",2022-06-15
2701,萬企            ,"19,000","13,000","6,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"5,973",2022-06-16
2701,萬企            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-06-17
2701,萬企            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-06-20
2701,萬企            ,"71,000",0,"71,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"85,000",2022-06-21
2701,萬企            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-22
2701,萬企            ,"37,000","6,000","31,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"65,000",2022-06-23
2701,萬企            ,"45,000","4,000","41,000",0,0,0,0,0,0,"41,000","42,000","1,000","41,000",0,0,0,"82,000",2022-06-24
2701,萬企            ,"62,000",0,"62,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"93,000",2022-06-27
2701,萬企            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2022-06-28
2701,萬企            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29
2701,萬企            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-06-30
2701,萬企            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"39,478","42,000","2,522","39,478",0,0,0,"30,478",2022-07-01
2701,萬企            ,"7,000","3,000","4,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"29,000",2022-07-04
2701,萬企            ,"20,000","3,000","17,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"40,000",2022-07-05
2701,萬企            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-07-06
2701,萬企            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-14,000",2022-07-07
2701,萬企            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-9,000",2022-07-08
2701,萬企            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2022-07-11
2701,萬企            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-07-12
