證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2539,櫻花建          ,"19,000","91,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-02-19,,
2539,櫻花建          ,"53,000","16,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2021-02-22,,
2539,櫻花建          ,"235,000","11,000","224,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"217,000",2021-02-23,,
2539,櫻花建          ,"102,000","14,000","88,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"48,000",2021-02-24,,
2539,櫻花建          ,"76,000","16,000","60,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"1,000",2021-02-25,,
2539,櫻花建          ,"108,000","326,000","-218,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-278,000",2021-02-26,,
2539,櫻花建          ,"45,000","61,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-02,,
2539,櫻花建          ,"108,000","33,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2021-03-03,,
2539,櫻花建          ,"46,000","125,000","-79,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-146,000",2021-03-04,,
2539,櫻花建          ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-05,,
2539,櫻花建          ,"43,000","93,000","-50,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-67,000",2021-03-08,,
2539,櫻花建          ,"125,000","31,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-03-09,,
2539,櫻花建          ,"11,000","65,000","-54,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-80,000",2021-03-10,,
2539,櫻花建          ,"150,000","16,000","134,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"137,000",2021-03-11,,
2539,櫻花建          ,"20,728","25,728","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-12,,
2539,櫻花建          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-36,000",2021-03-15,,
2539,櫻花建          ,"32,000","26,000","6,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-14,000",2021-03-16,,
2539,櫻花建          ,"2,000","72,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-03-17,,
2539,櫻花建          ,"34,000","42,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-18,,
2539,櫻花建          ,"145,000","280,000","-135,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-149,000",2021-03-19,,
2539,櫻花建          ,"40,000","109,000","-69,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-83,000",2021-03-22,,
2539,櫻花建          ,"20,000","147,000","-127,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-142,000",2021-03-23,,
2539,櫻花建          ,"82,000","23,000","59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"55,000",2021-03-24,,
2539,櫻花建          ,"64,000","8,000","56,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"22,000",2021-03-25,,
2539,櫻花建          ,"123,000","29,000","94,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"87,000",2021-03-26,,
2539,櫻花建          ,"93,000","46,000","47,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"35,000",2021-03-29,,
2539,櫻花建          ,"32,000","34,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-30,,
2539,櫻花建          ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-31,,
2539,櫻花建          ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-01,,
2539,櫻花建          ,"81,000","8,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2021-04-06,,
2539,櫻花建          ,"45,000","8,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2021-04-07,,
2539,櫻花建          ,"41,000","77,000","-36,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-46,000",2021-04-08,,
2539,櫻花建          ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-04-09,,
2539,櫻花建          ,"20,000","61,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-04-12,,
2539,櫻花建          ,"59,000","33,000","26,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"34,000",2021-04-13,,
2539,櫻花建          ,"80,000","53,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2021-04-14,,
2539,櫻花建          ,"7,000","45,000","-38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-33,000",2021-04-15,,
2539,櫻花建          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-16,,
2539,櫻花建          ,"60,000","74,000","-14,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-32,000",2021-04-19,,
2539,櫻花建          ,"38,000","13,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2021-04-20,,
2539,櫻花建          ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-46,000",2021-04-21,,
2539,櫻花建          ,"66,000","43,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2021-04-22,,
2539,櫻花建          ,"79,000","68,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-23,,
2539,櫻花建          ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-04-26,,
2539,櫻花建          ,"44,000","41,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-27,,
2539,櫻花建          ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-04-28,,
2539,櫻花建          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-04-29,,
2539,櫻花建          ,"16,000","60,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-05-03,,
2539,櫻花建          ,"219,000","75,000","144,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"148,000",2021-05-04,,
2539,櫻花建          ,"60,000","95,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-05-05,,
2539,櫻花建          ,"11,000","116,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2021-05-06,,
2539,櫻花建          ,"82,187","36,187","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-07,,
2539,櫻花建          ,"46,000","12,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-10,,
2539,櫻花建          ,"87,000","66,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-05-11,,
2539,櫻花建          ,"220,000","491,000","-271,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-267,000",2021-05-12,,
2539,櫻花建          ,"119,000","366,000","-247,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-247,000",2021-05-13,,
2539,櫻花建          ,"31,000","123,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-05-14,,
2539,櫻花建          ,"147,000","40,813","106,187",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"131,187",2021-05-17,,
2539,櫻花建          ,"72,000","88,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2021-05-18,,
2539,櫻花建          ,"33,000","131,000","-98,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-62,000",2021-05-19,,
2539,櫻花建          ,"18,306","95,306","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-05-20,,
2539,櫻花建          ,"89,000","25,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-05-21,,
2539,櫻花建          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-24,,
2539,櫻花建          ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-25,,
2539,櫻花建          ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-05-26,,
2539,櫻花建          ,"19,000","31,000","-12,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-12,060",2021-05-27,,
2539,櫻花建          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-28,,
2539,櫻花建          ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-31,,
2539,櫻花建          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-01,,
2539,櫻花建          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-02,,
2539,櫻花建          ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-03,,
2539,櫻花建          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-04,,
2539,櫻花建          ,"21,000","50,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-07,,
2539,櫻花建          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-08,,
2539,櫻花建          ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
2539,櫻花建          ,"86,000","17,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-10,,
2539,櫻花建          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-11,,
2539,櫻花建          ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-15,,
2539,櫻花建          ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-16,,
2539,櫻花建          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-17,,
2539,櫻花建          ,"20,000","75,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-06-18,,
2539,櫻花建          ,"23,000","84,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-21,,
2539,櫻花建          ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-22,,
2539,櫻花建          ,"80,000","4,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-06-23,,
2539,櫻花建          ,"44,000","4,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-24,,
2539,櫻花建          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-25,,
2539,櫻花建          ,"90,000","34,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-28,,
2539,櫻花建          ,"14,000","38,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-29,,
2539,櫻花建          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-30,,
2539,櫻花建          ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-07-01,,
2539,櫻花建          ,"9,000","61,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-07-02,,
2539,櫻花建          ,"74,000","12,000","62,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"81,000",2021-07-05,,
2539,櫻花建          ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-06,,
2539,櫻花建          ,"33,000","31,000","2,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"28,000",2021-07-07,,
2539,櫻花建          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"8,900","8,000",0,"8,000","1,000",100,900,"-8,100",2021-07-08,,
2539,櫻花建          ,"41,000","79,128","-38,128",0,0,0,0,0,0,"11,393","12,000",0,"12,000","2,000","2,607",-607,"-26,735",2021-07-09,,
2539,櫻花建          ,"13,626","11,000","2,626",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"31,626",2021-07-12,,
2539,櫻花建          ,"89,000","11,000","78,000",0,0,0,0,0,0,"369,030","381,000",0,"381,000",30,"12,000","-11,970","447,030",2021-07-13,,
2539,櫻花建          ,"18,000","15,000","3,000",0,0,0,0,0,0,"68,185","80,000",0,"80,000","1,000","12,815","-11,815","71,185",2021-07-14,,
2539,櫻花建          ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-1,000","7,000",0,"7,000",0,"8,000","-8,000","-2,000",2021-07-15,,
2539,櫻花建          ,"23,000","24,000","-1,000",0,0,0,0,0,0,-21,0,0,0,0,21,-21,"-1,021",2021-07-16,,
2539,櫻花建          ,"27,000","26,000","1,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,900,2021-07-19,,
2539,櫻花建          ,"5,000","5,000",0,0,0,0,0,0,0,"31,950","32,000",0,"32,000",0,50,-50,"31,950",2021-07-20,,
2539,櫻花建          ,"52,000","24,000","28,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"32,000",2021-07-21,,
2539,櫻花建          ,"117,000","6,000","111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"118,000",2021-07-22,,
2539,櫻花建          ,"47,000","4,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2021-07-23,,
2539,櫻花建          ,"47,000","50,000","-3,000",0,0,0,0,0,0,"-1,714",286,0,286,0,"2,000","-2,000","-4,714",2021-07-26,,
2539,櫻花建          ,"46,000","14,000","32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"37,000",2021-07-27,,
2539,櫻花建          ,"19,000","49,000","-30,000",0,0,0,0,0,0,"2,663","3,000",0,"3,000",0,337,-337,"-27,337",2021-07-28,,
2539,櫻花建          ,"68,000","16,000","52,000",0,0,0,0,0,0,-286,0,286,-286,0,0,0,"51,714",2021-07-29,,
2539,櫻花建          ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-30,,
2539,櫻花建          ,"58,000","1,000","57,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"77,000",2021-08-02,,
2539,櫻花建          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-11,000",2021-08-03,,
2539,櫻花建          ,"8,000","5,000","3,000",0,0,0,0,0,0,"9,000","1,000",0,"1,000","8,000",0,"8,000","12,000",2021-08-04,,
2539,櫻花建          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-05,,
2539,櫻花建          ,0,"52,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000",2021-08-06,,
2539,櫻花建          ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-09,,
2539,櫻花建          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-10,,
2539,櫻花建          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-08-11,,
2539,櫻花建          ,"21,000","3,000","18,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","23,000",2021-08-12,,
2539,櫻花建          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-13,,
2539,櫻花建          ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-08-16,,
2539,櫻花建          ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-17,,
2539,櫻花建          ,"8,000","33,000","-25,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-24,000",2021-08-18,,
2539,櫻花建          ,"6,000","133,000","-127,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-131,000",2021-08-19,,
2539,櫻花建          ,"4,000","89,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-08-20,,
2539,櫻花建          ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-23,,
2539,櫻花建          ,"41,000","15,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-08-24,,
2539,櫻花建          ,"55,000","15,000","40,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","46,000",2021-08-25,,
2539,櫻花建          ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,"7,000","-7,000","7,000",0,"7,000","-31,000",2021-08-26,,
2539,櫻花建          ,"50,000","8,000","42,000",0,0,0,0,0,0,"14,000","14,000","9,000","5,000","9,000",0,"9,000","56,000",2021-08-27,,
2539,櫻花建          ,"23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30,,
2539,櫻花建          ,"94,000","21,000","73,000",0,0,0,0,0,0,"6,000","6,000","2,000","4,000","2,000",0,"2,000","79,000",2021-08-31,,
2539,櫻花建          ,"101,000","51,000","50,000",0,0,0,0,0,0,0,0,"16,000","-16,000","16,000",0,"16,000","50,000",2021-09-01,,
2539,櫻花建          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-02,,
2539,櫻花建          ,"119,000","26,000","93,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"119,000",2021-09-03,,
2539,櫻花建          ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-07,,
2539,櫻花建          ,"21,000","51,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2021-09-08,,
2539,櫻花建          ,"86,000","35,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-09-09,,
2539,櫻花建          ,"68,000","8,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2021-09-10,,
2539,櫻花建          ,"35,000","30,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-13,,
2539,櫻花建          ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-14,,
2539,櫻花建          ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-15,,
2539,櫻花建          ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-16,,
2539,櫻花建          ,"113,000","60,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-09-17,,
2539,櫻花建          ,"149,000","146,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-22,,
2539,櫻花建          ,"263,000","33,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-09-23,,
2539,櫻花建          ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-09-24,,
2539,櫻花建          ,"136,000","35,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-09-27,,
2539,櫻花建          ,"27,050","49,000","-21,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,950",2021-09-28,,
2539,櫻花建          ,"30,000","111,000","-81,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-97,000",2021-09-29,,
2539,櫻花建          ,"32,000","87,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-09-30,,
2539,櫻花建          ,"33,000","76,889","-43,889",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-52,889",2021-10-01,,
2539,櫻花建          ,"57,000","100,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-10-04,,
2539,櫻花建          ,"74,075","84,000","-9,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,925",2021-10-05,,
2539,櫻花建          ,"47,000","123,000","-76,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-81,000",2021-10-06,,
2539,櫻花建          ,"141,000","28,000","113,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"136,000",2021-10-07,,
2539,櫻花建          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-08,,
2539,櫻花建          ,"50,000","65,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-12,,
2539,櫻花建          ,"57,000","31,000","26,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"26,000",2021-10-13,,
2539,櫻花建          ,"44,000","30,000","14,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,000",2021-10-14,,
2539,櫻花建          ,"85,000","33,000","52,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"61,000",2021-10-15,,
2539,櫻花建          ,"55,000","108,000","-53,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-42,000",2021-10-18,,
2539,櫻花建          ,"70,000","39,000","31,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"52,000",2021-10-19,,
2539,櫻花建          ,"23,000","20,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-20,,
2539,櫻花建          ,"92,380","30,743","61,637",0,0,0,0,0,0,"-12,817","1,183","14,000","-12,817",0,0,0,"48,820",2021-10-21,,
2539,櫻花建          ,"37,000","11,000","26,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-39,000",2021-10-22,,
2539,櫻花建          ,"146,000","51,361","94,639",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"73,639",2021-10-25,,
2539,櫻花建          ,"249,000","4,255","244,745",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,745",2021-10-26,,
2539,櫻花建          ,"93,504","142,768","-49,264",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-104,264",2021-10-27,,
2539,櫻花建          ,"81,000","63,000","18,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-2,000",2021-10-28,,
2539,櫻花建          ,"26,000","57,000","-31,000",0,0,0,0,0,0,"-20,183",0,"20,183","-20,183",0,0,0,"-51,183",2021-10-29,,
2539,櫻花建          ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-11-01,,
2539,櫻花建          ,"26,000","28,744","-2,744",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,744",2021-11-02,,
2539,櫻花建          ,"11,000","45,279","-34,279",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,279",2021-11-03,,
2539,櫻花建          ,"39,000","8,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-04,,
2539,櫻花建          ,"35,000","60,219","-25,219",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,219",2021-11-05,,
2539,櫻花建          ,"22,465","10,000","12,465",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,465",2021-11-08,,
2539,櫻花建          ,"60,000","8,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-11-09,,
2539,櫻花建          ,"23,000","4,000","19,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"23,000",2021-11-10,,
2539,櫻花建          ,"49,000","11,000","38,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"46,000",2021-11-11,,
2539,櫻花建          ,"34,164","157,000","-122,836",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-111,836",2021-11-12,,
2539,櫻花建          ,"43,000","121,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2021-11-15,,
2539,櫻花建          ,"11,000","63,000","-52,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-44,000",2021-11-16,,
2539,櫻花建          ,"9,139","74,790","-65,651",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-58,651",2021-11-17,,
2539,櫻花建          ,"54,000","60,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-11-18,,
2539,櫻花建          ,"14,000","91,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-11-19,,
2539,櫻花建          ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-22,,
2539,櫻花建          ,"7,005","33,000","-25,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,995",2021-11-23,,
2539,櫻花建          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-24,,
2539,櫻花建          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-25,,
2539,櫻花建          ,"4,000","83,000","-79,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-86,000",2021-11-26,,
2539,櫻花建          ,"30,000","52,000","-22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-18,000",2021-11-29,,
2539,櫻花建          ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-18,000",2021-11-30,,
2539,櫻花建          ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-01,,
2539,櫻花建          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-12-02,,
2539,櫻花建          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-03,,
