證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2363,矽統            ,"144,000","330,000","-186,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-211,000",2023-01-05,,
2363,矽統            ,"254,000","160,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-01-06,,
2363,矽統            ,"947,000","136,000","811,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","815,000",2023-01-09,,
2363,矽統            ,"423,000","460,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-01-10,,
2363,矽統            ,"222,000","104,000","118,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","103,000",2023-01-11,,
2363,矽統            ,"453,000","179,000","274,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,0,"1,000","-1,000","274,000",2023-01-12,,
2363,矽統            ,"124,000","136,000","-12,000",0,0,0,0,"2,000","-2,000","-17,000",0,"15,000","-15,000",0,"2,000","-2,000","-31,000",2023-01-13,,
2363,矽統            ,"285,000","60,000","225,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","218,000",2023-01-16,,
2363,矽統            ,"284,000","101,000","183,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"182,000",2023-01-17,,
2363,矽統            ,"1,183,000","226,000","957,000",0,0,0,"9,000",0,"9,000",0,"2,000","2,000",0,0,0,0,"966,000",2023-01-30,,
2363,矽統            ,"1,237,000","38,000","1,199,000",0,0,0,"2,000",0,"2,000","28,000",0,0,0,"28,000",0,"28,000","1,229,000",2023-01-31,,
2363,矽統            ,"604,000","335,200","268,800",0,0,0,0,0,0,"-11,000","2,000",0,"2,000",0,"13,000","-13,000","257,800",2023-02-01,,
2363,矽統            ,"1,801,000","1,215,000","586,000",0,0,0,"2,000",0,"2,000","166,000","8,000","13,000","-5,000","171,000",0,"171,000","754,000",2023-02-02,,
2363,矽統            ,"567,000","1,184,000","-617,000",0,0,0,0,0,0,"-136,000","1,000","3,000","-2,000",0,"134,000","-134,000","-753,000",2023-02-03,,
2363,矽統            ,"428,000","201,000","227,000",0,0,0,0,0,0,"-25,000",0,"5,000","-5,000",0,"20,000","-20,000","202,000",2023-02-06,,
2363,矽統            ,"652,000","110,000","542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"542,000",2023-02-07,,
2363,矽統            ,"524,075","154,000","370,075",0,0,0,0,0,0,"470,000",0,"4,000","-4,000","474,000",0,"474,000","840,075",2023-02-08,,
2363,矽統            ,"341,000","339,000","2,000",0,0,0,0,0,0,"-398,000",0,"3,000","-3,000",0,"395,000","-395,000","-396,000",2023-02-09,,
2363,矽統            ,"371,000","442,000","-71,000",0,0,0,0,0,0,"-60,000",0,"3,000","-3,000",0,"57,000","-57,000","-131,000",2023-02-10,,
2363,矽統            ,"440,000","128,000","312,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"296,000",2023-02-13,,
2363,矽統            ,"251,000","32,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2023-02-14,,
2363,矽統            ,"351,000","116,000","235,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","233,000",2023-02-15,,
2363,矽統            ,"314,000","176,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2023-02-16,,
2363,矽統            ,"551,000","31,075","519,925",0,0,0,0,0,0,"6,000","1,000","2,000","-1,000","7,000",0,"7,000","525,925",2023-02-17,,
2363,矽統            ,"498,000","92,000","406,000",0,0,0,0,0,0,"191,000",0,"14,000","-14,000","205,000",0,"205,000","597,000",2023-02-20,,
2363,矽統            ,"211,000","59,000","152,000",0,0,0,0,0,0,"-122,000",0,"10,000","-10,000",0,"112,000","-112,000","30,000",2023-02-21,,
2363,矽統            ,"121,000","222,000","-101,000",0,0,0,0,0,0,"-39,000",0,"30,000","-30,000",0,"9,000","-9,000","-140,000",2023-02-22,,
2363,矽統            ,"1,253,000","1,261,000","-8,000",0,0,0,0,0,0,"185,000",0,"3,000","-3,000","188,000",0,"188,000","177,000",2023-02-23,,
2363,矽統            ,"402,000","2,319,000","-1,917,000",0,0,0,0,0,0,"-215,000",0,"12,000","-12,000",0,"203,000","-203,000","-2,132,000",2023-02-24,,
2363,矽統            ,"605,000","312,000","293,000",0,0,0,0,0,0,"-59,000",0,"17,000","-17,000",0,"42,000","-42,000","234,000",2023-03-01,,
2363,矽統            ,"455,000","476,000","-21,000",0,0,0,"1,000",0,"1,000","-30,700",0,"30,700","-30,700",0,0,0,"-50,700",2023-03-02,,
2363,矽統            ,"1,407,000","366,000","1,041,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","1,078,000",2023-03-03,,
2363,矽統            ,"388,000","579,000","-191,000",0,0,0,0,0,0,"-29,000",0,0,0,"4,000","33,000","-29,000","-220,000",2023-03-06,,
2363,矽統            ,"1,212,000","156,000","1,056,000",0,0,0,"75,000",0,"75,000","2,000","2,000",0,"2,000",0,0,0,"1,133,000",2023-03-07,,
2363,矽統            ,"1,381,000","163,000","1,218,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"1,227,000",2023-03-08,,
2363,矽統            ,"684,000","477,000","207,000",0,0,0,0,0,0,"28,000","27,000",0,"27,000","1,000",0,"1,000","235,000",2023-03-09,,
2363,矽統            ,"450,000","446,000","4,000",0,0,0,0,0,0,"-17,000",0,"8,000","-8,000",0,"9,000","-9,000","-13,000",2023-03-10,,
2363,矽統            ,"713,000","311,700","401,300",0,0,0,0,0,0,"89,000",0,"4,000","-4,000","93,000",0,"93,000","490,300",2023-03-13,,
2363,矽統            ,"278,000","178,000","100,000",0,0,0,0,"2,000","-2,000","1,000",0,"4,000","-4,000","8,000","3,000","5,000","99,000",2023-03-14,,
2363,矽統            ,"223,000","153,000","70,000",0,0,0,"60,000",0,"60,000","30,000","6,000","3,000","3,000","27,000",0,"27,000","160,000",2023-03-15,,
2363,矽統            ,"620,000","391,000","229,000",0,0,0,0,0,0,"-101,000",0,"7,000","-7,000",0,"94,000","-94,000","128,000",2023-03-16,,
2363,矽統            ,"1,293,000","202,000","1,091,000",0,0,0,0,0,0,"183,000",0,0,0,"183,000",0,"183,000","1,274,000",2023-03-17,,
2363,矽統            ,"260,000","148,000","112,000",0,0,0,0,0,0,"-179,000",0,0,0,0,"179,000","-179,000","-67,000",2023-03-20,,
2363,矽統            ,"840,000","105,200","734,800",0,0,0,0,0,0,"1,000",0,"12,000","-12,000","13,000",0,"13,000","735,800",2023-03-21,,
2363,矽統            ,"268,000","530,000","-262,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-269,000",2023-03-22,,
2363,矽統            ,"491,030","142,000","349,030",0,0,0,"4,000",0,"4,000","-22,000",0,0,0,0,"22,000","-22,000","331,030",2023-03-23,,
2363,矽統            ,"728,000","104,000","624,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","576,000",2023-03-24,,
2363,矽統            ,"220,000","100,000","120,000",0,0,0,"5,000",0,"5,000","7,000",0,0,0,"7,000",0,"7,000","132,000",2023-03-27,,
2363,矽統            ,"270,000","432,000","-162,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-178,000",2023-03-28,,
2363,矽統            ,"156,000","267,000","-111,000",0,0,0,"2,000",0,"2,000","81,000",0,0,0,"81,000",0,"81,000","-28,000",2023-03-29,,
2363,矽統            ,"535,000","119,000","416,000",0,0,0,0,0,0,"22,000","1,000",0,"1,000","21,000",0,"21,000","438,000",2023-03-30,,
2363,矽統            ,"453,000","57,000","396,000",0,0,0,"2,000",0,"2,000","24,000","3,000",0,"3,000","21,000",0,"21,000","422,000",2023-03-31,,
2363,矽統            ,"396,000","62,000","334,000",0,0,0,"2,000",0,"2,000","-22,000",0,0,0,"20,000","42,000","-22,000","314,000",2023-04-06,,
2363,矽統            ,"362,000","66,000","296,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"297,000",2023-04-07,,
2363,矽統            ,"94,000","329,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2023-04-10,,
2363,矽統            ,"93,000","220,000","-127,000",0,0,0,"2,000",0,"2,000","7,000","7,000",0,"7,000",0,0,0,"-118,000",2023-04-11,,
2363,矽統            ,"750,000","151,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2023-04-12,,
2363,矽統            ,"128,000","352,000","-224,000",0,0,0,0,0,0,"17,808","17,808",0,"17,808",0,0,0,"-206,192",2023-04-13,,
2363,矽統            ,"169,000","331,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-04-14,,
2363,矽統            ,"122,000","470,000","-348,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-354,000",2023-04-17,,
2363,矽統            ,"737,000","485,000","252,000",0,0,0,0,"11,000","-11,000","-34,000","1,000",0,"1,000",0,"35,000","-35,000","207,000",2023-04-18,,
2363,矽統            ,"134,000","1,522,000","-1,388,000",0,0,0,0,0,0,"-2,000","7,000",0,"7,000",0,"9,000","-9,000","-1,390,000",2023-04-19,,
2363,矽統            ,"475,040","810,000","-334,960",0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-398,960",2023-04-20,,
2363,矽統            ,"322,000","803,000","-481,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-487,000",2023-04-21,,
2363,矽統            ,"115,000","290,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-04-24,,
2363,矽統            ,"281,000","744,000","-463,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-465,000",2023-04-25,,
2363,矽統            ,"463,000","245,000","218,000",0,0,0,0,0,0,"-7,000","8,000",0,"8,000",0,"15,000","-15,000","211,000",2023-04-26,,
2363,矽統            ,"112,000","274,000","-162,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-172,000",2023-04-27,,
2363,矽統            ,"114,000","410,000","-296,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-298,000",2023-04-28,,
2363,矽統            ,"184,000","226,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2023-05-02,,
2363,矽統            ,"92,000","241,000","-149,000",0,0,0,0,"1,000","-1,000","8,000","18,000",0,"18,000",0,"10,000","-10,000","-142,000",2023-05-03,,
2363,矽統            ,"99,000","204,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-05-04,,
2363,矽統            ,"70,000","230,000","-160,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-152,000",2023-05-05,,
2363,矽統            ,"26,000","173,000","-147,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-132,000",2023-05-08,,
2363,矽統            ,"48,000","277,000","-229,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-227,000",2023-05-09,,
2363,矽統            ,"110,000","122,000","-12,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-24,000",2023-05-10,,
2363,矽統            ,"302,000","433,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-05-11,,
2363,矽統            ,"183,000","137,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-05-12,,
2363,矽統            ,"238,000","90,000","148,000",0,0,0,0,0,0,"21,000","24,000",0,"24,000",0,"3,000","-3,000","169,000",2023-05-15,,
2363,矽統            ,"231,000","68,000","163,000",0,0,0,0,"12,000","-12,000","194,000","194,000",0,"194,000",0,0,0,"345,000",2023-05-16,,
2363,矽統            ,"280,000","127,000","153,000",0,0,0,0,0,0,"201,000","201,000",0,"201,000",0,0,0,"354,000",2023-05-17,,
2363,矽統            ,"351,000","261,000","90,000",0,0,0,0,0,0,"68,000","70,000","2,000","68,000",0,0,0,"158,000",2023-05-18,,
2363,矽統            ,"27,000","369,000","-342,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-340,000",2023-05-19,,
2363,矽統            ,"194,000","76,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-05-22,,
2363,矽統            ,"279,000","98,000","181,000",0,0,0,0,0,0,"1,124","1,124",0,"1,124",0,0,0,"182,124",2023-05-23,,
2363,矽統            ,"306,000","71,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-05-24,,
2363,矽統            ,"36,000","256,000","-220,000",0,0,0,0,"1,000","-1,000","11,000","12,000","1,000","11,000",0,0,0,"-210,000",2023-05-25,,
2363,矽統            ,"90,000","244,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2023-05-26,,
2363,矽統            ,"316,000","307,000","9,000",0,0,0,0,0,0,"37,000",0,0,0,"37,000",0,"37,000","46,000",2023-05-29,,
2363,矽統            ,"163,000","72,000","91,000",0,0,0,0,0,0,"-44,000",0,"19,000","-19,000",0,"25,000","-25,000","47,000",2023-05-30,,
2363,矽統            ,"64,000","43,000","21,000",0,0,0,0,"206,000","-206,000","3,000","3,000",0,"3,000",0,0,0,"-182,000",2023-05-31,,
2363,矽統            ,"288,000","127,000","161,000",0,0,0,0,"203,000","-203,000","63,000","63,000",0,"63,000",0,0,0,"21,000",2023-06-01,,
2363,矽統            ,"338,000","80,000","258,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"260,000",2023-06-02,,
2363,矽統            ,"455,000","100,000","355,000",0,0,0,0,0,0,"117,139","26,139",0,"26,139","91,000",0,"91,000","472,139",2023-06-05,,
2363,矽統            ,"190,000","377,000","-187,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-222,000",2023-06-06,,
2363,矽統            ,"353,000","156,000","197,000",0,0,0,0,0,0,"-53,000","2,000",0,"2,000",0,"55,000","-55,000","144,000",2023-06-07,,
2363,矽統            ,"80,000","200,000","-120,000",0,0,0,0,0,0,"-7,000","22,000",0,"22,000",0,"29,000","-29,000","-127,000",2023-06-08,,
2363,矽統            ,"145,000","245,600","-100,600",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-87,600",2023-06-09,,
2363,矽統            ,"155,000","282,000","-127,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-140,000",2023-06-12,,
2363,矽統            ,"672,000","115,376","556,624",0,0,0,0,0,0,"-2,720","1,000",0,"1,000","6,000","9,720","-3,720","553,904",2023-06-13,,
2363,矽統            ,"274,000","1,448,000","-1,174,000",0,0,0,0,0,0,"68,000","24,000",0,"24,000","44,000",0,"44,000","-1,106,000",2023-06-14,,
2363,矽統            ,"125,000","889,300","-764,300",0,0,0,0,0,0,"-52,000",0,"21,000","-21,000",0,"31,000","-31,000","-816,300",2023-06-15,,
2363,矽統            ,"742,000","196,000","546,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"585,000",2023-06-16,,
2363,矽統            ,"378,000","109,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2023-06-19,,
2363,矽統            ,"178,000","159,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-20,,
2363,矽統            ,"730,000","435,000","295,000",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"414,000",2023-06-21,,
2363,矽統            ,"85,000","997,700","-912,700",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-913,700",2023-06-26,,
2363,矽統            ,"128,000","731,000","-603,000",0,0,0,0,0,0,"1,000","33,000","30,000","3,000",0,"2,000","-2,000","-602,000",2023-06-27,,
2363,矽統            ,"150,000","182,000","-32,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"3,000",2023-06-28,,
2363,矽統            ,"176,000","113,000","63,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"75,000",2023-06-29,,
2363,矽統            ,"547,000","122,000","425,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"446,000",2023-06-30,,
2363,矽統            ,"214,000","210,000","4,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"26,000",2023-07-03,,
2363,矽統            ,"796,150","591,000","205,150",0,0,0,"89,000",0,"89,000","417,000",0,"3,000","-3,000","428,000","8,000","420,000","711,150",2023-07-04,,
2363,矽統            ,"520,000","1,392,000","-872,000",0,0,0,"88,000",0,"88,000","19,000",0,0,0,"19,000",0,"19,000","-765,000",2023-07-05,,
2363,矽統            ,"481,000","1,098,000","-617,000",0,0,0,"115,000",0,"115,000","141,000","100,000","14,000","86,000","55,000",0,"55,000","-361,000",2023-07-06,,
2363,矽統            ,"1,743,000","1,073,000","670,000",0,0,0,"120,000",0,"120,000","-601,000",0,"115,000","-115,000",0,"486,000","-486,000","189,000",2023-07-07,,
2363,矽統            ,"90,000","384,150","-294,150",0,0,0,"78,000",0,"78,000","-23,000",0,"19,000","-19,000",0,"4,000","-4,000","-239,150",2023-07-10,,
2363,矽統            ,"162,000","642,000","-480,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-475,000",2023-07-11,,
2363,矽統            ,"166,000","921,000","-755,000",0,0,0,"10,000",0,"10,000","-45,000","1,000","46,000","-45,000",0,0,0,"-790,000",2023-07-12,,
2363,矽統            ,"121,000","754,010","-633,010",0,0,0,0,0,0,"-28,000",0,"23,000","-23,000",0,"5,000","-5,000","-661,010",2023-07-13,,
2363,矽統            ,"273,000","753,000","-480,000",0,0,0,"7,000",0,"7,000","2,000","2,000",0,"2,000",0,0,0,"-471,000",2023-07-14,,
2363,矽統            ,"1,978,000","1,120,000","858,000",0,0,0,0,0,0,"-31,000","3,000","35,000","-32,000","1,000",0,"1,000","827,000",2023-07-17,,
2363,矽統            ,"1,236,001","2,165,000","-928,999",0,0,0,0,0,0,"20,000",0,"1,000","-1,000","21,000",0,"21,000","-908,999",2023-07-18,,
2363,矽統            ,"775,000","1,189,000","-414,000",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","-427,000",2023-07-19,,
2363,矽統            ,"161,000","928,000","-767,000",0,0,0,0,"2,000","-2,000","-32,000",0,"22,000","-22,000",0,"10,000","-10,000","-801,000",2023-07-20,,
2363,矽統            ,"285,000","458,100","-173,100",0,0,0,0,"4,000","-4,000","-13,000","14,000",0,"14,000",0,"27,000","-27,000","-190,100",2023-07-21,,
2363,矽統            ,"166,000","825,000","-659,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-662,000",2023-07-24,,
2363,矽統            ,"522,000","231,000","291,000",0,0,0,0,"4,000","-4,000","9,000","9,000",0,"9,000",0,0,0,"296,000",2023-07-25,,
2363,矽統            ,"399,000","331,000","68,000",0,0,0,0,"5,000","-5,000","30,000","30,000",0,"30,000",0,0,0,"93,000",2023-07-26,,
2363,矽統            ,"1,765,000","668,000","1,097,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"1,125,000",2023-07-27,,
2363,矽統            ,"3,103,000","1,947,000","1,156,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"1,142,000",2023-07-28,,
2363,矽統            ,"2,589,000","1,589,000","1,000,000",0,0,0,0,"4,000","-4,000","-1,540",0,0,0,0,"1,540","-1,540","994,460",2023-07-31,,
2363,矽統            ,"6,674,000","8,149,000","-1,475,000",0,0,0,0,0,0,"-39,000","3,000","42,000","-39,000",0,0,0,"-1,514,000",2023-08-01,,
2363,矽統            ,"4,958,000","3,937,000","1,021,000",0,0,0,0,"33,000","-33,000","-2,000","1,000","3,000","-2,000",0,0,0,"986,000",2023-08-02,,
2363,矽統            ,"1,502,000","2,168,000","-666,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-701,000",2023-08-04,,
2363,矽統            ,"1,346,000","2,062,000","-716,000",0,0,0,"4,000",0,"4,000","-17,000",0,"17,000","-17,000",0,0,0,"-729,000",2023-08-07,,
2363,矽統            ,"4,561,000","5,477,000","-916,000",0,0,0,0,0,0,"-76,000","5,000","81,000","-76,000",0,0,0,"-992,000",2023-08-08,,
2363,矽統            ,"14,243,000","11,283,010","2,959,990",0,0,0,0,0,0,"-21,071","16,000","37,071","-21,071",0,0,0,"2,938,919",2023-08-09,,
2363,矽統            ,"11,433,200","14,095,000","-2,661,800",0,0,0,0,0,0,"36,000","50,000","14,000","36,000",0,0,0,"-2,625,800",2023-08-10,,
2363,矽統            ,"14,106,000","9,200,000","4,906,000",0,0,0,"3,000",0,"3,000","345,000","400,000","55,000","345,000",0,0,0,"5,254,000",2023-08-11,,
2363,矽統            ,"17,505,100","17,842,000","-336,900",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-374,900",2023-08-14,,
2363,矽統            ,"21,058,000","16,627,000","4,431,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"4,419,000",2023-08-15,,
2363,矽統            ,"17,043,000","14,317,000","2,726,000",0,0,0,0,0,0,"1,000","437,000","436,000","1,000",0,0,0,"2,727,000",2023-08-16,,
2363,矽統            ,"10,365,000","12,115,769","-1,750,769",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,754,769",2023-08-17,,
2363,矽統            ,"26,045,000","28,747,000","-2,702,000",0,0,0,0,0,0,"2,000","1,585,000","1,583,000","2,000",0,0,0,"-2,700,000",2023-08-18,,
2363,矽統            ,"31,936,704","21,990,600","9,946,104",0,0,0,0,0,0,0,"499,000","499,000",0,0,0,0,"9,946,104",2023-08-21,,
2363,矽統            ,"25,067,000","38,266,351","-13,199,351",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-13,180,351",2023-08-22,,
2363,矽統            ,"36,150,000","14,776,170","21,373,830",0,0,0,0,0,0,"-67,000","400,000","467,000","-67,000",0,0,0,"21,306,830",2023-08-23,,
2363,矽統            ,"57,771,900","63,839,010","-6,067,110",0,0,0,0,0,0,"-348,000","511,000","859,000","-348,000",0,0,0,"-6,415,110",2023-08-24,,
2363,矽統            ,"35,633,651","38,354,401","-2,720,750",0,0,0,0,0,0,"445,000","476,000","31,000","445,000",0,0,0,"-2,275,750",2023-08-25,,
2363,矽統            ,"15,864,000","17,660,010","-1,796,010",0,0,0,0,0,0,"-186,000",0,"186,000","-186,000",0,0,0,"-1,982,010",2023-08-28,,
2363,矽統            ,"29,709,340","45,935,320","-16,225,980",0,0,0,0,0,0,"54,000","1,439,000","1,385,000","54,000",0,0,0,"-16,171,980",2023-08-29,,
2363,矽統            ,"51,335,930","29,396,250","21,939,680",0,0,0,0,0,0,"-340,000",0,"340,000","-340,000",0,0,0,"21,599,680",2023-08-30,,
2363,矽統            ,"24,677,000","17,154,060","7,522,940",0,0,0,0,0,0,"262,001","280,001","18,000","262,001",0,0,0,"7,784,941",2023-08-31,,
2363,矽統            ,"26,933,000","34,109,010","-7,176,010",0,0,0,0,0,0,"-263,001","67,000","330,001","-263,001",0,0,0,"-7,439,011",2023-09-01,,
2363,矽統            ,"14,375,010","36,802,500","-22,427,490",0,0,0,0,0,0,"69,000","83,000","14,000","69,000",0,0,0,"-22,358,490",2023-09-04,,
2363,矽統            ,"16,771,010","15,937,000","834,010",0,0,0,"2,213",0,"2,213","272,000","272,000",0,"272,000",0,0,0,"1,108,223",2023-09-05,,
2363,矽統            ,"15,164,000","20,035,000","-4,871,000",0,0,0,0,0,0,"3,000","276,000","273,000","3,000",0,0,0,"-4,868,000",2023-09-06,,
2363,矽統            ,"18,731,000","8,119,000","10,612,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"10,588,000",2023-09-07,,
2363,矽統            ,"20,049,000","15,415,020","4,633,980",0,0,0,0,0,0,"-284,000","1,000","285,000","-284,000",0,0,0,"4,349,980",2023-09-08,,
2363,矽統            ,"17,408,000","38,550,900","-21,142,900",0,0,0,0,0,0,"-83,000","3,000","86,000","-83,000",0,0,0,"-21,225,900",2023-09-11,,
2363,矽統            ,"20,399,020","14,348,000","6,051,020",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"6,098,020",2023-09-12,,
2363,矽統            ,"16,403,000","11,917,020","4,485,980",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"4,495,980",2023-09-13,,
2363,矽統            ,"29,209,000","13,913,010","15,295,990",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"15,364,990",2023-09-14,,
2363,矽統            ,"26,070,000","13,982,324","12,087,676",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"12,154,676",2023-09-15,,
2363,矽統            ,"14,044,000","46,967,000","-32,923,000",0,0,0,0,0,0,"-10,000","56,000","66,000","-10,000",0,0,0,"-32,933,000",2023-09-18,,
2363,矽統            ,"21,586,000","13,310,000","8,276,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"8,290,000",2023-09-19,,
2363,矽統            ,"15,381,000","8,231,000","7,150,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"7,139,000",2023-09-20,,
2363,矽統            ,"6,450,000","9,782,000","-3,332,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-3,387,000",2023-09-21,,
2363,矽統            ,"24,573,000","11,454,010","13,118,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,118,990",2023-09-22,,
2363,矽統            ,"11,158,025","17,321,010","-6,162,985",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"-6,012,985",2023-09-25,,
2363,矽統            ,"12,449,000","15,740,000","-3,291,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-3,308,000",2023-09-26,,
2363,矽統            ,"12,686,000","7,757,000","4,929,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"4,863,000",2023-09-27,,
2363,矽統            ,"10,196,000","16,673,000","-6,477,000",0,0,0,0,0,0,"50,000","200,000","200,000",0,"50,000",0,"50,000","-6,427,000",2023-09-28,,
2363,矽統            ,"13,440,000","26,152,000","-12,712,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-12,862,000",2023-10-02,,
2363,矽統            ,"8,422,000","7,224,025","1,197,975",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"1,345,975",2023-10-03,,
2363,矽統            ,"14,433,000","5,049,040","9,383,960",0,0,0,0,0,0,"37,000","45,000","8,000","37,000",0,0,0,"9,420,960",2023-10-04,,
2363,矽統            ,"21,167,000","8,174,000","12,993,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000","1,000","1,000",0,"12,953,000",2023-10-05,,
2363,矽統            ,"11,401,000","19,940,000","-8,539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,539,000",2023-10-06,,
2363,矽統            ,"27,253,000","7,837,000","19,416,000",0,0,0,0,0,0,"31,000","15,000","4,000","11,000","20,000",0,"20,000","19,447,000",2023-10-11,,
2363,矽統            ,"32,927,140","32,665,212","261,928",0,0,0,0,0,0,"2,198,000","683,000","542,000","141,000","2,083,000","26,000","2,057,000","2,459,928",2023-10-12,,
