證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3694,海華            ,"493,000","207,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2020-09-09
3694,海華            ,"141,000","493,000","-352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-352,000",2020-09-10
3694,海華            ,"263,000","245,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2020-09-11
3694,海華            ,"372,000","110,000","262,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"264,000",2020-09-14
3694,海華            ,"200,000","274,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2020-09-15
3694,海華            ,"456,000","139,000","317,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"315,000",2020-09-16
3694,海華            ,"250,000","146,000","104,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"96,000",2020-09-17
3694,海華            ,"1,111,000","729,000","382,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"375,000",2020-09-18
3694,海華            ,"522,000","881,000","-359,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-362,000",2020-09-21
3694,海華            ,"796,000","628,000","168,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"165,000",2020-09-22
3694,海華            ,"270,000","279,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-09-23
3694,海華            ,"204,000","478,000","-274,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-272,000",2020-09-24
3694,海華            ,"553,000","307,000","246,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"202,000",2020-09-25
3694,海華            ,"622,000","128,000","494,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"488,000",2020-09-28
3694,海華            ,"99,000","227,000","-128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-126,000",2020-09-29
3694,海華            ,"154,000","95,000","59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"57,000",2020-09-30
3694,海華            ,"188,000","62,000","126,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"123,000",2020-10-05
3694,海華            ,"337,000","213,000","124,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"122,000",2020-10-06
3694,海華            ,"220,000","133,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-10-07
3694,海華            ,"311,000","221,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2020-10-08
3694,海華            ,"266,000","282,000","-16,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-19,000",2020-10-12
3694,海華            ,"467,000","136,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2020-10-13
3694,海華            ,"869,000","530,000","339,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"338,000",2020-10-14
3694,海華            ,"84,000","206,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-10-15
3694,海華            ,"276,000","169,000","107,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"112,000",2020-10-16
3694,海華            ,"257,000","51,000","206,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"207,000",2020-10-19
3694,海華            ,"401,000","67,000","334,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"331,000",2020-10-20
3694,海華            ,"481,000","170,000","311,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"315,000",2020-10-21
3694,海華            ,"85,000","127,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2020-10-22
3694,海華            ,"155,000","47,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-10-23
3694,海華            ,"1,181,000","612,000","569,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"564,000",2020-10-26
3694,海華            ,"470,000","1,868,000","-1,398,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,396,000",2020-10-27
3694,海華            ,"202,000","348,000","-146,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-145,000",2020-10-28
3694,海華            ,"306,000","250,000","56,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"55,000",2020-10-29
3694,海華            ,"85,000","350,000","-265,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-264,000",2020-10-30
3694,海華            ,"143,000","300,000","-157,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-156,000",2020-11-02
3694,海華            ,"788,000","127,000","661,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"657,000",2020-11-03
3694,海華            ,"692,000","215,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2020-11-04
3694,海華            ,"197,000","334,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2020-11-05
3694,海華            ,"202,000","197,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-06
3694,海華            ,"1,948,000","929,000","1,019,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,019,000",2020-11-09
3694,海華            ,"606,000","540,000","66,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"64,000",2020-11-10
3694,海華            ,"497,000","1,787,000","-1,290,000",0,0,0,0,0,0,"305,034","305,034",0,"305,034",0,0,0,"-984,966",2020-11-11
3694,海華            ,"246,000","440,000","-194,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-192,000",2020-11-12
3694,海華            ,"1,157,000","159,000","998,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"997,000",2020-11-13
3694,海華            ,"2,625,000","1,014,000","1,611,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"1,608,000",2020-11-16
3694,海華            ,"2,552,000","3,803,000","-1,251,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"-1,283,000",2020-11-17
3694,海華            ,"522,000","837,000","-315,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-317,000",2020-11-18
3694,海華            ,"168,000","798,000","-630,000",0,0,0,0,0,0,"-19,034",0,"19,034","-19,034",0,0,0,"-649,034",2020-11-19
3694,海華            ,"253,000","446,000","-193,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-209,000",2020-11-20
3694,海華            ,"711,000","236,000","475,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"469,000",2020-11-23
3694,海華            ,"567,000","344,000","223,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"216,000",2020-11-24
3694,海華            ,"468,000","358,000","110,000",0,0,0,0,0,0,"-33,990",10,"34,000","-33,990",0,0,0,"76,010",2020-11-25
3694,海華            ,"950,000","582,000","368,000",0,0,0,0,0,0,"-22,010",0,"22,010","-22,010",0,0,0,"345,990",2020-11-26
3694,海華            ,"464,000","197,000","267,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"258,000",2020-11-27
3694,海華            ,"268,000","236,000","32,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"30,000",2020-11-30
3694,海華            ,"263,000","169,000","94,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"86,000",2020-12-01
3694,海華            ,"261,000","298,000","-37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-36,000",2020-12-02
3694,海華            ,"1,060,000","326,000","734,000",0,0,0,0,0,0,"-217,000",0,"217,000","-217,000",0,0,0,"517,000",2020-12-03
3694,海華            ,"331,000","536,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2020-12-04
3694,海華            ,"334,000","623,000","-289,000",0,0,0,0,0,0,"20,000","36,000","16,000","20,000",0,0,0,"-269,000",2020-12-07
3694,海華            ,"311,000","193,000","118,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"137,000",2020-12-08
3694,海華            ,"399,000","160,000","239,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"245,000",2020-12-09
3694,海華            ,"270,000","456,000","-186,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-171,000",2020-12-10
3694,海華            ,"1,182,000","1,456,000","-274,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"-353,000",2020-12-11
3694,海華            ,"743,000","1,052,000","-309,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-318,000",2020-12-14
3694,海華            ,"716,000","976,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2020-12-15
3694,海華            ,"422,000","190,000","232,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"233,000",2020-12-16
3694,海華            ,"165,000","302,000","-137,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-140,000",2020-12-17
3694,海華            ,"305,000","415,000","-110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-111,000",2020-12-18
3694,海華            ,"115,000","231,000","-116,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-116,000",2020-12-21
3694,海華            ,"270,000","203,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2020-12-22
3694,海華            ,"274,000","79,000","195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"194,000",2020-12-23
3694,海華            ,"78,000","130,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-12-24
3694,海華            ,"186,000","342,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2020-12-25
3694,海華            ,"454,000","954,000","-500,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-500,000",2020-12-28
3694,海華            ,"83,000","273,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2020-12-29
3694,海華            ,"178,000","118,000","60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"61,000",2020-12-30
3694,海華            ,"299,000","145,000","154,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"162,000",2020-12-31
3694,海華            ,"520,000","98,000","422,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"425,000",2021-01-04
3694,海華            ,"430,000","515,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-01-05
3694,海華            ,"139,000","845,000","-706,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-686,000",2021-01-06
3694,海華            ,"141,000","37,000","104,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"127,000",2021-01-07
3694,海華            ,"60,000","131,000","-71,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-29,000",2021-01-08
3694,海華            ,"498,000","92,000","406,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"411,000",2021-01-11
3694,海華            ,"108,000","370,000","-262,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-247,000",2021-01-12
3694,海華            ,"395,000","98,000","297,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"302,000",2021-01-13
3694,海華            ,"463,000","486,000","-23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-17,000",2021-01-14
3694,海華            ,"242,000","816,000","-574,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-574,000",2021-01-15
3694,海華            ,"522,000","327,000","195,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"196,000",2021-01-18
3694,海華            ,"172,000","569,000","-397,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-386,000",2021-01-19
3694,海華            ,"191,000","238,000","-47,000",0,0,0,0,0,0,"-13,000",0,"7,000","-7,000",0,"6,000","-6,000","-60,000",2021-01-20
3694,海華            ,"283,000","191,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-01-21
3694,海華            ,"258,000","493,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-01-22
3694,海華            ,"151,000","308,000","-157,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-151,000",2021-01-25
3694,海華            ,"150,000","196,000","-46,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-41,000",2021-01-26
3694,海華            ,"315,000","76,000","239,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"239,060",2021-01-27
3694,海華            ,"257,000","343,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2021-01-28
3694,海華            ,"119,000","317,000","-198,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-191,000",2021-01-29
3694,海華            ,"156,000","215,000","-59,000",0,0,0,0,0,0,"15,980","16,000",20,"15,980",0,0,0,"-43,020",2021-02-01
3694,海華            ,"590,000","94,000","496,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"495,000",2021-02-02
3694,海華            ,"112,000","153,000","-41,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-41,040",2021-02-03
3694,海華            ,"120,000","181,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-02-04
3694,海華            ,"58,000","195,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-02-05
3694,海華            ,"886,000","55,000","831,000",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"696,000",2021-02-17
3694,海華            ,"673,000","186,000","487,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"487,000",2021-02-18
3694,海華            ,"470,000","237,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2021-02-19
3694,海華            ,"363,000","231,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-02-22
3694,海華            ,"324,000","206,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-02-23
3694,海華            ,"335,000","364,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-02-24
3694,海華            ,"259,000","78,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2021-02-25
3694,海華            ,"183,000","156,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-02-26
3694,海華            ,"65,000","166,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-03-02
3694,海華            ,"230,000","76,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-03-03
3694,海華            ,"177,000","194,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2021-03-04
3694,海華            ,"58,000","73,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-05
3694,海華            ,"46,000","170,000","-124,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-130,000",2021-03-08
3694,海華            ,"76,000","297,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-03-09
3694,海華            ,"101,000","71,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2021-03-10
3694,海華            ,"285,000","77,000","208,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"204,000",2021-03-11
3694,海華            ,"22,000","101,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-03-12
3694,海華            ,"76,000","67,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2021-03-15
3694,海華            ,"253,000","274,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-03-16
3694,海華            ,"50,000","797,000","-747,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-746,995",2021-03-17
3694,海華            ,"357,000","279,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2021-03-18
3694,海華            ,"349,000","216,000","133,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"129,000",2021-03-19
3694,海華            ,"207,000","230,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2021-03-22
3694,海華            ,"223,000","433,000","-210,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-223,000",2021-03-23
3694,海華            ,"248,000","1,165,000","-917,000",0,0,0,0,0,0,95,100,5,95,0,0,0,"-916,905",2021-03-24
3694,海華            ,"164,000","242,000","-78,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-78,100",2021-03-25
3694,海華            ,"38,000","141,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2021-03-26
3694,海華            ,"218,000","122,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-03-29
3694,海華            ,"121,000","83,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-03-30
3694,海華            ,"343,000","152,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-03-31
3694,海華            ,"76,000","145,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-04-01
3694,海華            ,"455,000","109,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-04-06
3694,海華            ,"495,000","135,000","360,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"359,000",2021-04-07
3694,海華            ,"841,000","172,000","669,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"668,000",2021-04-08
3694,海華            ,"1,022,000","2,618,000","-1,596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,596,000",2021-04-09
3694,海華            ,"304,000","379,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-04-12
3694,海華            ,"243,000","306,000","-63,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-60,000",2021-04-13
3694,海華            ,"265,000","305,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2021-04-14
3694,海華            ,"142,000","51,000","91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2021-04-15
3694,海華            ,"124,000","92,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-16
3694,海華            ,"432,000","97,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2021-04-19
3694,海華            ,"303,000","721,000","-418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-418,000",2021-04-20
3694,海華            ,"1,432,000","1,684,000","-252,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-273,000",2021-04-21
3694,海華            ,"1,125,000","1,819,000","-694,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-693,000",2021-04-22
3694,海華            ,"253,000","332,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-04-23
3694,海華            ,"178,000","225,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-04-26
3694,海華            ,"924,000","731,000","193,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"192,000",2021-04-27
3694,海華            ,"178,000","257,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-04-28
3694,海華            ,"106,000","201,000","-95,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-94,000",2021-04-29
3694,海華            ,"183,000","309,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-05-03
3694,海華            ,"477,000","326,000","151,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"170,000",2021-05-04
3694,海華            ,"95,000","72,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-05
3694,海華            ,"62,000","179,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-05-06
3694,海華            ,"343,000","112,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-05-07
3694,海華            ,"59,000","236,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2021-05-10
3694,海華            ,"288,000","436,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-05-11
3694,海華            ,"372,000","383,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-12
3694,海華            ,"747,000","550,000","197,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"194,000",2021-05-13
3694,海華            ,"445,000","301,000","144,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"141,000",2021-05-14
3694,海華            ,"654,000","207,000","447,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"450,000",2021-05-17
3694,海華            ,"524,000","138,000","386,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"387,000",2021-05-18
3694,海華            ,"118,000","376,000","-258,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-257,000",2021-05-19
3694,海華            ,"214,000","171,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-05-20
3694,海華            ,"195,000","40,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-05-21
3694,海華            ,"277,000","99,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-05-24
3694,海華            ,"98,000","258,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-05-25
3694,海華            ,"123,000","35,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-05-26
3694,海華            ,"137,000","67,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-05-27
3694,海華            ,"112,000","108,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-05-28
3694,海華            ,"173,000","162,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-31
3694,海華            ,"209,000","68,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-01
3694,海華            ,"75,000","222,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-06-02
3694,海華            ,"148,000","31,000","117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2021-06-03
3694,海華            ,"75,000","71,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-06-04
3694,海華            ,"105,000","166,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-06-07
3694,海華            ,"75,000","18,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-06-08
3694,海華            ,"81,000","29,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-09
3694,海華            ,"85,000","25,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-06-10
3694,海華            ,"595,000","521,000","74,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"74,015",2021-06-11
3694,海華            ,"111,000","681,000","-570,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-570,015",2021-06-15
3694,海華            ,"64,000","229,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-06-16
3694,海華            ,"52,000","50,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17
3694,海華            ,"156,000","150,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-06-18
3694,海華            ,"299,000","428,000","-129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-131,000",2021-06-21
3694,海華            ,"86,000","84,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2021-06-22
3694,海華            ,"195,000","33,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-06-23
3694,海華            ,"163,000","15,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-06-24
3694,海華            ,"59,000","64,000","-5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-5,001",2021-06-25
3694,海華            ,"82,000","62,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-28
3694,海華            ,"18,000","167,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-06-29
3694,海華            ,"38,000","35,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-30
3694,海華            ,"132,000","191,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-07-01
3694,海華            ,"129,000","21,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-02
3694,海華            ,"370,000","51,000","319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"319,000",2021-07-05
3694,海華            ,"45,000","110,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-07-06
3694,海華            ,"37,000","90,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2021-07-07
3694,海華            ,"331,000","326,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-08
3694,海華            ,"55,000","204,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-07-09
3694,海華            ,"13,000","145,000","-132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-131,000",2021-07-12
3694,海華            ,"214,000","86,000","128,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"131,000",2021-07-13
3694,海華            ,"61,000","173,000","-112,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-110,000",2021-07-14
3694,海華            ,"117,000","27,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-07-15
3694,海華            ,"160,000","32,000","128,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"128,001",2021-07-16
3694,海華            ,"78,000","129,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-07-19
3694,海華            ,"13,000","147,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-07-20
3694,海華            ,"427,000","884,000","-457,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-456,001",2021-07-21
