證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3058,立德            ,"1,882,000","4,952,000","-3,070,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,070,000",2021-03-03
3058,立德            ,"1,357,999","1,960,000","-602,001",0,0,0,0,0,0,"-3,997",3,"4,000","-3,997",0,0,0,"-605,998",2021-03-04
3058,立德            ,"906,000","739,000","167,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"166,997",2021-03-05
3058,立德            ,"516,000","719,000","-203,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-207,000",2021-03-08
3058,立德            ,"352,000","344,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-09
3058,立德            ,"67,000","147,000","-80,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-83,000",2021-03-10
3058,立德            ,"307,000","179,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-03-11
3058,立德            ,"545,000","673,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-03-12
3058,立德            ,"228,000","292,000","-64,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-67,000",2021-03-15
3058,立德            ,"676,000","577,000","99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"97,000",2021-03-16
3058,立德            ,"1,408,000","560,000","848,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"848,000",2021-03-17
3058,立德            ,"1,532,000","1,207,000","325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,000",2021-03-18
3058,立德            ,"1,736,000","1,678,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-03-19
3058,立德            ,"2,898,000","4,061,999","-1,163,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,163,999",2021-03-22
3058,立德            ,"1,938,000","2,201,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2021-03-23
3058,立德            ,"1,098,000","1,243,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-03-24
3058,立德            ,"1,438,000","1,654,000","-216,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-220,000",2021-03-25
3058,立德            ,"445,000","352,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2021-03-26
3058,立德            ,"1,039,000","820,000","219,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"217,000",2021-03-29
3058,立德            ,"781,000","328,000","453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"453,000",2021-03-30
3058,立德            ,"281,000","241,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-31
3058,立德            ,"5,183,000","3,016,000","2,167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,167,000",2021-04-01
3058,立德            ,"200,000","468,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-04-06
3058,立德            ,"5,816,000","4,220,000","1,596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,596,000",2021-04-07
3058,立德            ,"1,781,000","1,562,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-04-08
3058,立德            ,"5,860,000","5,755,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-04-09
3058,立德            ,"2,929,000","1,352,000","1,577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,577,000",2021-04-12
3058,立德            ,"132,000","8,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-04-13
3058,立德            ,"568,000","160,000","408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"408,000",2021-04-14
3058,立德            ,"767,000","2,000","765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,000",2021-04-15
3058,立德            ,"733,000","1,000","732,000",0,0,0,0,0,0,"35,000","5,000",0,"5,000","30,000",0,"30,000","767,000",2021-04-16
3058,立德            ,"29,000","283,000","-254,000",0,0,0,0,0,0,"188,000",0,0,0,"188,000",0,"188,000","-66,000",2021-04-19
3058,立德            ,"378,000","27,000","351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"351,000",2021-04-20
3058,立德            ,"269,001","125,000","144,001",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"169,001",2021-04-21
3058,立德            ,"182,000","30,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-04-22
3058,立德            ,"462,000","51,000","411,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"406,000",2021-04-23
3058,立德            ,"186,000","21,000","165,000",0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-53,000",2021-04-26
3058,立德            ,"1,258,000","4,158,000","-2,900,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,899,000",2021-04-27
3058,立德            ,"1,271,000","2,283,000","-1,012,000",0,0,0,0,0,0,38,"3,038","3,000",38,0,0,0,"-1,011,962",2021-04-28
3058,立德            ,"928,000","1,670,000","-742,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-742,038",2021-04-29
3058,立德            ,"3,389,000","1,037,000","2,352,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,352,000",2021-05-03
3058,立德            ,"2,753,000","2,628,000","125,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"125,000",2021-05-04
3058,立德            ,"702,000","2,175,000","-1,473,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,473,000",2021-05-05
3058,立德            ,"1,616,000","1,035,000","581,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"580,000",2021-05-06
3058,立德            ,"1,075,000","956,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-05-07
3058,立德            ,"897,000","3,552,000","-2,655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,655,000",2021-05-10
3058,立德            ,"2,163,000","1,211,000","952,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"953,000",2021-05-11
3058,立德            ,"4,471,000","1,327,000","3,144,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"3,197,000",2021-05-12
3058,立德            ,"2,521,000","1,482,000","1,039,000",0,0,0,0,0,0,"-51,961","1,039","53,000","-51,961",0,0,0,"987,039",2021-05-13
3058,立德            ,"1,642,000","1,877,000","-235,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"-235,039",2021-05-14
3058,立德            ,"2,591,000","768,000","1,823,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"1,824,002",2021-05-17
3058,立德            ,"2,220,000","715,000","1,505,000",0,0,0,0,0,0,"1,098","1,100",2,"1,098",0,0,0,"1,506,098",2021-05-18
3058,立德            ,"1,358,000","1,747,000","-389,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-388,100",2021-05-19
3058,立德            ,"682,000","1,108,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2021-05-20
3058,立德            ,"1,238,000","516,000","722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"722,000",2021-05-21
3058,立德            ,"638,000","501,000","137,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"122,000",2021-05-24
3058,立德            ,"753,000","2,482,000","-1,729,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,728,999",2021-05-25
3058,立德            ,"599,000","409,000","190,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"189,999",2021-05-26
3058,立德            ,"515,000","215,000","300,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"298,000",2021-05-27
3058,立德            ,"598,000","664,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-28
3058,立德            ,"780,000","1,641,000","-861,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-861,000",2021-05-31
3058,立德            ,"1,715,000","4,371,000","-2,656,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,657,000",2021-06-01
3058,立德            ,"1,590,000","3,080,000","-1,490,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,492,000",2021-06-02
3058,立德            ,"504,000","1,873,000","-1,369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,369,000",2021-06-03
3058,立德            ,"261,000","842,000","-581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-581,000",2021-06-04
3058,立德            ,"476,000","345,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-06-07
3058,立德            ,"119,000","172,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-06-08
3058,立德            ,"225,000","275,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-06-09
3058,立德            ,"498,000","403,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-10
3058,立德            ,"239,000","529,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2021-06-11
3058,立德            ,"540,000","261,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-06-15
3058,立德            ,"119,000","545,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2021-06-16
3058,立德            ,"728,000","68,000","660,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"660,000",2021-06-17
3058,立德            ,"720,000","2,412,000","-1,692,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,692,000",2021-06-18
3058,立德            ,"293,000","644,000","-351,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-354,000",2021-06-21
3058,立德            ,"165,000","404,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-06-22
3058,立德            ,"1,109,000","387,000","722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"722,000",2021-06-23
3058,立德            ,"857,000","488,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2021-06-24
3058,立德            ,"1,078,000","711,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2021-06-25
3058,立德            ,"2,233,000","2,830,000","-597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-597,000",2021-06-28
3058,立德            ,"825,000","2,079,000","-1,254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,254,000",2021-06-29
3058,立德            ,"792,000","604,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-06-30
3058,立德            ,"493,000","690,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-07-01
3058,立德            ,"889,000","290,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2021-07-02
3058,立德            ,"1,061,000","904,000","157,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"161,000",2021-07-05
3058,立德            ,"836,000","1,483,000","-647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-647,000",2021-07-06
3058,立德            ,"261,000","253,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-07-07
3058,立德            ,"263,000","237,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-07-08
3058,立德            ,"710,000","449,000","261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"260,000",2021-07-09
3058,立德            ,"2,521,000","1,118,000","1,403,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,404,000",2021-07-12
3058,立德            ,"2,015,000","3,891,000","-1,876,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,873,000",2021-07-13
3058,立德            ,"1,251,000","971,000","280,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"282,000",2021-07-14
3058,立德            ,"771,000","601,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2021-07-15
3058,立德            ,"659,000","704,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-07-16
3058,立德            ,"627,000","754,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-07-19
3058,立德            ,"718,000","934,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-07-20
3058,立德            ,"641,000","164,000","477,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"478,000",2021-07-21
3058,立德            ,"346,000","237,000","109,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"113,001",2021-07-22
3058,立德            ,"621,000","299,000","322,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"321,999",2021-07-23
3058,立德            ,"2,376,000","1,458,000","918,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"918,000",2021-07-26
3058,立德            ,"1,751,000","3,132,000","-1,381,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,380,000",2021-07-27
3058,立德            ,"683,000","820,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2021-07-28
3058,立德            ,"213,000","228,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-07-29
3058,立德            ,"204,000","220,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-30
3058,立德            ,"219,000","88,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-08-02
3058,立德            ,"205,000","201,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-03
3058,立德            ,"137,000","106,000","31,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","38,000",2021-08-04
3058,立德            ,"417,000","326,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-08-05
3058,立德            ,"339,000","299,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-08-06
3058,立德            ,"526,000","603,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-08-09
3058,立德            ,"768,000","1,080,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2021-08-10
3058,立德            ,"301,000","462,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2021-08-11
3058,立德            ,"561,000","545,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2021-08-12
3058,立德            ,"391,000","586,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-08-13
3058,立德            ,"1,997,000","1,018,000","979,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"979,000",2021-08-16
3058,立德            ,"211,000","686,000","-475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-475,000",2021-08-17
3058,立德            ,"787,000","462,000","325,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"326,000",2021-08-18
3058,立德            ,"599,000","1,777,000","-1,178,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,180,000",2021-08-19
3058,立德            ,"340,000","308,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-08-20
3058,立德            ,"688,000","222,000","466,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"467,000",2021-08-23
3058,立德            ,"919,000","1,041,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2021-08-24
3058,立德            ,"398,000","654,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-08-25
3058,立德            ,"320,000","407,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2021-08-26
3058,立德            ,"1,110,000","1,137,000","-27,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-15,000",2021-08-27
3058,立德            ,"892,000","625,000","267,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"268,001",2021-08-30
3058,立德            ,"608,000","339,000","269,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"270,999",2021-08-31
3058,立德            ,"632,000","387,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2021-09-01
3058,立德            ,"217,000","451,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-09-02
3058,立德            ,"516,000","1,090,000","-574,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"-574,000",2021-09-03
3058,立德            ,"108,000","242,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2021-09-06
3058,立德            ,"330,000","237,000","93,000",0,0,0,0,0,0,0,"15,000","15,000",0,0,0,0,"93,000",2021-09-07
3058,立德            ,"86,000","235,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-09-08
3058,立德            ,"383,000","98,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2021-09-09
3058,立德            ,"44,000","265,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-09-10
3058,立德            ,"337,000","66,000","271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"271,000",2021-09-13
3058,立德            ,"108,000","654,000","-546,000",0,0,0,0,0,0,0,"25,000","25,000",0,0,0,0,"-546,000",2021-09-14
3058,立德            ,"79,000","115,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-09-15
3058,立德            ,"87,000","169,629","-82,629",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,629",2021-09-16
3058,立德            ,"104,000","83,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-17
3058,立德            ,"198,000","111,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2021-09-22
3058,立德            ,"144,000","58,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-09-23
3058,立德            ,"194,000","38,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2021-09-24
3058,立德            ,"605,000","40,000","565,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"566,000",2021-09-27
3058,立德            ,"164,000","123,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-28
3058,立德            ,"269,000","1,012,000","-743,000",0,0,0,0,0,0,"-3,000","45,000","48,000","-3,000",0,0,0,"-746,000",2021-09-29
3058,立德            ,"62,000","148,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-09-30
3058,立德            ,"151,000","239,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-10-01
3058,立德            ,"289,000","345,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-10-04
3058,立德            ,"592,000","168,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2021-10-05
3058,立德            ,"205,000","260,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-10-06
3058,立德            ,"945,000","68,000","877,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"883,000",2021-10-07
3058,立德            ,"205,000","278,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-10-08
3058,立德            ,"93,000","325,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-10-12
3058,立德            ,"186,000","396,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2021-10-13
3058,立德            ,"336,000","127,000","209,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"211,000",2021-10-14
3058,立德            ,"360,000","71,000","289,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"290,000",2021-10-15
3058,立德            ,"269,000","80,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2021-10-18
3058,立德            ,"625,000","59,000","566,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"572,000",2021-10-19
3058,立德            ,"503,000","1,318,000","-815,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-815,000",2021-10-20
3058,立德            ,"533,000","1,392,000","-859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-859,000",2021-10-21
3058,立德            ,"491,000","396,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-10-22
3058,立德            ,"497,000","626,000","-129,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-130,000",2021-10-25
3058,立德            ,"1,307,000","887,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2021-10-26
3058,立德            ,"925,000","1,301,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2021-10-27
3058,立德            ,"506,000","424,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-10-28
3058,立德            ,"788,000","517,000","271,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"269,000",2021-10-29
3058,立德            ,"1,616,000","1,562,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-11-01
3058,立德            ,"538,000","881,000","-343,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-343,000",2021-11-02
3058,立德            ,"531,000","283,000","248,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"246,000",2021-11-03
3058,立德            ,"512,000","334,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-11-04
3058,立德            ,"561,000","1,403,000","-842,000",0,0,0,0,0,0,0,"105,000","105,000",0,0,0,0,"-842,000",2021-11-05
3058,立德            ,"1,972,000","1,518,000","454,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"455,000",2021-11-08
3058,立德            ,"2,512,000","2,539,294","-27,294",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,294",2021-11-09
3058,立德            ,"620,000","791,000","-171,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","-131,000",2021-11-10
3058,立德            ,"368,000","687,000","-319,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-317,000",2021-11-11
3058,立德            ,"2,544,000","2,346,000","198,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"200,000",2021-11-12
3058,立德            ,"1,841,000","1,820,000","21,000",0,0,0,0,0,0,"-8,000","125,000","133,000","-8,000",0,0,0,"13,000",2021-11-15
3058,立德            ,"664,000","794,000","-130,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-116,000",2021-11-16
3058,立德            ,"625,000","297,000","328,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"327,000",2021-11-17
3058,立德            ,"248,000","312,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-11-18
3058,立德            ,"707,000","927,000","-220,000",0,0,0,0,0,0,0,"120,000","120,000",0,0,0,0,"-220,000",2021-11-19
3058,立德            ,"110,000","99,000","11,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","6,000",2021-11-22
3058,立德            ,"137,000","28,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-11-23
3058,立德            ,"474,000","41,000","433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2021-11-24
3058,立德            ,"161,000","111,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-11-25
3058,立德            ,"231,000","218,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-26
3058,立德            ,"475,000","158,000","317,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"322,000",2021-11-29
3058,立德            ,"292,000","97,000","195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"195,000",2021-11-30
3058,立德            ,"395,000","114,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-12-01
3058,立德            ,"75,000","397,000","-322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,000",2021-12-02
3058,立德            ,"180,000","30,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2021-12-03
3058,立德            ,"197,000","26,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-12-06
3058,立德            ,"269,000","68,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2021-12-07
3058,立德            ,"159,000","86,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-12-08
3058,立德            ,"145,000","190,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-09
3058,立德            ,"107,000","22,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-12-10
3058,立德            ,"592,000","48,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2021-12-13
3058,立德            ,"16,000","463,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2021-12-14
3058,立德            ,"515,000","25,000","490,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"490,000",2021-12-15
3058,立德            ,"279,000","161,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2021-12-16
3058,立德            ,"36,000","130,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-17
3058,立德            ,"64,000","90,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-20
3058,立德            ,"118,000","84,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-21
3058,立德            ,"318,000","28,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2021-12-22
3058,立德            ,"358,000","56,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-12-23
3058,立德            ,"76,000","62,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-24
3058,立德            ,"427,000","5,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2021-12-27
3058,立德            ,"27,000","98,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-28
3058,立德            ,"127,000","16,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-12-29
3058,立德            ,"38,000","96,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-30
3058,立德            ,"47,000","294,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-01-03
3058,立德            ,"264,000","238,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-04
3058,立德            ,"10,000","109,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-01-05
