證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3592,瑞鼎            ,"410,700","425,650","-14,950",0,0,0,"1,000","2,000","-1,000","-23,026","7,000","26,026","-19,026","4,000","8,000","-4,000","-38,976",2024-03-07
3592,瑞鼎            ,"382,323","366,000","16,323",0,0,0,0,"22,000","-22,000","-21,158","6,646","20,657","-14,011","7,000","14,147","-7,147","-26,835",2024-03-08
3592,瑞鼎            ,"180,000","272,000","-92,000",0,0,0,0,"8,000","-8,000","-1,498","2,001","16,654","-14,653","14,155","1,000","13,155","-101,498",2024-03-11
3592,瑞鼎            ,"348,000","503,000","-155,000",0,0,0,"40,000",0,"40,000","153,059","9,000","7,540","1,460","152,599","1,000","151,599","38,059",2024-03-12
3592,瑞鼎            ,"677,200","526,000","151,200",0,0,0,0,"1,000","-1,000","-98,528","47,000","47,716",-716,"4,199","102,011","-97,812","51,672",2024-03-13
3592,瑞鼎            ,"357,459","526,000","-168,541",0,0,0,"4,000","34,000","-30,000","-15,155","32,000","30,920","1,080","44,000","60,235","-16,235","-213,696",2024-03-14
3592,瑞鼎            ,"602,050","339,000","263,050",0,0,0,"18,000","201,000","-183,000","-3,918","34,000","33,533",467,"13,618","18,003","-4,385","76,132",2024-03-15
3592,瑞鼎            ,"387,100","282,009","105,091",0,0,0,"3,000",0,"3,000","-11,404","53,000","53,202",-202,"31,000","42,202","-11,202","96,687",2024-03-18
3592,瑞鼎            ,"535,150","452,000","83,150",0,0,0,"469,000","2,000","467,000","63,617",416,"2,319","-1,903","72,084","6,564","65,520","613,767",2024-03-19
3592,瑞鼎            ,"242,123","548,034","-305,911",0,0,0,"24,000",0,"24,000","-48,386","57,297","54,722","2,575","10,000","60,961","-50,961","-330,297",2024-03-20
3592,瑞鼎            ,"424,085","96,547","327,538",0,0,0,"28,000","1,000","27,000","1,053","2,000","4,000","-2,000","14,353","11,300","3,053","355,591",2024-03-21
3592,瑞鼎            ,"204,085","183,537","20,548",0,0,0,"2,000",0,"2,000","-36,849","2,000","17,696","-15,696",0,"21,153","-21,153","-14,301",2024-03-22
3592,瑞鼎            ,"163,050","198,786","-35,736",0,0,0,"5,000",0,"5,000","-18,581","5,000","4,458",542,0,"19,123","-19,123","-49,317",2024-03-25
3592,瑞鼎            ,"148,450","183,000","-34,550",0,0,0,"30,000",0,"30,000","-21,796","3,000","1,699","1,301","1,000","24,097","-23,097","-26,346",2024-03-26
3592,瑞鼎            ,"69,901","138,000","-68,099",0,0,0,"12,000","1,000","11,000",400,"7,000","6,600",400,"6,000","6,000",0,"-56,699",2024-03-27
3592,瑞鼎            ,"268,000","224,776","43,224",0,0,0,"9,000",0,"9,000","19,787","11,000","12,295","-1,295","51,082","30,000","21,082","72,011",2024-03-28
3592,瑞鼎            ,"117,490","155,758","-38,268",0,0,0,"1,000",0,"1,000","-24,026",0,"13,848","-13,848",0,"10,178","-10,178","-61,294",2024-03-29
3592,瑞鼎            ,"201,000","163,185","37,815",0,0,0,0,0,0,"1,000",0,"4,000","-4,000","5,000",0,"5,000","38,815",2024-04-01
3592,瑞鼎            ,"269,300","70,000","199,300",0,0,0,0,"53,000","-53,000","5,531",0,0,0,"9,531","4,000","5,531","151,831",2024-04-02
3592,瑞鼎            ,"116,000","161,413","-45,413",0,0,0,0,"2,000","-2,000","-3,884","1,000","1,285",-285,0,"3,599","-3,599","-51,297",2024-04-03
3592,瑞鼎            ,"121,000","155,585","-34,585",0,0,0,0,0,0,"-3,304",0,"5,304","-5,304","2,000",0,"2,000","-37,889",2024-04-08
3592,瑞鼎            ,"473,000","406,000","67,000",0,0,0,0,0,0,"1,987","2,378","2,391",-13,"2,000",0,"2,000","68,987",2024-04-09
3592,瑞鼎            ,"407,000","141,000","266,000",0,0,0,0,"1,000","-1,000","14,091","4,054","1,000","3,054","13,300","2,263","11,037","279,091",2024-04-10
3592,瑞鼎            ,"599,300","897,070","-297,770",0,0,0,0,"22,000","-22,000","-13,714","15,257","20,462","-5,205","9,200","17,709","-8,509","-333,484",2024-04-11
3592,瑞鼎            ,"195,000","251,642","-56,642",0,0,0,0,"9,000","-9,000","-6,004","3,472","5,361","-1,889","2,000","6,115","-4,115","-71,646",2024-04-12
3592,瑞鼎            ,"201,000","124,000","77,000",0,0,0,0,"1,000","-1,000","-10,656","12,000","11,483",517,"1,000","12,173","-11,173","65,344",2024-04-15
3592,瑞鼎            ,"270,900","264,000","6,900",0,0,0,"9,000","69,000","-60,000","10,124","43,000","28,876","14,124","20,000","24,000","-4,000","-42,976",2024-04-16
3592,瑞鼎            ,"255,000","244,515","10,485",0,0,0,0,"1,000","-1,000",-184,"2,349","2,833",-484,"1,300","1,000",300,"9,301",2024-04-17
3592,瑞鼎            ,"126,000","257,285","-131,285",0,0,0,0,0,0,"-10,275","13,000","16,325","-3,325","3,050","10,000","-6,950","-141,560",2024-04-18
3592,瑞鼎            ,"417,000","256,719","160,281",0,0,0,"6,000","60,000","-54,000","-11,045","25,000","29,149","-4,149","2,530","9,426","-6,896","95,236",2024-04-19
3592,瑞鼎            ,"213,000","216,476","-3,476",0,0,0,"7,000",0,"7,000","-3,193","6,018","7,211","-1,193",0,"2,000","-2,000",331,2024-04-22
3592,瑞鼎            ,"174,000","185,200","-11,200",0,0,0,"5,000",0,"5,000",774,"1,000",226,774,"1,000","1,000",0,"-5,426",2024-04-23
3592,瑞鼎            ,"94,000","152,000","-58,000",0,0,0,"5,000","1,000","4,000",-845,"2,000","3,845","-1,845","1,000",0,"1,000","-54,845",2024-04-24
3592,瑞鼎            ,"118,000","147,000","-29,000",0,0,0,0,"1,000","-1,000",482,"4,000","4,445",-445,"5,000","4,073",927,"-29,518",2024-04-25
3592,瑞鼎            ,"122,705","317,855","-195,150",0,0,0,"87,000",0,"87,000","-2,703","4,000","8,703","-4,703","2,000",0,"2,000","-110,853",2024-04-26
3592,瑞鼎            ,"328,000","307,000","21,000",0,0,0,0,"50,000","-50,000","9,532","3,032","1,500","1,532","8,000",0,"8,000","-19,468",2024-04-29
3592,瑞鼎            ,"285,000","287,000","-2,000",0,0,0,0,"95,000","-95,000","-4,417","5,000","4,560",440,0,"4,857","-4,857","-101,417",2024-04-30
3592,瑞鼎            ,"125,020","153,318","-28,298",0,0,0,0,"1,000","-1,000","1,615","6,000","3,385","2,615",0,"1,000","-1,000","-27,683",2024-05-02
3592,瑞鼎            ,"147,000","203,000","-56,000",0,0,0,"40,893",0,"40,893","2,608","3,000","2,730",270,"2,338",0,"2,338","-12,499",2024-05-03
3592,瑞鼎            ,"203,000","333,600","-130,600",0,0,0,"89,822","2,000","87,822","27,563","2,000","1,437",563,"29,000","2,000","27,000","-15,215",2024-05-06
3592,瑞鼎            ,"155,600","525,300","-369,700",0,0,0,"61,410",0,"61,410","60,173","1,000","4,941","-3,941","65,114","1,000","64,114","-248,117",2024-05-07
3592,瑞鼎            ,"524,000","700,700","-176,700",0,0,0,"35,857","15,000","20,857","-34,144","25,000","22,144","2,856","10,000","47,000","-37,000","-189,987",2024-05-08
3592,瑞鼎            ,"146,000","302,214","-156,214",0,0,0,"17,068",0,"17,068","-10,395","9,000","8,395",605,0,"11,000","-11,000","-149,541",2024-05-09
3592,瑞鼎            ,"270,000","776,011","-506,011",0,0,0,"7,601",0,"7,601","-4,768","15,000","13,897","1,103","1,000","6,871","-5,871","-503,178",2024-05-10
3592,瑞鼎            ,"297,000","368,400","-71,400",0,0,0,"4,023","4,000",23,"-2,037","6,000","4,309","1,691",0,"3,728","-3,728","-73,414",2024-05-13
3592,瑞鼎            ,"128,000","224,000","-96,000",0,0,0,"4,091","7,000","-2,909","-6,406","6,000","5,406",594,"1,000","8,000","-7,000","-105,315",2024-05-14
3592,瑞鼎            ,"195,000","297,000","-102,000",0,0,0,"12,276","8,000","4,276",395,"4,000","2,605","1,395","3,000","4,000","-1,000","-97,329",2024-05-15
3592,瑞鼎            ,"239,000","294,000","-55,000",0,0,0,"16,000","59,188","-43,188","-2,518","10,000","11,518","-1,518",0,"1,000","-1,000","-100,706",2024-05-16
3592,瑞鼎            ,"121,000","188,400","-67,400",0,0,0,"29,015","2,000","27,015","1,524","7,079","3,500","3,579","1,000","3,055","-2,055","-38,861",2024-05-17
3592,瑞鼎            ,"218,000","340,300","-122,300",0,0,0,0,"2,000","-2,000","-8,751","10,000","12,451","-2,451","1,000","7,300","-6,300","-133,051",2024-05-20
3592,瑞鼎            ,"134,000","323,241","-189,241",0,0,0,0,"5,000","-5,000","-4,747","10,000","9,748",252,0,"4,999","-4,999","-198,988",2024-05-21
3592,瑞鼎            ,"234,000","242,000","-8,000",0,0,0,0,"3,000","-3,000","-2,313",0,"2,000","-2,000","1,000","1,313",-313,"-13,313",2024-05-22
3592,瑞鼎            ,"139,000","293,000","-154,000",0,0,0,0,"64,000","-64,000","-5,101","2,000","1,624",376,"2,000","7,477","-5,477","-223,101",2024-05-23
3592,瑞鼎            ,"200,000","213,000","-13,000",0,0,0,0,"10,000","-10,000","-6,800","1,000","5,800","-4,800","1,000","3,000","-2,000","-29,800",2024-05-24
3592,瑞鼎            ,"341,000","192,091","148,909",0,0,0,0,"456,969","-456,969","-1,954","6,000","5,954",46,"3,000","5,000","-2,000","-310,014",2024-05-27
3592,瑞鼎            ,"554,000","253,000","301,000",0,0,0,"7,000","455,984","-448,984",-538,"1,000","1,438",-438,"1,000","1,100",-100,"-148,522",2024-05-28
3592,瑞鼎            ,"690,010","273,405","416,605",0,0,0,"4,000","602,360","-598,360","7,758","3,000","1,242","1,758","6,000",0,"6,000","-173,997",2024-05-29
3592,瑞鼎            ,"685,000","265,000","420,000",0,0,0,0,"634,000","-634,000","2,031","3,000","1,719","1,281","6,000","5,250",750,"-211,969",2024-05-30
3592,瑞鼎            ,"1,393,798","334,200","1,059,598",0,0,0,0,"989,332","-989,332","13,390","6,417",27,"6,390","10,000","3,000","7,000","83,656",2024-05-31
3592,瑞鼎            ,"1,473,000","587,000","886,000",0,0,0,"3,000","748,000","-745,000","6,887","12,000","8,001","3,999","6,888","4,000","2,888","147,887",2024-06-03
3592,瑞鼎            ,"1,127,276","430,624","696,652",0,0,0,0,"603,000","-603,000",-918,0,"1,661","-1,661","2,000","1,257",743,"92,734",2024-06-04
3592,瑞鼎            ,"1,046,453","549,000","497,453",0,0,0,0,"652,366","-652,366",-572,0,"1,105","-1,105","4,000","3,467",533,"-155,485",2024-06-05
3592,瑞鼎            ,"705,000","598,000","107,000",0,0,0,0,"651,658","-651,658",-45,"8,000","5,694","2,306",0,"2,351","-2,351","-544,703",2024-06-06
3592,瑞鼎            ,"935,000","257,000","678,000",0,0,0,0,"653,076","-653,076",884,"2,000","2,116",-116,"1,000",0,"1,000","25,808",2024-06-07
3592,瑞鼎            ,"917,000","562,800","354,200",0,0,0,"41,000","651,076","-610,076",530,"8,000","7,470",530,"1,000","1,000",0,"-255,346",2024-06-11
3592,瑞鼎            ,"1,120,578","70,000","1,050,578",0,0,0,0,"643,332","-643,332","7,894","2,000",21,"1,979","5,915",0,"5,915","415,140",2024-06-12
3592,瑞鼎            ,"160,000","146,300","13,700",0,0,0,"10,000","5,402","4,598","-1,000","2,000","2,000",0,0,"1,000","-1,000","17,298",2024-06-13
3592,瑞鼎            ,"220,100","176,000","44,100",0,0,0,"6,000","2,523","3,477","1,000",0,0,0,"1,000",0,"1,000","48,577",2024-06-14
3592,瑞鼎            ,"105,000","131,700","-26,700",0,0,0,0,"1,076","-1,076","1,000","1,000",0,"1,000","1,000","1,000",0,"-26,776",2024-06-17
3592,瑞鼎            ,"159,700","170,100","-10,400",0,0,0,"8,000","2,116","5,884","-1,002","1,000",2,998,0,"2,000","-2,000","-5,518",2024-06-18
3592,瑞鼎            ,"133,584","145,000","-11,416",0,0,0,"22,000","15,862","6,138","4,956","5,056",0,"5,056","1,000","1,100",-100,-322,2024-06-19
3592,瑞鼎            ,"253,000","155,900","97,100",0,0,0,"12,000","9,000","3,000","5,502","5,502","1,000","4,502","2,000","1,000","1,000","105,602",2024-06-20
3592,瑞鼎            ,"234,100","289,000","-54,900",0,0,0,"4,000","5,598","-1,598","-2,547","5,000","5,392",-392,0,"2,155","-2,155","-59,045",2024-06-21
3592,瑞鼎            ,"277,000","396,000","-119,000",0,0,0,"31,000",666,"30,334","2,812","5,000","3,188","1,812","2,000","1,000","1,000","-85,854",2024-06-24
3592,瑞鼎            ,"160,000","146,300","13,700",0,0,0,"10,000","5,402","4,598","-1,000","2,000","2,000",0,0,"1,000","-1,000","17,298",2024-06-25
3592,瑞鼎            ,"216,000","232,000","-16,000",0,0,0,"17,000",0,"17,000","1,523","1,000",477,523,"2,000","1,000","1,000","2,523",2024-06-26
3592,瑞鼎            ,"101,010","202,156","-101,146",0,0,0,0,"1,000","-1,000","2,000","5,000",0,"5,000","2,000","5,000","-3,000","-100,146",2022-10-25
