證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2356,英業達          ,"7,288,000","3,362,201","3,925,799",0,0,0,"1,120,000","354,000","766,000","-7,305","22,000","19,000","3,000","121,000","131,305","-10,305","4,684,494",2022-12-12,,
2356,英業達          ,"6,708,000","7,726,000","-1,018,000",0,0,0,"1,054,000","342,000","712,000","492,000","154,000","98,000","56,000","495,000","59,000","436,000","186,000",2022-12-13,,
2356,英業達          ,"8,586,000","2,311,771","6,274,229",0,0,0,"217,000","354,034","-137,034","324,974","194,974","57,000","137,974","314,000","127,000","187,000","6,462,169",2022-12-14,,
2356,英業達          ,"7,932,063","6,205,158","1,726,905",0,0,0,0,"47,000","-47,000","-469,259","16,000","188,000","-172,000","4,000","301,259","-297,259","1,210,646",2022-12-15,,
2356,英業達          ,"27,480,857","12,366,291","15,114,566",0,0,0,"5,207,000","15,304,000","-10,097,000","84,984","179,878","405,000","-225,122","845,000","534,894","310,106","5,102,550",2022-12-16,,
2356,英業達          ,"25,889,000","10,376,000","15,513,000",0,0,0,"1,752,000","14,771,000","-13,019,000","-23,680","137,081","195,000","-57,919","390,239","356,000","34,239","2,470,320",2022-12-19,,
2356,英業達          ,"20,278,483","6,788,581","13,489,902",0,0,0,"2,549,000","14,379,000","-11,830,000","262,370","164,370","246,000","-81,630","1,278,000","934,000","344,000","1,922,272",2022-12-20,,
2356,英業達          ,"20,866,050","5,609,300","15,256,750",0,0,0,"2,682,000","14,147,000","-11,465,000","-101,041","193,959","356,000","-162,041","972,000","911,000","61,000","3,690,709",2022-12-21,,
2356,英業達          ,"22,203,883","2,928,988","19,274,895",0,0,0,0,"13,854,000","-13,854,000","-100,899","76,902","99,000","-22,098","22,000","100,801","-78,801","5,319,996",2022-12-22,,
2356,英業達          ,"2,707,725","3,515,000","-807,275",0,0,0,"3,003,000",0,"3,003,000","-246,269","2,731","159,000","-156,269","20,000","110,000","-90,000","1,949,456",2022-12-23,,
2356,英業達          ,"2,937,000","1,337,000","1,600,000",0,0,0,"887,000",0,"887,000","10,115","6,626","46,000","-39,374","98,000","48,511","49,489","2,497,115",2022-12-26,,
2356,英業達          ,"3,226,831","1,262,249","1,964,582",0,0,0,"598,000","3,000","595,000","21,625","8,625","9,000",-375,"23,000","1,000","22,000","2,581,207",2022-12-27,,
2356,英業達          ,"2,726,000","2,325,000","401,000",0,0,0,"1,380,000",0,"1,380,000","139,476","70,476","278,000","-207,524","366,000","19,000","347,000","1,920,476",2022-12-28,,
2356,英業達          ,"2,663,000","3,343,000","-680,000",0,0,0,"1,827,000",0,"1,827,000","229,785","209,785","252,000","-42,215","586,000","314,000","272,000","1,376,785",2022-12-29,,
2356,英業達          ,"4,793,000","1,961,000","2,832,000",0,0,0,0,0,0,"-3,685","66,315","81,000","-14,685","11,000",0,"11,000","2,828,315",2022-12-30,,
2356,英業達          ,"2,128,578","2,927,776","-799,198",0,0,0,"970,000",0,"970,000","46,658","203,000","255,000","-52,000","191,658","93,000","98,658","217,460",2023-01-03,,
2356,英業達          ,"2,064,400","1,891,100","173,300",0,0,0,"98,000",0,"98,000","72,815",0,0,0,"76,815","4,000","72,815","344,115",2023-01-04,,
2356,英業達          ,"3,081,579","1,358,725","1,722,854",0,0,0,"38,000",0,"38,000","-8,986","3,677","78,000","-74,323","75,044","9,707","65,337","1,751,868",2023-01-05,,
2356,英業達          ,"2,181,617","1,680,592","501,025",0,0,0,"100,000",0,"100,000","13,328",251,0,251,"19,370","6,293","13,077","614,353",2023-01-06,,
2356,英業達          ,"6,619,000","1,511,196","5,107,804",0,0,0,"1,383,000",0,"1,383,000","14,186","4,389","4,000",389,"48,797","35,000","13,797","6,504,990",2023-01-09,,
2356,英業達          ,"5,489,400","2,130,000","3,359,400",0,0,0,"166,000","2,000","164,000","-47,519","5,246","1,000","4,246","4,235","56,000","-51,765","3,475,881",2023-01-10,,
2356,英業達          ,"4,903,132","3,952,000","951,132",0,0,0,0,0,0,"93,000","26,000",0,"26,000","71,000","4,000","67,000","1,044,132",2023-01-11,,
2356,英業達          ,"5,693,419","6,397,000","-703,581",0,0,0,"177,000","250,000","-73,000","-13,329","6,001","32,330","-26,329","13,000",0,"13,000","-789,910",2023-01-12,,
2356,英業達          ,"3,753,722","2,631,150","1,122,572",0,0,0,"147,000","4,000","143,000","-5,708","1,292","5,000","-3,708","54,000","56,000","-2,000","1,259,864",2023-01-13,,
2356,英業達          ,"2,698,600","1,740,000","958,600",0,0,0,"204,000","193,000","11,000","38,063","16,063","56,000","-39,937","78,000",0,"78,000","1,007,663",2023-01-16,,
2356,英業達          ,"3,969,052","4,663,400","-694,348",0,0,0,"61,000","336,000","-275,000","-15,987","4,013","6,000","-1,987",0,"14,000","-14,000","-985,335",2023-01-17,,
2356,英業達          ,"10,790,980","14,542,153","-3,751,173",0,0,0,"2,234,000","240,000","1,994,000","210,950","109,000","3,000","106,000","152,000","47,050","104,950","-1,546,223",2023-01-30,,
2356,英業達          ,"7,340,700","10,403,666","-3,062,966",0,0,0,"1,427,000",0,"1,427,000","-24,427","85,000","14,735","70,265","2,308","97,000","-94,692","-1,660,393",2023-01-31,,
2356,英業達          ,"3,382,914","5,122,336","-1,739,422",0,0,0,"2,348,000",0,"2,348,000","37,540","208,000","191,460","16,540","24,000","3,000","21,000","646,118",2023-02-01,,
2356,英業達          ,"3,835,000","6,126,970","-2,291,970",0,0,0,"1,992,000",0,"1,992,000","-73,069","243,000","242,069",931,"273,000","347,000","-74,000","-373,039",2023-02-02,,
2356,英業達          ,"2,243,004","2,679,718","-436,714",0,0,0,"951,000","147,000","804,000","-13,650","53,000","57,650","-4,650","16,000","25,000","-9,000","353,636",2023-02-03,,
2356,英業達          ,"5,916,064","7,300,000","-1,383,936",0,0,0,"2,521,000",0,"2,521,000","136,533","132,000","43,467","88,533","1,063,000","1,015,000","48,000","1,273,597",2023-02-06,,
2356,英業達          ,"3,187,276","4,282,985","-1,095,709",0,0,0,"1,875,000",0,"1,875,000","8,327","232,572","224,000","8,572","26,000","26,245",-245,"787,618",2023-02-07,,
2356,英業達          ,"3,401,000","3,260,000","141,000",0,0,0,"352,000",0,"352,000","18,990","58,000","72,000","-14,000","37,000","4,010","32,990","511,990",2023-02-08,,
2356,英業達          ,"2,348,000","3,969,985","-1,621,985",0,0,0,"1,552,000",0,"1,552,000","37,000","197,000","200,000","-3,000","288,000","248,000","40,000","-32,985",2023-02-09,,
2356,英業達          ,"2,129,000","4,980,000","-2,851,000",0,0,0,"1,936,000",0,"1,936,000","139,186","269,000","295,814","-26,814","961,000","795,000","166,000","-775,814",2023-02-10,,
2356,英業達          ,"4,376,000","5,846,000","-1,470,000",0,0,0,"2,254,000","126,000","2,128,000","222,182","174,182","200,000","-25,818","776,000","528,000","248,000","880,182",2023-02-13,,
2356,英業達          ,"2,503,000","1,599,673","903,327",0,0,0,0,"5,000","-5,000","-12,674",0,"10,000","-10,000","5,326","8,000","-2,674","885,653",2023-02-14,,
2356,英業達          ,"3,161,980","2,172,000","989,980",0,0,0,"99,000","8,000","91,000","38,714","143,805","148,000","-4,195","459,000","416,091","42,909","1,119,694",2023-02-15,,
2356,英業達          ,"4,435,500","3,863,038","572,462",0,0,0,"1,710,000",0,"1,710,000","371,197","124,351","115,000","9,351","1,608,000","1,246,154","361,846","2,653,659",2023-02-16,,
2356,英業達          ,"3,266,000","3,654,190","-388,190",0,0,0,"2,040,000",0,"2,040,000","-17,339","1,209","15,000","-13,791","44,001","47,549","-3,548","1,634,471",2023-02-17,,
2356,英業達          ,"4,214,000","3,440,000","774,000",0,0,0,"2,177,000","353,000","1,824,000","-105,711","2,283","66,000","-63,717","87,013","129,007","-41,994","2,492,289",2023-02-20,,
2356,英業達          ,"1,175,776","1,342,700","-166,924",0,0,0,"270,000",0,"270,000","229,000",0,"67,000","-67,000","317,000","21,000","296,000","332,076",2023-02-21,,
2356,英業達          ,"3,289,000","3,520,000","-231,000",0,0,0,"2,150,000",0,"2,150,000","66,470","33,469","153,000","-119,531","249,001","63,000","186,001","1,985,470",2023-02-22,,
2356,英業達          ,"3,014,776","1,784,000","1,230,776",0,0,0,"124,000","8,000","116,000","233,096",96,"10,000","-9,904","332,000","89,000","243,000","1,579,872",2023-02-23,,
2356,英業達          ,"3,888,436","4,426,331","-537,895",0,0,0,0,"15,000","-15,000","666,011","118,011","52,000","66,011","701,000","101,000","600,000","113,116",2023-02-24,,
2356,英業達          ,"9,234,249","6,763,000","2,471,249",0,0,0,"1,409,000",0,"1,409,000","-50,117","59,883","275,000","-215,117","475,000","310,000","165,000","3,830,132",2023-03-01,,
2356,英業達          ,"2,899,260","5,045,478","-2,146,218",0,0,0,"2,152,000","19,000","2,133,000","-65,872","164,135","208,007","-43,872","33,000","55,000","-22,000","-79,090",2023-03-02,,
2356,英業達          ,"1,422,000","2,147,000","-725,000",0,0,0,"601,000","23,000","578,000","-16,000",0,"6,000","-6,000",0,"10,000","-10,000","-163,000",2023-03-03,,
2356,英業達          ,"5,794,104","2,917,011","2,877,093",0,0,0,"1,209,000","18,000","1,191,000","368,080","243,080","2,000","241,080","138,000","11,000","127,000","4,436,173",2023-03-06,,
2356,英業達          ,"2,173,600","1,305,000","868,600",0,0,0,"1,911,000",0,"1,911,000","232,000","40,000","96,000","-56,000","288,000",0,"288,000","3,011,600",2023-03-07,,
2356,英業達          ,"2,040,504","2,558,320","-517,816",0,0,0,"651,000",0,"651,000","199,000","137,000","3,000","134,000","120,000","55,000","65,000","332,184",2023-03-08,,
2356,英業達          ,"2,209,500","4,021,981","-1,812,481",0,0,0,"1,557,000","61,000","1,496,000","142,983","14,000","16,000","-2,000","190,000","45,017","144,983","-173,498",2023-03-09,,
2356,英業達          ,"4,496,000","6,062,000","-1,566,000",0,0,0,"3,235,000","7,000","3,228,000","404,285","168,135","196,020","-27,885","1,382,000","949,830","432,170","2,066,285",2023-03-10,,
2356,英業達          ,"8,475,363","6,272,864","2,202,499",0,0,0,"3,450,000",0,"3,450,000","142,784","212,784","296,000","-83,216","2,345,000","2,119,000","226,000","5,795,283",2023-03-13,,
2356,英業達          ,"3,888,880","6,566,000","-2,677,120",0,0,0,"3,354,000","4,000","3,350,000","653,015","218,015","255,000","-36,985","1,335,000","645,000","690,000","1,325,895",2023-03-14,,
2356,英業達          ,"4,870,300","5,444,000","-573,700",0,0,0,"2,342,000","6,000","2,336,000","-563,571","327,429","360,000","-32,571","499,000","1,030,000","-531,000","1,198,729",2023-03-15,,
2356,英業達          ,"12,559,688","2,657,000","9,902,688",0,0,0,"3,245,000","61,000","3,184,000","-55,396","88,604","279,000","-190,396","900,000","765,000","135,000","13,031,292",2023-03-16,,
2356,英業達          ,"15,268,881","16,329,103","-1,060,222",0,0,0,"5,092,000","115,000","4,977,000","-77,729","82,271","86,000","-3,729","224,000","298,000","-74,000","3,839,049",2023-03-17,,
2356,英業達          ,"4,820,000","1,998,000","2,822,000",0,0,0,"3,439,000",0,"3,439,000","493,113","459,113","87,000","372,113","132,000","11,000","121,000","6,754,113",2023-03-20,,
2356,英業達          ,"14,940,840","7,877,000","7,063,840",0,0,0,"2,256,000",0,"2,256,000","720,464","636,464","41,000","595,464","144,000","19,000","125,000","10,040,304",2023-03-21,,
2356,英業達          ,"13,237,000","7,060,000","6,177,000",0,0,0,"54,000","86,000","-32,000","59,692","473,692","636,000","-162,308","255,000","33,000","222,000","6,204,692",2023-03-22,,
2356,英業達          ,"11,983,214","9,291,831","2,691,383",0,0,0,"49,000","34,000","15,000","-432,143","314,547","640,000","-325,453","312,421","419,111","-106,690","2,274,240",2023-03-23,,
2356,英業達          ,"8,855,364","8,018,780","836,584",0,0,0,"1,105,000","58,000","1,047,000","-744,728","2,000","8,000","-6,000","92,272","831,000","-738,728","1,138,856",2023-03-24,,
2356,英業達          ,"11,716,000","4,067,636","7,648,364",0,0,0,"133,000","29,000","104,000","-215,520","34,751","25,000","9,751","108,024","333,295","-225,271","7,536,844",2023-03-27,,
2356,英業達          ,"11,397,776","7,516,000","3,881,776",0,0,0,"238,000","32,000","206,000","-18,787","3,213","5,000","-1,787","53,000","70,000","-17,000","4,068,989",2023-03-28,,
2356,英業達          ,"10,452,758","8,203,000","2,249,758",0,0,0,"127,000",0,"127,000","24,922",922,"80,000","-79,078","234,000","130,000","104,000","2,401,680",2023-03-29,,
2356,英業達          ,"12,068,344","8,679,100","3,389,244",0,0,0,"1,000","22,000","-21,000","-153,652","247,348","19,000","228,348","61,000","443,000","-382,000","3,214,592",2023-03-30,,
2356,英業達          ,"10,850,000","8,107,300","2,742,700",0,0,0,"3,000","36,000","-33,000","-466,257","64,743","14,000","50,743","5,000","522,000","-517,000","2,243,443",2023-03-31,,
2356,英業達          ,"21,022,036","16,273,100","4,748,936",0,0,0,"873,000","74,000","799,000","-72,142","124,504","115,000","9,504","157,563","239,209","-81,646","5,475,794",2023-04-06,,
2356,英業達          ,"6,508,500","13,632,390","-7,123,890",0,0,0,"151,000",0,"151,000","1,094,000","991,000","505,000","486,000","668,000","60,000","608,000","-5,878,890",2023-04-07,,
2356,英業達          ,"6,112,000","6,737,627","-625,627",0,0,0,"2,050","13,000","-10,950","206,797","193,797","62,000","131,797","75,000",0,"75,000","-429,780",2023-04-10,,
2356,英業達          ,"9,269,445","6,490,999","2,778,446",0,0,0,"3,000",0,"3,000","-775,000","40,000","335,000","-295,000","41,000","521,000","-480,000","2,006,446",2023-04-11,,
2356,英業達          ,"11,291,073","11,987,000","-695,927",0,0,0,0,"60,000","-60,000","-49,841","55,000","27,000","28,000","70,000","147,841","-77,841","-805,768",2023-04-12,,
2356,英業達          ,"12,758,843","9,925,000","2,833,843",0,0,0,"16,000","22,000","-6,000","-52,000","43,000","76,000","-33,000","25,000","44,000","-19,000","2,775,843",2023-04-13,,
2356,英業達          ,"8,031,654","9,889,300","-1,857,646",0,0,0,0,0,0,"-61,166","274,840","384,006","-109,166","74,000","26,000","48,000","-1,918,812",2023-04-14,,
2356,英業達          ,"7,666,221","4,945,450","2,720,771",0,0,0,0,"14,000","-14,000","191,495","114,495","11,000","103,495","88,000",0,"88,000","2,898,266",2023-04-17,,
2356,英業達          ,"8,611,000","6,165,250","2,445,750",0,0,0,"1,636,000","37,000","1,599,000","396,004","209,004","84,000","125,004","291,000","20,000","271,000","4,440,754",2023-04-18,,
2356,英業達          ,"9,553,000","8,622,089","930,911",0,0,0,"612,000","1,079,000","-467,000","572,327","475,327","114,000","361,327","251,000","40,000","211,000","1,036,238",2023-04-19,,
2356,英業達          ,"8,382,000","5,542,903","2,839,097",0,0,0,"15,000","661,000","-646,000","142,282","26,282","14,000","12,282","167,000","37,000","130,000","2,335,379",2023-04-20,,
2356,英業達          ,"10,309,086","6,974,578","3,334,508",0,0,0,"20,000","963,000","-943,000","54,735","61,735","287,000","-225,265","424,000","144,000","280,000","2,446,243",2023-04-21,,
2356,英業達          ,"11,007,025","5,940,000","5,067,025",0,0,0,"14,000","1,139,000","-1,125,000","-2,000","77,000","49,000","28,000","79,000","109,000","-30,000","3,940,025",2023-04-24,,
2356,英業達          ,"6,198,549","7,323,200","-1,124,651",0,0,0,"31,000","512,000","-481,000","1,199,003","211,007","54,001","157,006","1,059,997","18,000","1,041,997","-406,648",2023-04-25,,
2356,英業達          ,"6,676,209","7,611,008","-934,799",0,0,0,"472,000",0,"472,000","681,883","346,883","37,000","309,883","406,000","34,000","372,000","219,084",2023-04-26,,
2356,英業達          ,"7,192,374","6,116,000","1,076,374",0,0,0,"169,000","55,000","114,000","203,002","160,000","102,000","58,000","146,002","1,000","145,002","1,393,376",2023-04-27,,
2356,英業達          ,"8,892,000","8,222,100","669,900",0,0,0,"89,000",0,"89,000",0,"77,000","164,000","-87,000","180,000","93,000","87,000","758,900",2023-04-28,,
2356,英業達          ,"4,966,100","5,355,843","-389,743",0,0,0,"84,000","6,000","78,000","233,516","127,000",0,"127,000","111,516","5,000","106,516","-78,227",2023-05-02,,
2356,英業達          ,"3,136,000","3,182,495","-46,495",0,0,0,0,"2,000","-2,000","338,890","34,000","1,110","32,890","310,000","4,000","306,000","290,395",2023-05-03,,
2356,英業達          ,"7,291,000","8,019,735","-728,735",0,0,0,"100,000",0,"100,000","297,886","172,000","42,151","129,849","176,104","8,067","168,037","-330,849",2023-05-04,,
2356,英業達          ,"4,532,000","3,933,983","598,017",0,0,0,"283,000",0,"283,000","-19,197","92,000","180,857","-88,857","121,660","52,000","69,660","861,820",2023-05-05,,
2356,英業達          ,"7,149,660","5,929,444","1,220,216",0,0,0,"425,000","29,000","396,000","51,016","14,016","40,000","-25,984","77,000",0,"77,000","1,667,232",2023-05-08,,
2356,英業達          ,"7,051,017","6,376,000","675,017",0,0,0,"79,000","5,000","74,000","178,044","150,044","4,000","146,044","38,000","6,000","32,000","927,061",2023-05-09,,
2356,英業達          ,"3,250,000","5,502,800","-2,252,800",0,0,0,"748,000","6,000","742,000","223,327","247,000","171,773","75,227","161,000","12,900","148,100","-1,287,473",2023-05-10,,
2356,英業達          ,"5,076,900","4,618,500","458,400",0,0,0,"261,000",0,"261,000","326,257","165,267","5,010","160,257","170,000","4,000","166,000","1,045,657",2023-05-11,,
2356,英業達          ,"11,237,164","11,897,000","-659,836",0,0,0,"1,547,000",0,"1,547,000","325,391","579,345","333,001","246,344","201,047","122,000","79,047","1,212,555",2023-05-12,,
2356,英業達          ,"14,509,776","21,708,064","-7,198,288",0,0,0,"1,032,000",0,"1,032,000","439,558","1,059,009","922,604","136,405","464,000","160,847","303,153","-5,726,730",2023-05-15,,
2356,英業達          ,"17,713,164","20,571,324","-2,858,160",0,0,0,"355,000","682,000","-327,000","1,093,842","1,262,650","423,886","838,764","350,419","95,341","255,078","-2,091,318",2023-05-16,,
2356,英業達          ,"13,339,530","15,153,587","-1,814,057",0,0,0,"87,000",0,"87,000","1,628,342","2,426,122","876,248","1,549,874","197,000","118,532","78,468","-98,715",2023-05-17,,
2356,英業達          ,"12,969,000","13,248,000","-279,000",0,0,0,"117,000","64,000","53,000","19,995","705,020","131,025","573,995","4,000","558,000","-554,000","-206,005",2023-05-18,,
2356,英業達          ,"13,269,000","9,541,000","3,728,000",0,0,0,"383,000","62,000","321,000","-930,251","156,081","482,332","-326,251","82,000","686,000","-604,000","3,118,749",2023-05-19,,
2356,英業達          ,"13,507,420","11,903,000","1,604,420",0,0,0,"223,000","5,173,000","-4,950,000","-308,653","67,740","49,956","17,784","8,000","334,437","-326,437","-3,654,233",2023-05-22,,
2356,英業達          ,"15,917,254","8,923,000","6,994,254",0,0,0,"227,000","4,842,000","-4,615,000","-116,604","68,000","20,604","47,396","38,000","202,000","-164,000","2,262,650",2023-05-23,,
2356,英業達          ,"16,923,244","13,617,387","3,305,857",0,0,0,"1,217,000","4,863,000","-3,646,000","-84,934","274,000","241,934","32,066","20,000","137,000","-117,000","-425,077",2023-05-24,,
2356,英業達          ,"36,941,000","33,947,588","2,993,412",0,0,0,"955,000","4,947,000","-3,992,000","-569,132","216,582","350,401","-133,819","465,187","900,500","-435,313","-1,567,720",2023-05-25,,
2356,英業達          ,"31,161,000","36,743,250","-5,582,250",0,0,0,"887,000","5,111,000","-4,224,000","-72,932","464,000","89,612","374,388","325,351","772,671","-447,320","-9,879,182",2023-05-26,,
2356,英業達          ,"6,466,000","18,721,080","-12,255,080",0,0,0,0,"5,160,000","-5,160,000","288,997","123,997","21,000","102,997","267,000","81,000","186,000","-17,126,083",2023-05-29,,
2356,英業達          ,"43,665,010","42,572,000","1,093,010",0,0,0,"1,397,000","5,428,000","-4,031,000","-439,140","1,026,000","934,023","91,977","447,140","978,257","-531,117","-3,377,130",2023-05-30,,
2356,英業達          ,"33,855,235","28,762,704","5,092,531",0,0,0,"142,593","6,349,000","-6,206,407","25,538","942,000","808,012","133,988","463,979","572,429","-108,450","-1,088,338",2023-05-31,,
2356,英業達          ,"20,514,264","19,196,966","1,317,298",0,0,0,"1,174,000","5,432,000","-4,258,000","664,789","452,000","91,955","360,045","420,000","115,256","304,744","-2,275,913",2023-06-01,,
2356,英業達          ,"25,711,000","18,767,900","6,943,100",0,0,0,"1,033,000","4,610,000","-3,577,000","791,555","611,000","926,934","-315,934","1,327,554","220,065","1,107,489","4,157,655",2023-06-02,,
2356,英業達          ,"12,385,150","8,635,995","3,749,155",0,0,0,"34,000","1,601,000","-1,567,000","-607,638","192,282","339,864","-147,582","87,510","547,566","-460,056","1,574,517",2023-06-05,,
2356,英業達          ,"11,344,560","15,395,900","-4,051,340",0,0,0,"475,000","477,000","-2,000","-244,940","160,000","326,951","-166,951","111,000","188,989","-77,989","-4,298,280",2023-06-06,,
2356,英業達          ,"10,799,074","5,459,361","5,339,713",0,0,0,0,"654,000","-654,000","1,006,903","157,000","118,761","38,239","1,032,514","63,850","968,664","5,692,616",2023-06-07,,
2356,英業達          ,"10,073,601","7,233,500","2,840,101",0,0,0,"159,000","48,000","111,000","-519,036","1,000","210,606","-209,606","63,000","372,430","-309,430","2,432,065",2023-06-08,,
2356,英業達          ,"25,844,459","26,218,712","-374,253",0,0,0,"366,000","95,000","271,000","4,467,288","1,182,745","231,113","951,632","4,020,828","505,172","3,515,656","4,364,035",2023-06-09,,
2356,英業達          ,"5,089,281","16,384,853","-11,295,572",0,0,0,0,"1,680,000","-1,680,000","-1,237,651","29,000","586,827","-557,827","208,000","887,824","-679,824","-14,213,223",2023-06-12,,
2356,英業達          ,"31,501,151","30,213,960","1,287,191",0,0,0,"1,777,000","1,165,000","612,000","1,525,334","954,104","1,046,151","-92,047","2,712,992","1,095,611","1,617,381","3,424,525",2023-06-13,,
2356,英業達          ,"34,373,407","58,200,138","-23,826,731",0,0,0,"1,360,000","481,000","879,000","1,904,865","1,770,000","1,420,286","349,714","2,550,000","994,849","1,555,151","-21,042,866",2023-06-14,,
2356,英業達          ,"38,655,608","42,994,071","-4,338,463",0,0,0,"1,727,000","1,182,000","545,000","656,184","1,874,005","1,615,959","258,046","2,037,925","1,639,787","398,138","-3,137,279",2023-06-15,,
2356,英業達          ,"52,090,928","40,576,045","11,514,883",0,0,0,"3,037,000","16,305,000","-13,268,000","-603,578","593,293","977,808","-384,515","1,534,637","1,753,700","-219,063","-2,356,695",2023-06-16,,
2356,英業達          ,"31,061,735","23,037,697","8,024,038",0,0,0,"1,944,000","18,261,000","-16,317,000","-686,933","108,421","396,354","-287,933","609,000","1,008,000","-399,000","-8,979,895",2023-06-19,,
2356,英業達          ,"33,217,050","15,495,125","17,721,925",0,0,0,"1,855,000","20,834,000","-18,979,000","-757,556","41,000","186,225","-145,225","515,000","1,127,331","-612,331","-2,014,631",2023-06-20,,
2356,英業達          ,"16,278,679","26,280,501","-10,001,822",0,0,0,"2,344,000","669,000","1,675,000","976,307","634,832","335,836","298,996","1,850,000","1,172,689","677,311","-7,350,515",2023-06-21,,
2356,英業達          ,"16,920,775","20,558,124","-3,637,349",0,0,0,"2,056,000",0,"2,056,000","-593,490","441,377","475,590","-34,213","719,000","1,278,277","-559,277","-2,174,839",2023-06-26,,
2356,英業達          ,"13,585,200","10,366,700","3,218,500",0,0,0,"453,000","335,000","118,000","-1,116,331","236,000","481,669","-245,669","131,000","1,001,662","-870,662","2,220,169",2023-06-27,,
2356,英業達          ,"11,124,075","14,478,133","-3,354,058",0,0,0,"430,000","214,000","216,000","291,304","827,597","86,666","740,931","538,000","987,627","-449,627","-2,846,754",2023-06-28,,
2356,英業達          ,"9,918,830","10,017,000","-98,170",0,0,0,"3,000","33,000","-30,000","430,257","398,039","173,434","224,605","422,623","216,971","205,652","302,087",2023-06-29,,
2356,英業達          ,"13,139,763","18,544,993","-5,405,230",0,0,0,"666,000","341,000","325,000","358,052","403,973","128,637","275,336","344,422","261,706","82,716","-4,722,178",2023-06-30,,
2356,英業達          ,"15,401,100","34,584,675","-19,183,575",0,0,0,"1,211,000","95,000","1,116,000","2,474,721","986,319","839,485","146,834","2,758,000","430,113","2,327,887","-15,592,854",2023-07-03,,
2356,英業達          ,"35,423,877","49,392,400","-13,968,523",0,0,0,"192,000","112,000","80,000","5,948,515","1,388,886","579,819","809,067","5,708,303","568,855","5,139,448","-7,940,008",2023-07-04,,
2356,英業達          ,"12,766,110","36,433,100","-23,666,990",0,0,0,"940,000","556,000","384,000","-1,978,579","166,366","1,139,216","-972,850","712,000","1,717,729","-1,005,729","-25,261,569",2023-07-05,,
2356,英業達          ,"18,516,855","31,773,433","-13,256,578",0,0,0,"2,424,000","76,000","2,348,000","-504,620","251,335","611,282","-359,947","1,202,000","1,346,673","-144,673","-11,413,198",2023-07-06,,
2356,英業達          ,"15,558,000","24,669,509","-9,111,509",0,0,0,"1,455,000","22,000","1,433,000","-231,792","410,149","699,825","-289,676","1,062,000","1,004,116","57,884","-7,910,301",2023-07-07,,
2356,英業達          ,"12,064,100","23,124,000","-11,059,900",0,0,0,"1,565,000","1,000","1,564,000","281,839","590,000","375,161","214,839","412,000","345,000","67,000","-9,214,061",2023-07-10,,
2356,英業達          ,"26,107,618","22,703,400","3,404,218",0,0,0,"455,000","87,000","368,000","8,508,828","3,620,619","375,265","3,245,354","6,521,808","1,258,334","5,263,474","12,281,046",2023-07-11,,
2356,英業達          ,"26,981,100","43,070,868","-16,089,768",0,0,0,"1,834,000","3,818,000","-1,984,000","-7,688,246","2,824,049","6,443,798","-3,619,749","2,559,000","6,627,497","-4,068,497","-25,762,014",2023-07-12,,
2356,英業達          ,"31,765,823","23,844,729","7,921,094",0,0,0,"1,157,000","6,958,000","-5,801,000","-2,419,695","421,846","749,096","-327,250","1,149,019","3,241,464","-2,092,445","-299,601",2023-07-13,,
2356,英業達          ,"46,997,050","48,247,151","-1,250,101",0,0,0,"220,000","135,000","85,000","-1,302,444","1,619,876","1,841,889","-222,013","1,297,511","2,377,942","-1,080,431","-2,467,545",2023-07-14,,
2356,英業達          ,"17,613,000","32,204,024","-14,591,024",0,0,0,0,"893,000","-893,000","-867,133","824,000","994,492","-170,492","398,000","1,094,641","-696,641","-16,351,157",2023-07-17,,
2356,英業達          ,"86,552,819","62,994,781","23,558,038",0,0,0,"636,000","1,765,000","-1,129,000","-3,765,412","1,996,207","2,072,932","-76,725","1,854,220","5,542,907","-3,688,687","18,663,626",2023-07-18,,
2356,英業達          ,"87,441,266","68,469,984","18,971,282",0,0,0,"3,242,000","3,321,000","-79,000","-2,541,625","2,199,360","3,184,113","-984,753","686,211","2,243,083","-1,556,872","16,350,657",2023-07-19,,
2356,英業達          ,"15,676,499","7,742,742","7,933,757",0,0,0,"1,000","1,584,000","-1,583,000","1,458,820","836,337","16,000","820,337","1,042,483","404,000","638,483","7,809,577",2023-07-20,,
2356,英業達          ,"9,307,146","3,209,767","6,097,379",0,0,0,"103,000","374,000","-271,000","1,301,758","1,468,688","231,000","1,237,688","1,282,071","1,218,001","64,070","7,128,137",2023-07-21,,
2356,英業達          ,"16,122,180","12,336,898","3,785,282",0,0,0,"40,000","394,000","-354,000","-2,049,262","486,241","277,318","208,923","698,028","2,956,213","-2,258,185","1,382,020",2023-07-24,,
2356,英業達          ,"15,593,542","8,628,352","6,965,190",0,0,0,"20,000","656,000","-636,000","-1,114,840","1,156,713","1,215,713","-59,000","622,913","1,678,753","-1,055,840","5,214,350",2023-07-25,,
