證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8443,阿瘦            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-03,,
8443,阿瘦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-09,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-15,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-16,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17,,
8443,阿瘦            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-09-22,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-09-27,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-28,,
8443,阿瘦            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-09-29,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-30,,
8443,阿瘦            ,"2,043","4,000","-1,957",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,957",2021-10-01,,
8443,阿瘦            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-04,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-05,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-06,,
8443,阿瘦            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-10-07,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-08,,
8443,阿瘦            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-12,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-13,,
8443,阿瘦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-14,,
8443,阿瘦            ,"14,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-15,,
8443,阿瘦            ,"1,130",0,"1,130",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,130",2021-10-18,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-10-19,,
8443,阿瘦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-20,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-21,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-22,,
8443,阿瘦            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-26,,
8443,阿瘦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-27,,
8443,阿瘦            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-28,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-10-29,,
8443,阿瘦            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-11-01,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-02,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-11-03,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-04,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-08,,
8443,阿瘦            ,"44,000","29,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-11-09,,
8443,阿瘦            ,"147,000","139,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-10,,
8443,阿瘦            ,"73,000","78,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-11,,
8443,阿瘦            ,"53,000","26,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2021-11-12,,
8443,阿瘦            ,"2,079","8,000","-5,921",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,921",2021-11-15,,
8443,阿瘦            ,"9,000","25,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2021-11-16,,
8443,阿瘦            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-17,,
8443,阿瘦            ,"36,025","18,000","18,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,025",2021-11-18,,
8443,阿瘦            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-19,,
8443,阿瘦            ,"8,100","1,000","7,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,100",2021-11-22,,
8443,阿瘦            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23,,
8443,阿瘦            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-25,,
8443,阿瘦            ,10,"2,000","-1,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,990",2021-11-26,,
8443,阿瘦            ,"28,000","19,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-11-29,,
8443,阿瘦            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-30,,
8443,阿瘦            ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-01,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-02,,
8443,阿瘦            ,0,"5,100","-5,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,100",2021-12-03,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-06,,
8443,阿瘦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-07,,
8443,阿瘦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-08,,
8443,阿瘦            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-09,,
8443,阿瘦            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-10,,
8443,阿瘦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-13,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-14,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-15,,
8443,阿瘦            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
8443,阿瘦            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-12-20,,
8443,阿瘦            ,"2,050","2,000",50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2021-12-21,,
8443,阿瘦            ,"9,140","4,000","5,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,140",2021-12-22,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-23,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-24,,
8443,阿瘦            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27,,
8443,阿瘦            ,"13,050","1,000","12,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,050",2021-12-28,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-29,,
8443,阿瘦            ,"42,100","17,000","25,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,100",2022-01-03,,
8443,阿瘦            ,42,"3,000","-2,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,958",2022-01-04,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-05,,
8443,阿瘦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-06,,
8443,阿瘦            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-01-07,,
8443,阿瘦            ,80,"3,000","-2,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,920",2022-01-11,,
8443,阿瘦            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-12,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-13,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-14,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-01-17,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-18,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-01-19,,
8443,阿瘦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-20,,
8443,阿瘦            ,43,"6,000","-5,957",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,957",2022-01-21,,
8443,阿瘦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-24,,
8443,阿瘦            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-01-25,,
8443,阿瘦            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-26,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-07,,
8443,阿瘦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-08,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-09,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-10,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-14,,
8443,阿瘦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-02-15,,
8443,阿瘦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-02-16,,
8443,阿瘦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-17,,
8443,阿瘦            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-18,,
8443,阿瘦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21,,
8443,阿瘦            ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-02-22,,
8443,阿瘦            ,"5,043","2,000","3,043",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,043",2022-02-23,,
8443,阿瘦            ,60,"1,000",-940,0,0,0,0,0,0,0,0,0,0,0,0,0,-940,2022-02-24,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-01,,
8443,阿瘦            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-04,,
8443,阿瘦            ,"1,026","7,000","-5,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,974",2022-03-07,,
8443,阿瘦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-09,,
8443,阿瘦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-10,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-16,,
8443,阿瘦            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-17,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-18,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-21,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-22,,
8443,阿瘦            ,"16,050","1,000","15,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,050",2022-03-23,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-24,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-25,,
8443,阿瘦            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-28,,
8443,阿瘦            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-30,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-31,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-01,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-06,,
8443,阿瘦            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-07,,
8443,阿瘦            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-08,,
8443,阿瘦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-11,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-13,,
8443,阿瘦            ,50,"4,000","-3,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,950",2022-04-15,,
8443,阿瘦            ,87,"4,000","-3,913",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,913",2022-04-18,,
8443,阿瘦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-20,,
8443,阿瘦            ,69,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2022-04-22,,
8443,阿瘦            ,"1,050","2,000",-950,0,0,0,0,0,0,0,0,0,0,0,0,0,-950,2022-04-25,,
8443,阿瘦            ,21,"3,000","-2,979",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,979",2022-04-27,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-29,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03,,
8443,阿瘦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-06,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-10,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-11,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-13,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-17,,
8443,阿瘦            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-18,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-19,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-25,,
8443,阿瘦            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-27,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02,,
8443,阿瘦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-07,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10,,
8443,阿瘦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-13,,
8443,阿瘦            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-14,,
8443,阿瘦            ,"15,610","2,000","13,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,610",2022-06-15,,
8443,阿瘦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-16,,
8443,阿瘦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-17,,
8443,阿瘦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-20,,
8443,阿瘦            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2022-06-21,,
8443,阿瘦            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-22,,
8443,阿瘦            ,"7,000",0,"7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2022-06-23,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,"2,008","2,008",0,"2,008",0,0,0,"4,008",2022-06-24,,
8443,阿瘦            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-06-27,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-28,,
8443,阿瘦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,69,69,0,69,0,0,0,-931,2022-06-29,,
8443,阿瘦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-30,,
8443,阿瘦            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"4,021","4,061",40,"4,021",0,0,0,"1,021",2022-07-01,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-07-04,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,216","3,216",0,"3,216",0,0,0,"5,216",2022-07-05,,
8443,阿瘦            ,"24,100","14,000","10,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,100",2022-07-06,,
8443,阿瘦            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-07,,
8443,阿瘦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-08,,
8443,阿瘦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-11,,
8443,阿瘦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-12,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14,,
8443,阿瘦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-15,,
8443,阿瘦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-18,,
8443,阿瘦            ,"36,000","18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-07-19,,
8443,阿瘦            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-20,,
8443,阿瘦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-21,,
8443,阿瘦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-07-22,,
8443,阿瘦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25,,
8443,阿瘦            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-07-26,,
8443,阿瘦            ,"62,000","45,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-27,,
8443,阿瘦            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-07-28,,
8443,阿瘦            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
8443,阿瘦            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-01,,
8443,阿瘦            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02,,
8443,阿瘦            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-03,,
8443,阿瘦            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-04,,
8443,阿瘦            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-05,,
8443,阿瘦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08,,
8443,阿瘦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-09,,
8443,阿瘦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-10,,
8443,阿瘦            ,"1,000","2,043","-1,043",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,043",2022-08-11,,
8443,阿瘦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-12,,
8443,阿瘦            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,,,,,,,"6,000",2022-08-15,0,0
8443,阿瘦            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-16,,
8443,阿瘦            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-17,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-12,000",2022-08-18,,
8443,阿瘦            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-19,,
8443,阿瘦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-22,,
8443,阿瘦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"-2,314",2022-08-23,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-24,,
8443,阿瘦            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-25,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-08-29,,
8443,阿瘦            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-30,,
8443,阿瘦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-31,,
8443,阿瘦            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2022-09-01,,
8443,阿瘦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-02,,
8443,阿瘦            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-05,,
8443,阿瘦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-06,,
8443,阿瘦            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-09-07,,
