證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3576,聯合再生        ,"2,377,883","833,000","1,544,883",0,0,0,0,0,0,"149,000","107,000",0,"107,000","42,000",0,"42,000","1,693,883",2023-03-06,,
3576,聯合再生        ,"1,551,350","612,000","939,350",0,0,0,0,0,0,"22,000","14,000",0,"14,000","19,000","11,000","8,000","961,350",2023-03-07,,
3576,聯合再生        ,"1,364,000","458,698","905,302",0,0,0,0,0,0,"87,000","66,000","1,000","65,000","26,000","4,000","22,000","992,302",2023-03-08,,
3576,聯合再生        ,"362,800","1,943,000","-1,580,200",0,0,0,0,0,0,"8,418",0,"3,000","-3,000","35,000","23,582","11,418","-1,571,782",2023-03-09,,
3576,聯合再生        ,"431,150","4,280,000","-3,848,850",0,0,0,0,0,0,"-124,064","1,000","12,000","-11,000","30,000","143,064","-113,064","-3,972,914",2023-03-10,,
3576,聯合再生        ,"1,824,000","2,593,000","-769,000",0,0,0,0,0,0,"144,758",0,"28,000","-28,000","189,000","16,242","172,758","-624,242",2023-03-13,,
3576,聯合再生        ,"1,220,000","2,059,450","-839,450",0,0,0,0,0,0,"102,000",0,"14,000","-14,000","119,000","3,000","116,000","-737,450",2023-03-14,,
3576,聯合再生        ,"4,402,000","1,786,000","2,616,000",0,0,0,0,0,0,"-259,000",0,"87,000","-87,000","2,000","174,000","-172,000","2,357,000",2023-03-15,,
3576,聯合再生        ,"745,000","2,896,000","-2,151,000",0,0,0,0,0,0,"565,990","6,000","6,000",0,"615,000","49,010","565,990","-1,585,010",2023-03-16,,
3576,聯合再生        ,"10,617,132","5,736,000","4,881,132",0,0,0,0,0,0,"-337,000",0,"17,000","-17,000","93,000","413,000","-320,000","4,544,132",2023-03-17,,
3576,聯合再生        ,"5,415,000","4,830,000","585,000",0,0,0,0,0,0,"151,406","10,000","10,000",0,"155,406","4,000","151,406","736,406",2023-03-20,,
3576,聯合再生        ,"4,063,000","1,584,000","2,479,000",0,0,0,0,0,0,"-74,004","80,000",0,"80,000","30,000","184,004","-154,004","2,404,996",2023-03-21,,
3576,聯合再生        ,"536,000","3,421,000","-2,885,000",0,0,0,0,0,0,"19,000","35,000","6,000","29,000","22,000","32,000","-10,000","-2,866,000",2023-03-22,,
3576,聯合再生        ,"1,442,000","1,926,000","-484,000",0,0,0,0,0,0,"78,000","10,000",0,"10,000","70,000","2,000","68,000","-406,000",2023-03-23,,
3576,聯合再生        ,"577,000","1,604,000","-1,027,000",0,0,0,0,0,0,"-19,000",0,0,0,"13,000","32,000","-19,000","-1,046,000",2023-03-24,,
3576,聯合再生        ,"2,614,000","2,546,000","68,000",0,0,0,0,0,0,"96,000",0,0,0,"126,000","30,000","96,000","164,000",2023-03-27,,
3576,聯合再生        ,"612,000","1,623,131","-1,011,131",0,0,0,0,0,0,"-91,000",0,0,0,"3,000","94,000","-91,000","-1,102,131",2023-03-28,,
3576,聯合再生        ,"350,900","1,009,000","-658,100",0,0,0,0,0,0,"-7,000",0,0,0,"8,000","15,000","-7,000","-665,100",2023-03-29,,
3576,聯合再生        ,"3,500,000","1,247,056","2,252,944",0,0,0,0,0,0,"-102,000",0,"100,000","-100,000","12,000","14,000","-2,000","2,150,944",2023-03-30,,
3576,聯合再生        ,"743,000","1,058,000","-315,000",0,0,0,0,0,0,"-35,000","2,000",0,"2,000",0,"37,000","-37,000","-350,000",2023-03-31,,
3576,聯合再生        ,"787,000","1,261,500","-474,500",0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-493,500",2023-04-06,,
3576,聯合再生        ,"2,505,000","505,000","2,000,000",0,0,0,0,0,0,"61,000","60,000",0,"60,000","54,000","53,000","1,000","2,061,000",2023-04-07,,
3576,聯合再生        ,"357,000","1,025,000","-668,000",0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-738,000",2023-04-10,,
3576,聯合再生        ,"591,000","1,805,200","-1,214,200",0,0,0,0,0,0,"17,000","6,000",0,"6,000","11,000",0,"11,000","-1,197,200",2023-04-11,,
3576,聯合再生        ,"3,315,000","1,920,000","1,395,000",0,0,0,0,0,0,"136,000","46,000","2,000","44,000","120,000","28,000","92,000","1,531,000",2023-04-12,,
3576,聯合再生        ,"3,384,001","5,725,000","-2,340,999",0,0,0,0,0,0,"-20,000",0,"200,000","-200,000","212,000","32,000","180,000","-2,360,999",2023-04-13,,
3576,聯合再生        ,"335,000","3,024,000","-2,689,000",0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-2,850,000",2023-04-14,,
3576,聯合再生        ,"1,566,000","2,307,000","-741,000",0,0,0,0,0,0,"269,000","322,000",0,"322,000","2,000","55,000","-53,000","-472,000",2023-04-17,,
3576,聯合再生        ,"7,250,050","2,898,000","4,352,050",0,0,0,0,0,0,"111,000",0,0,0,"143,000","32,000","111,000","4,463,050",2023-04-18,,
3576,聯合再生        ,"14,611,000","8,848,000","5,763,000",0,0,0,0,0,0,"1,347,720","129,000",0,"129,000","1,387,720","169,000","1,218,720","7,110,720",2023-04-19,,
3576,聯合再生        ,"2,666,200","11,015,370","-8,349,170",0,0,0,0,0,0,"-914,453","12,000","70,000","-58,000","2,000","858,453","-856,453","-9,263,623",2023-04-20,,
3576,聯合再生        ,"14,234,100","20,426,700","-6,192,600",0,0,0,0,0,0,"-166,607","12,000","10,000","2,000","3,000","171,607","-168,607","-6,359,207",2023-04-21,,
3576,聯合再生        ,"760,583","4,148,000","-3,387,417",0,0,0,0,0,0,"-49,050",0,0,0,"13,000","62,050","-49,050","-3,436,467",2023-04-24,,
3576,聯合再生        ,"748,000","3,829,000","-3,081,000",0,0,0,0,0,0,"-159,684","22,000",0,"22,000","22,000","203,684","-181,684","-3,240,684",2023-04-25,,
3576,聯合再生        ,"1,602,000","2,061,100","-459,100",0,0,0,0,0,0,"54,000","174,000","3,000","171,000","2,000","119,000","-117,000","-405,100",2023-04-26,,
3576,聯合再生        ,"580,556","1,579,500","-998,944",0,0,0,0,0,0,"-26,904",0,0,0,"33,000","59,904","-26,904","-1,025,848",2023-04-27,,
3576,聯合再生        ,"952,000","1,447,034","-495,034",0,0,0,0,0,0,"-44,074",0,0,0,0,"44,074","-44,074","-539,108",2023-04-28,,
3576,聯合再生        ,"1,638,328","1,970,000","-331,672",0,0,0,0,0,0,"89,000","62,000",0,"62,000","30,000","3,000","27,000","-242,672",2023-05-02,,
3576,聯合再生        ,"689,070","1,100,700","-411,630",0,0,0,0,0,0,"-9,389","14,000","1,000","13,000","10,000","32,389","-22,389","-421,019",2023-05-03,,
3576,聯合再生        ,"879,000","1,658,000","-779,000",0,0,0,0,0,0,"239,000",0,"7,000","-7,000","246,000",0,"246,000","-540,000",2023-05-04,,
3576,聯合再生        ,"1,418,000","3,662,000","-2,244,000",0,0,0,0,0,0,"-187,000",0,0,0,"93,000","280,000","-187,000","-2,431,000",2023-05-05,,
3576,聯合再生        ,"375,677","1,730,569","-1,354,892",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-1,393,892",2023-05-08,,
3576,聯合再生        ,"1,162,997","4,321,000","-3,158,003",0,0,0,0,0,0,"300,759","39,000",0,"39,000","328,000","66,241","261,759","-2,857,244",2023-05-09,,
3576,聯合再生        ,"957,808","2,585,000","-1,627,192",0,0,0,0,0,0,"18,813",0,0,0,"28,000","9,187","18,813","-1,608,379",2023-05-10,,
3576,聯合再生        ,"597,000","3,614,400","-3,017,400",0,0,0,0,0,0,"-45,174",0,0,0,0,"45,174","-45,174","-3,062,574",2023-05-11,,
3576,聯合再生        ,"1,212,017","4,588,000","-3,375,983",0,0,0,0,0,0,"-39,184","19,000","5,000","14,000","52,000","105,184","-53,184","-3,415,167",2023-05-12,,
3576,聯合再生        ,"787,000","2,875,000","-2,088,000",0,0,0,0,0,0,"15,000","36,000","6,000","30,000","30,000","45,000","-15,000","-2,073,000",2023-05-15,,
3576,聯合再生        ,"979,000","936,565","42,435",0,0,0,0,0,0,"124,000","153,000",0,"153,000","1,000","30,000","-29,000","166,435",2023-05-16,,
3576,聯合再生        ,"2,236,000","974,400","1,261,600",0,0,0,0,0,0,"468,000","454,000",0,"454,000","32,000","18,000","14,000","1,729,600",2023-05-17,,
3576,聯合再生        ,"1,727,000","3,660,000","-1,933,000",0,0,0,0,0,0,"182,000","208,000","2,000","206,000","21,000","45,000","-24,000","-1,751,000",2023-05-18,,
3576,聯合再生        ,"1,052,760","2,729,000","-1,676,240",0,0,0,0,0,0,"67,121","50,000",0,"50,000","26,000","8,879","17,121","-1,609,119",2023-05-19,,
3576,聯合再生        ,"1,432,000","2,352,500","-920,500",0,0,0,0,0,0,"-4,704",296,0,296,"24,000","29,000","-5,000","-925,204",2023-05-22,,
3576,聯合再生        ,"2,533,000","1,786,000","747,000",0,0,0,0,0,0,"66,150","14,150","16,000","-1,850","103,000","35,000","68,000","813,150",2023-05-23,,
3576,聯合再生        ,"1,188,700","1,250,000","-61,300",0,0,0,0,0,0,"12,000","126,000","20,000","106,000","2,000","96,000","-94,000","-49,300",2023-05-24,,
3576,聯合再生        ,"1,079,592","2,139,848","-1,060,256",0,0,0,0,0,0,"-16,892","1,108","18,000","-16,892","3,000","3,000",0,"-1,077,148",2023-05-25,,
3576,聯合再生        ,"509,000","1,990,000","-1,481,000",0,0,0,0,0,0,0,"14,000","28,000","-14,000","21,000","7,000","14,000","-1,481,000",2023-05-26,,
3576,聯合再生        ,"1,741,000","2,495,200","-754,200",0,0,0,0,0,0,"-31,517","6,523","35,000","-28,477","40,000","43,040","-3,040","-785,717",2023-05-29,,
3576,聯合再生        ,"582,000","1,296,000","-714,000",0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-856,000",2023-05-30,,
3576,聯合再生        ,"2,474,000","1,622,854","851,146",0,0,0,0,0,0,"162,000","170,000","4,000","166,000","8,000","12,000","-4,000","1,013,146",2023-05-31,,
3576,聯合再生        ,"584,000","1,008,000","-424,000",0,0,0,0,0,0,"-4,000","5,000","25,000","-20,000","34,000","18,000","16,000","-428,000",2023-06-01,,
3576,聯合再生        ,"1,261,000","1,749,000","-488,000",0,0,0,0,0,0,"24,833","12,833","11,000","1,833","45,000","22,000","23,000","-463,167",2023-06-02,,
3576,聯合再生        ,"2,168,000","733,000","1,435,000",0,0,0,0,0,0,"3,000","1,000","8,000","-7,000","16,000","6,000","10,000","1,438,000",2023-06-05,,
3576,聯合再生        ,"1,065,000","842,000","223,000",0,0,0,0,0,0,"-40,537","17,528","14,065","3,463","1,000","45,000","-44,000","182,463",2023-06-06,,
3576,聯合再生        ,"1,517,000","828,000","689,000",0,0,0,0,0,0,"4,000","10,000",0,"10,000",0,"6,000","-6,000","693,000",2023-06-07,,
3576,聯合再生        ,"197,000","1,794,000","-1,597,000",0,0,0,0,0,0,"-10,406",0,0,0,0,"10,406","-10,406","-1,607,406",2023-06-08,,
3576,聯合再生        ,"1,240,000","1,320,061","-80,061",0,0,0,0,0,0,"-54,000","1,000","26,000","-25,000",0,"29,000","-29,000","-134,061",2023-06-09,,
3576,聯合再生        ,"1,418,100","6,362,350","-4,944,250",0,0,0,0,0,0,"-200,716","20,000","21,373","-1,373","10,000","209,343","-199,343","-5,144,966",2023-06-12,,
3576,聯合再生        ,"1,017,100","3,293,000","-2,275,900",0,0,0,0,0,0,"-100,489","100,000","32,000","68,000","22,000","190,489","-168,489","-2,376,389",2023-06-13,,
3576,聯合再生        ,"839,066","2,713,400","-1,874,334",0,0,0,0,0,0,"36,300","55,000","17,504","37,496","6,000","7,196","-1,196","-1,838,034",2023-06-14,,
3576,聯合再生        ,"1,545,053","4,341,677","-2,796,624",0,0,0,0,0,0,"-54,991","28,000","20,496","7,504","4,000","66,495","-62,495","-2,851,615",2023-06-15,,
3576,聯合再生        ,"7,424,000","5,322,574","2,101,426",0,0,0,0,0,0,"45,000","39,000","48,000","-9,000","67,000","13,000","54,000","2,146,426",2023-06-16,,
3576,聯合再生        ,"798,000","4,775,000","-3,977,000",0,0,0,0,0,0,"-17,000","20,000","31,000","-11,000","1,000","7,000","-6,000","-3,994,000",2023-06-19,,
3576,聯合再生        ,"3,888,000","4,428,000","-540,000",0,0,0,0,0,0,"16,306","12,000","12,694",-694,"20,000","3,000","17,000","-523,694",2023-06-20,,
3576,聯合再生        ,"1,435,127","542,000","893,127",0,0,0,0,0,0,"20,000","23,000","1,000","22,000","18,000","20,000","-2,000","913,127",2023-06-21,,
3576,聯合再生        ,"2,112,000","2,334,000","-222,000",0,0,0,0,0,0,"9,656","27,000","15,344","11,656","2,000","4,000","-2,000","-212,344",2023-06-26,,
3576,聯合再生        ,"2,192,000","1,216,000","976,000",0,0,0,0,0,0,"90,174","47,000",826,"46,174","47,000","3,000","44,000","1,066,174",2023-06-27,,
3576,聯合再生        ,"2,788,000","2,144,200","643,800",0,0,0,0,0,0,"-31,431","54,000","6,431","47,569","9,000","88,000","-79,000","612,369",2023-06-28,,
3576,聯合再生        ,"1,555,000","1,001,000","554,000",0,0,0,0,0,0,"63,990","56,000",10,"55,990","13,000","5,000","8,000","617,990",2023-06-29,,
3576,聯合再生        ,"3,222,500","705,000","2,517,500",0,0,0,0,0,0,"33,999",0,"2,001","-2,001","54,000","18,000","36,000","2,551,499",2023-06-30,,
3576,聯合再生        ,"775,000","893,000","-118,000",0,0,0,0,0,0,"34,899","39,000",101,"38,899","1,000","5,000","-4,000","-83,101",2023-07-03,,
3576,聯合再生        ,"137,000","1,043,000","-906,000",0,0,0,0,0,0,"70,000","1,000","7,000","-6,000","95,000","19,000","76,000","-836,000",2023-07-04,,
3576,聯合再生        ,"639,700","1,504,000","-864,300",0,0,0,0,0,0,"-100,801","8,000","87,801","-79,801","37,000","58,000","-21,000","-965,101",2023-07-05,,
3576,聯合再生        ,"290,000","1,348,000","-1,058,000",0,0,0,0,0,0,"-134,988","11,000","41,988","-30,988",0,"104,000","-104,000","-1,192,988",2023-07-06,,
3576,聯合再生        ,"965,000","1,221,000","-256,000",0,0,0,0,0,0,"-28,804","21,000","42,804","-21,804",0,"7,000","-7,000","-284,804",2023-07-07,,
3576,聯合再生        ,"1,421,100","3,499,000","-2,077,900",0,0,0,0,0,0,"-38,563","107,000","106,563",437,0,"39,000","-39,000","-2,116,463",2023-07-10,,
3576,聯合再生        ,"979,000","428,000","551,000",0,0,0,0,0,0,-406,"30,000","29,406",594,0,"1,000","-1,000","550,594",2023-07-11,,
3576,聯合再生        ,"1,280,000","690,000","590,000",0,0,0,0,0,0,"111,425","2,000","40,575","-38,575","151,000","1,000","150,000","701,425",2023-07-12,,
3576,聯合再生        ,"1,365,000","1,422,000","-57,000",0,0,0,0,0,0,"-7,964","22,000","17,939","4,061",0,"12,025","-12,025","-64,964",2023-07-13,,
3576,聯合再生        ,"3,581,100","1,574,000","2,007,100",0,0,0,0,0,0,"-10,048","13,000","3,048","9,952","3,000","23,000","-20,000","1,997,052",2023-07-14,,
3576,聯合再生        ,"4,590,000","1,385,000","3,205,000",0,0,0,0,0,0,"42,000",0,"7,000","-7,000","49,000",0,"49,000","3,247,000",2023-07-17,,
3576,聯合再生        ,"2,173,000","1,242,000","931,000",0,0,0,0,0,0,"-42,000",0,"10,000","-10,000","4,000","36,000","-32,000","889,000",2023-07-18,,
3576,聯合再生        ,"2,540,000","2,150,000","390,000",0,0,0,0,0,0,"-158,265","3,000","21,173","-18,173",0,"140,092","-140,092","231,735",2023-07-19,,
3576,聯合再生        ,"3,147,000","795,200","2,351,800",0,0,0,0,0,0,"-27,008",0,"15,008","-15,008",0,"12,000","-12,000","2,324,792",2023-07-20,,
3576,聯合再生        ,"15,028,636","13,898,165","1,130,471",0,0,0,0,0,0,"-8,010","4,000","5,010","-1,010",0,"7,000","-7,000","1,122,461",2023-07-21,,
3576,聯合再生        ,"2,859,100","3,539,000","-679,900",0,0,0,0,0,0,"-5,556","6,000","7,484","-1,484",0,"4,072","-4,072","-685,456",2023-07-24,,
3576,聯合再生        ,"1,371,000","493,420","877,580",0,0,0,0,0,0,"-15,966","6,000","6,966",-966,0,"15,000","-15,000","861,614",2023-07-25,,
3576,聯合再生        ,"1,194,030","1,494,000","-299,970",0,0,0,0,0,0,"-6,100","7,000",570,"6,430","6,000","18,530","-12,530","-306,070",2023-07-26,,
3576,聯合再生        ,"1,786,101","1,089,000","697,101",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","691,101",2023-07-27,,
3576,聯合再生        ,"998,165","988,354","9,811",0,0,0,0,0,0,"-3,767","8,000","2,767","5,233",0,"9,000","-9,000","6,044",2023-07-28,,
3576,聯合再生        ,"1,515,000","1,623,524","-108,524",0,0,0,0,0,0,"-31,733","2,000","1,733",267,0,"32,000","-32,000","-140,257",2023-07-31,,
3576,聯合再生        ,"894,000","1,207,000","-313,000",0,0,0,0,0,0,"-12,525","6,000","15,868","-9,868","1,000","3,657","-2,657","-325,525",2023-08-01,,
3576,聯合再生        ,"2,424,904","2,670,000","-245,096",0,0,0,"117,000",0,"117,000","-17,426","68,000","90,426","-22,426","8,000","3,000","5,000","-145,522",2023-08-02,,
3576,聯合再生        ,"933,120","1,862,000","-928,880",0,0,0,"117,000",0,"117,000","-37,028","32,000","50,053","-18,053",0,"18,975","-18,975","-848,908",2023-08-04,,
3576,聯合再生        ,"3,641,170","917,000","2,724,170",0,0,0,"3,000",0,"3,000","-31,504","31,000","48,612","-17,612","3,000","16,892","-13,892","2,695,666",2023-08-07,,
3576,聯合再生        ,"1,876,000","2,313,000","-437,000",0,0,0,0,0,0,"-110,255","10,000","118,255","-108,255",0,"2,000","-2,000","-547,255",2023-08-08,,
3576,聯合再生        ,"2,574,000","963,000","1,611,000",0,0,0,0,0,0,"-10,929","12,000","19,724","-7,724","7,000","10,205","-3,205","1,600,071",2023-08-09,,
3576,聯合再生        ,"1,071,065","1,799,000","-727,935",0,0,0,0,0,0,"-10,978","77,000","78,797","-1,797",0,"9,181","-9,181","-738,913",2023-08-10,,
3576,聯合再生        ,"2,086,000","691,000","1,395,000",0,0,0,"2,000",0,"2,000","-27,292","5,000","28,395","-23,395","2,000","5,897","-3,897","1,369,708",2023-08-11,,
3576,聯合再生        ,"2,266,165","1,398,000","868,165",0,0,0,0,0,0,"-2,806","25,000","23,564","1,436","10,000","14,242","-4,242","865,359",2023-08-14,,
3576,聯合再生        ,"2,019,000","513,000","1,506,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","3,000","1,000","2,000","1,510,000",2023-08-15,,
3576,聯合再生        ,"2,863,100","1,262,000","1,601,100",0,0,0,0,0,0,"9,155","31,000","20,660","10,340","1,000","2,185","-1,185","1,610,255",2023-08-16,,
3576,聯合再生        ,"2,145,080","1,008,000","1,137,080",0,0,0,0,0,0,"-9,293","4,000","27,293","-23,293","14,000",0,"14,000","1,127,787",2023-08-17,,
3576,聯合再生        ,"1,073,000","1,192,100","-119,100",0,0,0,0,0,0,"-32,000",0,"14,000","-14,000","1,000","19,000","-18,000","-151,100",2023-08-18,,
3576,聯合再生        ,"1,056,000","743,000","313,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","301,000",2023-08-21,,
3576,聯合再生        ,"840,063","1,249,000","-408,937",0,0,0,0,0,0,"14,424","32,000","13,576","18,424",0,"4,000","-4,000","-394,513",2023-08-22,,
3576,聯合再生        ,"1,084,000","736,500","347,500",0,0,0,0,0,0,-177,"2,000","2,177",-177,0,0,0,"347,323",2023-08-23,,
3576,聯合再生        ,"1,438,000","1,040,563","397,437",0,0,0,0,0,0,-182,"9,227","8,409",818,0,"1,000","-1,000","397,255",2023-08-24,,
3576,聯合再生        ,"1,677,032","469,000","1,208,032",0,0,0,0,0,0,"-8,998","10,000","16,998","-6,998",0,"2,000","-2,000","1,199,034",2023-08-25,,
3576,聯合再生        ,"1,209,001","748,000","461,001",0,0,0,0,0,0,"-29,865","17,000","16,865",135,0,"30,000","-30,000","431,136",2023-08-28,,
3576,聯合再生        ,"2,504,000","819,000","1,685,000",0,0,0,0,0,0,-36,"2,568","2,604",-36,0,0,0,"1,684,964",2023-08-29,,
3576,聯合再生        ,"1,319,000","555,000","764,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"769,000",2023-08-30,,
3576,聯合再生        ,"1,875,661","1,061,200","814,461",0,0,0,0,0,0,1,1,0,1,0,0,0,"814,462",2023-08-31,,
3576,聯合再生        ,"482,000","1,158,000","-676,000",0,0,0,0,"3,906","-3,906","-10,204","5,000","14,204","-9,204",0,"1,000","-1,000","-690,110",2023-09-01,,
3576,聯合再生        ,"980,000","455,000","525,000",0,0,0,0,0,0,"-11,862","5,000","16,862","-11,862",0,0,0,"513,138",2023-09-04,,
3576,聯合再生        ,"1,066,780","676,000","390,780",0,0,0,0,"6,312","-6,312",0,0,0,0,0,0,0,"384,468",2023-09-05,,
3576,聯合再生        ,"299,000","515,002","-216,002",0,0,0,0,0,0,"-75,798","9,000","84,798","-75,798",0,0,0,"-291,800",2023-09-06,,
3576,聯合再生        ,"692,000","379,000","313,000",0,0,0,0,0,0,"-62,264","17,000","79,264","-62,264",0,0,0,"250,736",2023-09-07,,
3576,聯合再生        ,"225,064","710,000","-484,936",0,0,0,0,0,0,"-30,335","30,000","36,335","-6,335",0,"24,000","-24,000","-515,271",2023-09-08,,
3576,聯合再生        ,"1,509,030","509,000","1,000,030",0,0,0,0,0,0,"-7,901","47,000","47,207",-207,"30,000","37,694","-7,694","992,129",2023-09-11,,
3576,聯合再生        ,"1,303,100","871,000","432,100",0,0,0,0,0,0,"6,000","26,000","20,000","6,000","1,000","1,000",0,"438,100",2023-09-12,,
3576,聯合再生        ,"1,456,000","1,109,066","346,934",0,0,0,0,0,0,"20,529","31,000","10,471","20,529",0,0,0,"367,463",2023-09-13,,
3576,聯合再生        ,"1,088,000","631,714","456,286",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"455,286",2023-09-14,,
3576,聯合再生        ,"2,318,000","2,350,000","-32,000",0,0,0,0,0,0,24,"25,000","24,976",24,0,0,0,"-31,976",2023-09-15,,
3576,聯合再生        ,"436,100","373,000","63,100",0,0,0,0,0,0,"1,076","7,000","5,924","1,076",0,0,0,"64,176",2023-09-18,,
3576,聯合再生        ,"649,000","1,023,004","-374,004",0,0,0,0,0,0,"-31,096","17,000","48,096","-31,096",0,0,0,"-405,100",2023-09-19,,
3576,聯合再生        ,"402,070","1,021,000","-618,930",0,0,0,0,0,0,"-33,631","33,000","66,631","-33,631","22,000","22,000",0,"-652,561",2023-09-20,,
3576,聯合再生        ,"2,568,000","1,082,000","1,486,000",0,0,0,0,0,0,"-38,074","28,000","63,074","-35,074","4,000","7,000","-3,000","1,447,926",2023-09-21,,
3576,聯合再生        ,"1,032,000","766,000","266,000",0,0,0,0,0,0,-189,"10,000","10,189",-189,0,0,0,"265,811",2023-09-22,,
3576,聯合再生        ,"1,339,000","537,000","802,000",0,0,0,0,0,0,124,"2,051","1,927",124,0,0,0,"802,124",2023-09-25,,
3576,聯合再生        ,"1,119,000","1,158,000","-39,000",0,0,0,0,0,0,"-54,473","16,000","70,473","-54,473",0,0,0,"-93,473",2023-09-26,,
3576,聯合再生        ,"746,000","662,002","83,998",0,0,0,0,0,0,"-25,359","5,000","28,359","-23,359",0,"2,000","-2,000","58,639",2023-09-27,,
3576,聯合再生        ,"1,449,200","493,000","956,200",0,0,0,0,0,0,"-48,981","2,019","51,000","-48,981",0,0,0,"907,219",2023-09-28,,
3576,聯合再生        ,"1,316,000","1,203,000","113,000",0,0,0,0,0,0,-249,"9,000","9,249",-249,0,0,0,"112,751",2023-10-02,,
3576,聯合再生        ,"297,136","610,000","-312,864",0,0,0,0,0,0,"5,279","22,000","16,721","5,279",0,0,0,"-307,585",2023-10-03,,
3576,聯合再生        ,"479,025","1,357,000","-877,975",0,0,0,0,0,0,"12,641","40,000","25,359","14,641","8,000","10,000","-2,000","-865,334",2023-10-04,,
3576,聯合再生        ,"1,896,000","1,449,000","447,000",0,0,0,0,0,0,"-62,132",1,"62,133","-62,132",0,0,0,"384,868",2023-10-05,,
3576,聯合再生        ,"328,981","246,000","82,981",0,0,0,0,0,0,"-10,008","3,000","13,008","-10,008",0,0,0,"72,973",2023-10-06,,
3576,聯合再生        ,"2,230,000","1,251,005","978,995",0,0,0,0,0,0,"67,140","87,000","19,860","67,140",0,0,0,"1,046,135",2023-10-11,,
3576,聯合再生        ,"743,000","771,000","-28,000",0,0,0,0,0,0,"7,559","25,000","17,441","7,559",0,0,0,"-20,441",2023-10-12,,
3576,聯合再生        ,"622,625","1,675,800","-1,053,175",0,0,0,0,0,0,"2,172","23,000","20,828","2,172","26,000","26,000",0,"-1,051,003",2023-10-13,,
3576,聯合再生        ,"2,344,000","2,608,000","-264,000",0,0,0,0,0,0,"-7,174","22,253","29,427","-7,174",0,0,0,"-271,174",2023-10-16,,
3576,聯合再生        ,"1,099,050","1,506,000","-406,950",0,0,0,0,0,0,410,"29,000","28,590",410,"29,000","29,000",0,"-406,540",2023-10-17,,
3576,聯合再生        ,"2,953,000","2,207,000","746,000",0,0,0,0,0,0,"69,696","88,000","18,304","69,696",0,0,0,"815,696",2023-10-18,,
3576,聯合再生        ,"997,130","667,000","330,130",0,0,0,0,0,0,-73,"2,000","2,073",-73,0,0,0,"330,057",2023-10-19,,
3576,聯合再生        ,"4,268,040","4,778,314","-510,274",0,0,0,0,0,0,"-10,296","9,000","18,296","-9,296",0,"1,000","-1,000","-520,570",2023-10-20,,
3576,聯合再生        ,"1,427,000","873,000","554,000",0,0,0,0,0,0,"-19,289","22,117","41,406","-19,289",0,0,0,"534,711",2023-10-23,,
3576,聯合再生        ,"1,080,000","592,000","488,000",0,0,0,0,0,0,"11,730","1,000",270,730,"11,000",0,"11,000","499,730",2023-10-24,,
3576,聯合再生        ,"1,058,000","206,000","852,000",0,0,0,0,0,0,"4,352","2,545","3,193",-648,"5,000",0,"5,000","856,352",2023-10-25,,
3576,聯合再生        ,"585,000","512,000","73,000",0,0,0,0,0,0,"-63,235","10,000","73,235","-63,235",0,0,0,"9,765",2023-10-26,,
3576,聯合再生        ,"662,036","386,000","276,036",0,0,0,0,0,0,-114,"3,000","3,114",-114,0,0,0,"275,922",2023-10-27,,
3576,聯合再生        ,"2,433,000","4,197,000","-1,764,000",0,0,0,0,0,0,"-51,118","46,000","116,000","-70,000","26,000","7,118","18,882","-1,815,118",2023-10-30,,
3576,聯合再生        ,"3,902,000","6,847,000","-2,945,000",0,0,0,0,0,0,"-27,035","19,000","30,078","-11,078","16,000","31,957","-15,957","-2,972,035",2023-10-31,,
3576,聯合再生        ,"1,361,260","1,814,153","-452,893",0,0,0,0,0,0,"-21,373","3,000","4,373","-1,373",0,"20,000","-20,000","-474,266",2023-11-01,,
3576,聯合再生        ,"359,000","1,643,000","-1,284,000",0,0,0,"57,000",0,"57,000","-2,405","5,000","7,405","-2,405",0,0,0,"-1,229,405",2023-11-02,,
3576,聯合再生        ,"1,265,000","2,863,000","-1,598,000",0,0,0,"52,000",0,"52,000",-637,"8,000","8,637",-637,0,0,0,"-1,546,637",2023-11-03,,
3576,聯合再生        ,"1,566,000","2,623,000","-1,057,000",0,0,0,0,0,0,"6,291","8,100","1,809","6,291",0,0,0,"-1,050,709",2023-11-06,,
