證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2017,官田鋼          ,"85,000","26,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-08-25,,
2017,官田鋼          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-26,,
2017,官田鋼          ,"107,000","135,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-27,,
2017,官田鋼          ,"24,000","25,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-28,,
2017,官田鋼          ,"60,000","72,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-08-31,,
2017,官田鋼          ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01,,
2017,官田鋼          ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-02,,
2017,官田鋼          ,"105,000","6,000","99,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"106,000",2020-09-03,,
2017,官田鋼          ,"75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-04,,
2017,官田鋼          ,"456,000","93,000","363,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"364,000",2020-09-07,,
2017,官田鋼          ,"139,000","508,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2020-09-08,,
2017,官田鋼          ,"232,000","77,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-09-09,,
2017,官田鋼          ,"228,000","247,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-10,,
2017,官田鋼          ,"736,000","1,011,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2020-09-11,,
2017,官田鋼          ,"357,000","331,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2020-09-14,,
2017,官田鋼          ,"205,000","154,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-09-15,,
2017,官田鋼          ,"207,000","39,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2020-09-16,,
2017,官田鋼          ,"352,000","109,000","243,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"232,000",2020-09-17,,
2017,官田鋼          ,"358,000","85,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2020-09-18,,
2017,官田鋼          ,"464,000","382,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2020-09-21,,
2017,官田鋼          ,"275,000","188,000","87,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"78,000",2020-09-22,,
2017,官田鋼          ,"57,000","239,000","-182,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-184,000",2020-09-23,,
2017,官田鋼          ,"259,000","447,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-09-24,,
2017,官田鋼          ,"123,000","150,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-25,,
2017,官田鋼          ,"184,000","45,000","139,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"137,000",2020-09-28,,
2017,官田鋼          ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-29,,
2017,官田鋼          ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-30,,
2017,官田鋼          ,"105,000","9,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-10-05,,
2017,官田鋼          ,"139,000","194,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-10-06,,
2017,官田鋼          ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-07,,
2017,官田鋼          ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-10-08,,
2017,官田鋼          ,"24,000","78,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-10-12,,
2017,官田鋼          ,"57,000","90,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2020-10-13,,
2017,官田鋼          ,"80,000","58,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-10-14,,
2017,官田鋼          ,"57,000","27,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-15,,
2017,官田鋼          ,"31,000","49,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-16,,
2017,官田鋼          ,"69,000","45,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-19,,
2017,官田鋼          ,"20,000","16,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2020-10-20,,
2017,官田鋼          ,"65,000","79,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-21,,
2017,官田鋼          ,"47,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-22,,
2017,官田鋼          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-23,,
2017,官田鋼          ,"66,000","25,000","41,000",0,0,0,0,0,0,44,44,0,44,0,0,0,"41,044",2020-10-26,,
2017,官田鋼          ,"24,000","15,000","9,000",0,0,0,0,0,0,138,138,0,138,0,0,0,"9,138",2020-10-27,,
2017,官田鋼          ,"26,776","56,000","-29,224",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-30,224",2020-10-28,,
2017,官田鋼          ,"18,000","61,000","-43,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-41,000",2020-10-29,,
2017,官田鋼          ,"19,000","137,200","-118,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,200",2020-10-30,,
2017,官田鋼          ,"17,000","86,000","-69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-72,000",2020-11-02,,
2017,官田鋼          ,"130,000","71,000","59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"55,000",2020-11-03,,
2017,官田鋼          ,"51,000","136,000","-85,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-84,000",2020-11-04,,
2017,官田鋼          ,"35,000","68,000","-33,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-29,000",2020-11-05,,
2017,官田鋼          ,"55,000","102,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2020-11-06,,
2017,官田鋼          ,"63,000","64,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2020-11-09,,
2017,官田鋼          ,"68,000","102,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2020-11-10,,
2017,官田鋼          ,"40,000","86,000","-46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-44,000",2020-11-11,,
2017,官田鋼          ,"5,000","66,000","-61,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-61,002",2020-11-12,,
2017,官田鋼          ,"162,000","124,000","38,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"38,002",2020-11-13,,
2017,官田鋼          ,"560,000","586,000","-26,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-25,000",2020-11-16,,
2017,官田鋼          ,"78,000","52,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2020-11-17,,
2017,官田鋼          ,"63,000","68,000","-5,000",0,0,0,0,0,0,189,189,0,189,0,0,0,"-4,811",2020-11-18,,
2017,官田鋼          ,"177,000","15,000","162,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"162,999",2020-11-19,,
2017,官田鋼          ,"64,000","41,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-20,,
2017,官田鋼          ,"270,000","205,000","65,000",0,0,0,0,0,0,"3,300","3,300",0,"3,300",0,0,0,"68,300",2020-11-23,,
2017,官田鋼          ,"380,000","131,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2020-11-24,,
2017,官田鋼          ,"504,000","97,000","407,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"406,001",2020-11-25,,
2017,官田鋼          ,"314,000","259,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-26,,
2017,官田鋼          ,"496,000","142,000","354,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"354,000",2020-11-27,,
2017,官田鋼          ,"758,000","472,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2020-11-30,,
2017,官田鋼          ,"135,000","375,000","-240,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-236,000",2020-12-01,,
2017,官田鋼          ,"102,000","417,000","-315,000",0,0,0,0,0,0,881,"1,000",119,881,0,0,0,"-314,119",2020-12-02,,
2017,官田鋼          ,"350,000","309,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-03,,
2017,官田鋼          ,"232,000","170,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2020-12-04,,
2017,官田鋼          ,"315,000","154,000","161,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"166,000",2020-12-07,,
2017,官田鋼          ,"1,296,000","172,000","1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,124,000",2020-12-08,,
2017,官田鋼          ,"390,000","242,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2020-12-09,,
2017,官田鋼          ,"1,925,000","318,000","1,607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,607,000",2020-12-10,,
2017,官田鋼          ,"902,000","2,859,000","-1,957,000",0,0,0,0,0,0,"1,984","3,084","1,100","1,984",0,0,0,"-1,955,016",2020-12-11,,
2017,官田鋼          ,"1,281,000","987,000","294,000",0,0,0,0,0,0,"-3,989","1,011","5,000","-3,989",0,0,0,"290,011",2020-12-14,,
2017,官田鋼          ,"727,000","2,089,000","-1,362,000",0,0,0,0,0,0,-548,0,548,-548,0,0,0,"-1,362,548",2020-12-15,,
2017,官田鋼          ,"992,000","437,000","555,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"556,001",2020-12-16,,
2017,官田鋼          ,"904,000","527,000","377,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"375,999",2020-12-17,,
2017,官田鋼          ,"679,000","909,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2020-12-18,,
2017,官田鋼          ,"1,349,000","616,000","733,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"731,000",2020-12-21,,
2017,官田鋼          ,"1,648,000","3,927,000","-2,279,000",0,0,0,0,0,0,"399,000","400,000","1,000","399,000",0,0,0,"-1,880,000",2020-12-22,,
2017,官田鋼          ,"693,000","1,436,000","-743,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-743,000",2020-12-23,,
2017,官田鋼          ,"265,000","507,000","-242,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-241,000",2020-12-24,,
2017,官田鋼          ,"222,000","306,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2020-12-25,,
2017,官田鋼          ,"217,000","468,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2020-12-28,,
2017,官田鋼          ,"354,000","272,000","82,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"81,100",2020-12-29,,
2017,官田鋼          ,"2,096,000","3,340,000","-1,244,000",0,0,0,0,0,0,"1,268,000","1,268,000",0,"1,268,000",0,0,0,"24,000",2020-12-30,,
2017,官田鋼          ,"684,000","1,245,000","-561,000",0,0,0,0,0,0,-82,0,82,-82,0,0,0,"-561,082",2020-12-31,,
2017,官田鋼          ,"863,000","1,062,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-01-04,,
2017,官田鋼          ,"639,000","1,369,000","-730,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"-730,018",2021-01-05,,
2017,官田鋼          ,"1,084,000","1,060,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-01-06,,
2017,官田鋼          ,"365,000","344,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-01-07,,
2017,官田鋼          ,"160,000","471,000","-311,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-310,000",2021-01-08,,
2017,官田鋼          ,"120,000","388,000","-268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-269,000",2021-01-11,,
2017,官田鋼          ,"381,000","343,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-01-12,,
2017,官田鋼          ,"445,000","372,000","73,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"81,000",2021-01-13,,
2017,官田鋼          ,"274,000","216,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2021-01-14,,
2017,官田鋼          ,"167,000","348,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-01-15,,
2017,官田鋼          ,"780,000","341,000","439,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"441,000",2021-01-18,,
2017,官田鋼          ,"145,000","484,000","-339,000",0,0,0,"39,459",0,"39,459",1,"1,001","1,000",1,0,0,0,"-299,540",2021-01-19,,
2017,官田鋼          ,"285,000","424,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2021-01-20,,
2017,官田鋼          ,"283,000","97,000","186,000",0,0,0,151,0,151,"-1,001",0,"1,001","-1,001",0,0,0,"185,150",2021-01-21,,
2017,官田鋼          ,"301,000","354,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2021-01-22,,
2017,官田鋼          ,"314,000","289,000","25,000",0,0,0,0,0,0,"2,027","2,027",0,"2,027",0,0,0,"27,027",2021-01-25,,
2017,官田鋼          ,"243,000","395,000","-152,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-154,000",2021-01-26,,
2017,官田鋼          ,"143,000","205,000","-62,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"-61,959",2021-01-27,,
2017,官田鋼          ,"268,000","342,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2021-01-28,,
2017,官田鋼          ,"34,000","658,000","-624,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"-622,003",2021-01-29,,
2017,官田鋼          ,"284,000","125,000","159,000",0,0,0,0,0,0,"6,995","7,000",5,"6,995",0,0,0,"165,995",2021-02-01,,
2017,官田鋼          ,"604,000","152,000","452,000",0,0,0,0,0,0,"-64,005","4,000","68,005","-64,005",0,0,0,"387,995",2021-02-02,,
2017,官田鋼          ,"89,000","173,000","-84,000",0,0,0,0,0,0,"-8,995","1,005","10,000","-8,995",0,0,0,"-92,995",2021-02-03,,
2017,官田鋼          ,"114,000","122,000","-8,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-37,000",2021-02-04,,
2017,官田鋼          ,"121,000","122,000","-1,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-5,000",2021-02-05,,
2017,官田鋼          ,"911,000","441,000","470,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"471,000",2021-02-17,,
2017,官田鋼          ,"480,000","478,000","2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"1,000",2021-02-18,,
2017,官田鋼          ,"111,000","259,000","-148,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-151,002",2021-02-19,,
2017,官田鋼          ,"549,000","170,000","379,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"378,000",2021-02-22,,
2017,官田鋼          ,"962,000","636,000","326,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"325,999",2021-02-23,,
2017,官田鋼          ,"255,000","1,042,000","-787,000",0,0,0,0,0,0,"1,943","2,000",57,"1,943",0,0,0,"-785,057",2021-02-24,,
2017,官田鋼          ,"250,000","277,000","-27,000",0,0,0,0,0,0,"45,000","50,000","5,000","45,000",0,0,0,"18,000",2021-02-25,,
2017,官田鋼          ,"504,000","626,000","-122,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-164,000",2021-02-26,,
2017,官田鋼          ,"104,000","258,000","-154,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-152,000",2021-03-02,,
2017,官田鋼          ,"404,000","66,000","338,000",0,0,0,0,0,0,"-29,000","9,000","38,000","-29,000",0,0,0,"309,000",2021-03-03,,
2017,官田鋼          ,"1,324,000","1,090,000","234,000",0,0,0,0,0,0,"998,000","1,000,000","2,000","998,000",0,0,0,"1,232,000",2021-03-04,,
2017,官田鋼          ,"285,000","1,148,000","-863,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-863,000",2021-03-05,,
2017,官田鋼          ,"320,000","211,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2021-03-08,,
2017,官田鋼          ,"237,000","396,000","-159,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-156,000",2021-03-09,,
2017,官田鋼          ,"82,000","134,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-03-10,,
2017,官田鋼          ,"232,000","185,000","47,000",0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"59,000",2021-03-11,,
2017,官田鋼          ,"175,000","103,000","72,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"73,000",2021-03-12,,
2017,官田鋼          ,"370,000","159,000","211,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"209,000",2021-03-15,,
2017,官田鋼          ,"287,000","170,000","117,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"117,001",2021-03-16,,
2017,官田鋼          ,"152,000","48,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-03-17,,
2017,官田鋼          ,"37,000","103,000","-66,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-70,000",2021-03-18,,
2017,官田鋼          ,"82,000","162,000","-80,000",0,0,0,0,0,0,"-2,998",3,"3,001","-2,998",0,0,0,"-82,998",2021-03-19,,
2017,官田鋼          ,"378,000","133,000","245,000",0,0,0,0,0,0,"-5,003",0,"5,003","-5,003",0,0,0,"239,997",2021-03-22,,
2017,官田鋼          ,"106,000","319,000","-213,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-219,000",2021-03-23,,
2017,官田鋼          ,"87,000","53,000","34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"41,000",2021-03-24,,
2017,官田鋼          ,"709,000","591,000","118,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"118,000",2021-03-25,,
2017,官田鋼          ,"243,000","341,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-03-26,,
2017,官田鋼          ,"1,183,000","624,000","559,000",0,0,0,"4,358",0,"4,358",0,0,0,0,0,0,0,"563,358",2021-03-29,,
2017,官田鋼          ,"423,000","705,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-03-30,,
2017,官田鋼          ,"386,000","87,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-03-31,,
2017,官田鋼          ,"1,610,000","453,000","1,157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,157,000",2021-04-01,,
2017,官田鋼          ,"1,756,000","774,000","982,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"979,000",2021-04-06,,
2017,官田鋼          ,"823,000","3,436,000","-2,613,000",0,0,0,0,0,0,"592,000","596,000","4,000","592,000",0,0,0,"-2,021,000",2021-04-07,,
2017,官田鋼          ,"396,000","158,000","238,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"233,000",2021-04-08,,
2017,官田鋼          ,"4,476,000","5,085,000","-609,000",0,0,0,"17,590",0,"17,590","211,000","211,000",0,"211,000",0,0,0,"-380,410",2021-04-09,,
2017,官田鋼          ,"2,997,000","2,757,000","240,000",0,0,0,0,0,0,"-29,000","43,000","72,000","-29,000",0,0,0,"211,000",2021-04-12,,
2017,官田鋼          ,"1,653,000","1,669,000","-16,000",0,0,0,"4,404",0,"4,404","-95,000","8,000","103,000","-95,000",0,0,0,"-106,596",2021-04-13,,
2017,官田鋼          ,"2,353,572","2,481,000","-127,428",0,0,0,0,0,0,"688,000","689,000","1,000","688,000",0,0,0,"560,572",2021-04-14,,
2017,官田鋼          ,"2,168,428","1,718,000","450,428",0,0,0,0,"4,470","-4,470","-5,000","5,000","10,000","-5,000",0,0,0,"440,958",2021-04-15,,
2017,官田鋼          ,"1,572,000","1,340,000","232,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"231,000",2021-04-16,,
2017,官田鋼          ,"2,335,000","1,229,000","1,106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,104,000",2021-04-19,,
2017,官田鋼          ,"4,471,100","6,272,000","-1,800,900",0,0,0,0,"61,492","-61,492","3,000","7,000","4,000","3,000",0,0,0,"-1,859,392",2021-04-20,,
2017,官田鋼          ,"5,087,000","5,151,100","-64,100",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-81,100",2021-04-21,,
2017,官田鋼          ,"3,996,000","4,152,000","-156,000",0,0,0,0,0,0,-416,"4,584","5,000",-416,0,0,0,"-156,416",2021-04-22,,
2017,官田鋼          ,"1,258,000","89,000","1,169,000",0,0,0,0,0,0,"200,000",0,0,0,"200,000",0,"200,000","1,369,000",2021-04-23,,
2017,官田鋼          ,"614,000","38,000","576,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","556,000",2021-04-26,,
2017,官田鋼          ,"997,000","84,000","913,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"913,000",2021-04-27,,
2017,官田鋼          ,"1,458,000","47,000","1,411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,411,000",2021-04-28,,
2017,官田鋼          ,"679,000","25,000","654,000",0,0,0,0,0,0,"-59,000","2,000","1,000","1,000",0,"60,000","-60,000","595,000",2021-04-29,,
2017,官田鋼          ,"772,000","613,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-05-03,,
2017,官田鋼          ,"260,000","169,000","91,000",0,0,0,0,0,0,494,"1,000",506,494,0,0,0,"91,494",2021-05-04,,
2017,官田鋼          ,"329,000","85,000","244,000",0,0,0,0,0,0,"-18,668","2,332","1,000","1,332",0,"20,000","-20,000","225,332",2021-05-05,,
2017,官田鋼          ,"116,000","436,000","-320,000",0,0,0,0,0,0,"-21,000",0,"1,000","-1,000","10,000","30,000","-20,000","-341,000",2021-05-06,,
2017,官田鋼          ,"139,649","926,649","-787,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-787,000",2021-05-07,,
2017,官田鋼          ,"5,130,000","3,783,000","1,347,000",0,0,0,0,0,0,"1,590","6,000","4,410","1,590",0,0,0,"1,348,590",2021-05-10,,
2017,官田鋼          ,"4,688,820","6,546,000","-1,857,180",0,0,0,0,0,0,"-11,000","4,000","6,000","-2,000","48,000","57,000","-9,000","-1,868,180",2021-05-11,,
2017,官田鋼          ,"1,624,195","2,549,000","-924,805",0,0,0,0,0,0,"41,000","1,000",0,"1,000","40,000",0,"40,000","-883,805",2021-05-12,,
2017,官田鋼          ,"2,408,000","1,458,000","950,000",0,0,0,0,0,0,"90,000","1,000",0,"1,000","89,000",0,"89,000","1,040,000",2021-05-13,,
2017,官田鋼          ,"2,553,000","2,018,000","535,000",0,0,0,0,0,0,"10,525","14,000","3,475","10,525",0,0,0,"545,525",2021-05-14,,
2017,官田鋼          ,"2,216,000","1,376,351","839,649",0,0,0,0,0,0,-235,0,235,-235,0,0,0,"839,414",2021-05-17,,
2017,官田鋼          ,"1,795,000","2,240,000","-445,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-442,000",2021-05-18,,
2017,官田鋼          ,"3,241,000","1,794,000","1,447,000",0,0,0,0,0,0,"1,394","2,000",606,"1,394",0,0,0,"1,448,394",2021-05-19,,
2017,官田鋼          ,"3,282,000","3,884,000","-602,000",0,0,0,0,0,0,316,"4,000","3,684",316,0,0,0,"-601,684",2021-05-20,,
2017,官田鋼          ,"2,394,956","2,807,956","-413,000",0,0,0,0,0,0,"23,768","3,000","4,232","-1,232","25,000",0,"25,000","-389,232",2021-05-21,,
2017,官田鋼          ,"1,195,000","2,078,000","-883,000",0,0,0,0,0,0,-466,"2,000","2,466",-466,0,0,0,"-883,466",2021-05-24,,
2017,官田鋼          ,"945,000","1,295,000","-350,000",0,0,0,0,0,0,698,"4,000","3,302",698,0,0,0,"-349,302",2021-05-25,,
2017,官田鋼          ,"1,544,000","662,000","882,000",0,0,0,0,0,0,-417,0,417,-417,0,0,0,"881,583",2021-05-26,,
2017,官田鋼          ,"1,445,000","1,477,000","-32,000",0,0,0,0,0,0,"-4,104",0,"4,104","-4,104",0,0,0,"-36,104",2021-05-27,,
2017,官田鋼          ,"1,934,000","2,707,000","-773,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"-773,035",2021-05-28,,
2017,官田鋼          ,"7,102,200","6,663,000","439,200",0,0,0,0,0,0,126,"2,000","1,874",126,0,0,0,"439,326",2021-05-31,,
2017,官田鋼          ,"4,040,000","4,493,000","-453,000",0,0,0,0,0,0,"-1,820",0,"1,820","-1,820",0,0,0,"-454,820",2021-06-01,,
2017,官田鋼          ,"3,776,000","4,131,000","-355,000",0,0,0,0,0,0,"-3,076","1,000","4,076","-3,076",0,0,0,"-358,076",2021-06-02,,
2017,官田鋼          ,"1,203,000","2,176,000","-973,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-973,000",2021-06-03,,
2017,官田鋼          ,"4,497,000","4,333,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-06-04,,
2017,官田鋼          ,"3,774,000","2,710,000","1,064,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,064,000",2021-06-07,,
2017,官田鋼          ,"984,000","1,527,000","-543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-543,000",2021-06-08,,
