證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1712,興農            ,"159,000","207,000","-48,000",0,0,0,0,0,0,-109,0,109,-109,0,0,0,"-48,109",2023-02-16,,
1712,興農            ,"73,000","144,000","-71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-75,000",2023-02-17,,
1712,興農            ,"621,000","303,000","318,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"309,000",2023-02-20,,
1712,興農            ,"112,000","328,000","-216,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-224,000",2023-02-21,,
1712,興農            ,"319,000","242,000","77,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"66,000",2023-02-22,,
1712,興農            ,"360,000","200,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2023-02-23,,
1712,興農            ,"93,000","501,000","-408,000",0,0,0,0,0,0,"16,951","33,000","9,049","23,951",0,"7,000","-7,000","-391,049",2023-02-24,,
1712,興農            ,"1,833,198","1,879,000","-45,802",0,0,0,0,0,0,"-22,961","3,000","25,961","-22,961",0,0,0,"-68,763",2023-03-01,,
1712,興農            ,"2,039,000","338,000","1,701,000",0,0,0,0,0,0,"-62,263",0,"62,263","-62,263",0,0,0,"1,638,737",2023-03-02,,
1712,興農            ,"1,034,000","601,000","433,000",0,0,0,0,"1,000","-1,000","-29,407",0,"51,407","-51,407","22,000",0,"22,000","402,593",2023-03-03,,
1712,興農            ,"490,000","1,777,000","-1,287,000",0,0,0,0,"1,000","-1,000","61,949","42,000",51,"41,949","22,000","2,000","20,000","-1,226,051",2023-03-06,,
1712,興農            ,"328,000","1,055,000","-727,000",0,0,0,0,"88,000","-88,000","-14,069","10,000","5,069","4,931",0,"19,000","-19,000","-829,069",2023-03-07,,
1712,興農            ,"631,290","1,006,000","-374,710",0,0,0,0,"1,000","-1,000","22,364","25,000","2,381","22,619","1,000","1,255",-255,"-353,346",2023-03-08,,
1712,興農            ,"642,000","1,499,000","-857,000",0,0,0,0,0,0,"90,596","101,000","7,107","93,893",0,"3,297","-3,297","-766,404",2023-03-09,,
1712,興農            ,"363,012","1,832,000","-1,468,988",0,0,0,0,0,0,"17,901","44,000","24,260","19,740","7,000","8,839","-1,839","-1,451,087",2023-03-10,,
1712,興農            ,"743,012","1,291,000","-547,988",0,0,0,0,0,0,"-2,752","5,000","7,741","-2,741",0,11,-11,"-550,740",2023-03-13,,
1712,興農            ,"685,530","1,604,000","-918,470",0,0,0,0,0,0,349,"3,000","2,651",349,0,0,0,"-918,121",2023-03-14,,
1712,興農            ,"177,213","2,765,000","-2,587,787",0,0,0,0,0,0,"119,141","63,000","31,849","31,151","90,000","2,010","87,990","-2,468,646",2023-03-15,,
1712,興農            ,"4,925,016","2,304,000","2,621,016",0,0,0,0,0,0,"-167,000","24,000","144,000","-120,000","14,000","61,000","-47,000","2,454,016",2023-03-16,,
1712,興農            ,"318,141","1,770,000","-1,451,859",0,0,0,0,0,0,"63,784","67,000","17,216","49,784","15,000","1,000","14,000","-1,388,075",2023-03-17,,
1712,興農            ,"388,370","1,090,000","-701,630",0,0,0,0,0,0,"26,761","53,000","23,239","29,761","5,000","8,000","-3,000","-674,869",2023-03-20,,
1712,興農            ,"1,686,000","1,059,000","627,000",0,0,0,0,0,0,"-18,047","1,000","16,047","-15,047","8,000","11,000","-3,000","608,953",2023-03-21,,
1712,興農            ,"371,000","784,033","-413,033",0,0,0,0,0,0,"-15,710","5,000","5,710",-710,0,"15,000","-15,000","-428,743",2023-03-22,,
1712,興農            ,"320,000","900,000","-580,000",0,0,0,0,"300,000","-300,000","-3,903","20,000","19,903",97,"2,000","6,000","-4,000","-883,903",2023-03-23,,
1712,興農            ,"181,081","531,000","-349,919",0,0,0,0,"1,000","-1,000","13,139","1,000","1,861",-861,"14,000",0,"14,000","-337,780",2023-03-24,,
1712,興農            ,"103,000","757,000","-654,000",0,0,0,0,"1,000","-1,000","-22,231","15,000","14,169",831,0,"23,062","-23,062","-677,231",2023-03-27,,
1712,興農            ,"894,129","749,000","145,129",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"145,098",2023-03-28,,
1712,興農            ,"501,563","1,012,000","-510,437",0,0,0,0,0,0,"35,148","44,000","8,852","35,148",0,0,0,"-475,289",2023-03-29,,
1712,興農            ,"627,000","145,000","482,000",0,0,0,0,0,0,867,0,133,-133,"1,000",0,"1,000","482,867",2023-03-30,,
1712,興農            ,"1,098,000","629,000","469,000",0,0,0,0,"1,000","-1,000","8,000","20,000","9,000","11,000",0,"3,000","-3,000","476,000",2023-03-31,,
1712,興農            ,"224,012","1,225,000","-1,000,988",0,0,0,0,0,0,"9,975","18,000","13,025","4,975","5,000",0,"5,000","-991,013",2023-04-06,,
1712,興農            ,"165,000","760,000","-595,000",0,0,0,0,0,0,"19,483","21,000","6,517","14,483","5,000",0,"5,000","-575,517",2023-04-07,,
1712,興農            ,"253,000","855,000","-602,000",0,0,0,0,"1,000","-1,000",219,"13,000","12,781",219,0,0,0,"-602,781",2023-04-10,,
1712,興農            ,"583,091","623,000","-39,909",0,0,0,0,0,0,"-13,801","7,000","22,801","-15,801","2,000",0,"2,000","-53,710",2023-04-11,,
1712,興農            ,"141,037","757,000","-615,963",0,0,0,0,0,0,"11,879","23,726","11,847","11,879",0,0,0,"-604,084",2023-04-12,,
1712,興農            ,"1,268,030","1,326,456","-58,426",0,0,0,0,"1,000","-1,000","-2,070","2,000","2,043",-43,0,"2,027","-2,027","-61,496",2023-04-13,,
1712,興農            ,"84,030","345,000","-260,970",0,0,0,0,"1,000","-1,000","4,452","9,000","4,548","4,452",0,0,0,"-257,518",2023-04-14,,
1712,興農            ,"348,145","611,145","-263,000",0,0,0,0,0,0,"-39,147","2,200","41,347","-39,147",0,0,0,"-302,147",2023-04-17,,
1712,興農            ,"455,000","320,000","135,000",0,0,0,0,"115,000","-115,000","-199,522","1,030","200,552","-199,522",0,0,0,"-179,522",2023-04-18,,
1712,興農            ,"669,057","567,007","102,050",0,0,0,0,"115,000","-115,000","24,280","27,591","3,311","24,280",0,0,0,"11,330",2023-04-19,,
1712,興農            ,"82,030","1,095,000","-1,012,970",0,0,0,0,0,0,"3,775","25,000","21,225","3,775",0,0,0,"-1,009,195",2023-04-20,,
1712,興農            ,"224,090","496,000","-271,910",0,0,0,"2,000",0,"2,000","-1,125","19,000","20,125","-1,125",0,0,0,"-271,035",2023-04-21,,
1712,興農            ,"243,000","226,000","17,000",0,0,0,0,0,0,"-6,302","3,000","9,302","-6,302",0,0,0,"10,698",2023-04-24,,
1712,興農            ,"486,060","754,000","-267,940",0,0,0,0,0,0,"17,436","45,000","27,564","17,436",0,0,0,"-250,504",2023-04-25,,
1712,興農            ,"318,168","227,203","90,965",0,0,0,0,0,0,"59,863","72,000","11,137","60,863",0,"1,000","-1,000","150,828",2023-04-26,,
1712,興農            ,"604,000","149,000","455,000",0,0,0,0,0,0,"3,186","1,000",814,186,"3,000",0,"3,000","458,186",2023-04-27,,
1712,興農            ,"677,000","134,000","543,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"542,000",2023-04-28,,
1712,興農            ,"591,852","146,000","445,852",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"459,852",2023-05-02,,
1712,興農            ,"136,000","80,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2023-05-03,,
1712,興農            ,"516,000","123,000","393,000",0,0,0,0,0,0,"-2,592","4,000","6,592","-2,592",0,0,0,"390,408",2023-05-04,,
1712,興農            ,"180,000","71,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-05-05,,
1712,興農            ,"370,000","144,000","226,000",0,0,0,0,0,0,"18,594","19,000",406,"18,594",0,0,0,"244,594",2023-05-08,,
1712,興農            ,"99,000","538,000","-439,000",0,0,0,0,0,0,-385,"10,000","10,385",-385,0,0,0,"-439,385",2023-05-09,,
1712,興農            ,"286,695","392,000","-105,305",0,0,0,0,"1,000","-1,000","-6,082","4,000","4,082",-82,0,"6,000","-6,000","-112,387",2023-05-10,,
1712,興農            ,"566,285","1,460,000","-893,715",0,0,0,0,0,0,-414,"41,000","41,414",-414,0,0,0,"-894,129",2023-05-11,,
1712,興農            ,"181,107","991,000","-809,893",0,0,0,0,0,0,"-17,872","31,000","29,872","1,128",0,"19,000","-19,000","-827,765",2023-05-12,,
1712,興農            ,"381,040","262,000","119,040",0,0,0,0,0,0,"9,007","11,000","1,993","9,007",0,0,0,"128,047",2023-05-15,,
1712,興農            ,"214,000","826,000","-612,000",0,0,0,0,0,0,"97,223","118,000","20,777","97,223",0,0,0,"-514,777",2023-05-16,,
1712,興農            ,"160,000","186,170","-26,170",0,0,0,0,0,0,"179,084","180,000",916,"179,084",0,0,0,"152,914",2023-05-17,,
1712,興農            ,"280,100","390,000","-109,900",0,0,0,0,0,0,"51,099","56,000","4,901","51,099",0,0,0,"-58,801",2023-05-18,,
1712,興農            ,"88,000","194,000","-106,000",0,0,0,0,"1,000","-1,000","18,981","21,000","2,019","18,981",0,0,0,"-88,019",2023-05-19,,
1712,興農            ,"134,120","259,000","-124,880",0,0,0,0,0,0,270,"5,000","4,730",270,0,0,0,"-124,610",2023-05-22,,
1712,興農            ,"173,000","78,000","95,000",0,0,0,0,0,0,"8,590","9,000",410,"8,590",0,0,0,"103,590",2023-05-23,,
1712,興農            ,"205,186","287,000","-81,814",0,0,0,0,0,0,"31,934","37,000","5,066","31,934",0,0,0,"-49,880",2023-05-24,,
1712,興農            ,"41,200","431,000","-389,800",0,0,0,0,"2,000","-2,000","-6,060","10,000","16,060","-6,060",0,0,0,"-397,860",2023-05-25,,
1712,興農            ,"35,100","632,000","-596,900",0,0,0,0,"2,000","-2,000","-1,086","25,000","26,086","-1,086",0,0,0,"-599,986",2023-05-26,,
1712,興農            ,"35,020","122,000","-86,980",0,0,0,0,0,0,171,"3,000","2,829",171,0,0,0,"-86,809",2023-05-29,,
1712,興農            ,"69,000","181,000","-112,000",0,0,0,0,"1,000","-1,000",-310,0,310,-310,0,0,0,"-113,310",2023-05-30,,
1712,興農            ,"129,000","242,397","-113,397",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"-66,397",2023-05-31,,
1712,興農            ,"143,060","167,000","-23,940",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,940",2023-06-01,,
1712,興農            ,"174,020","308,141","-134,121",0,0,0,0,"2,000","-2,000",-72,"1,000","1,072",-72,0,0,0,"-136,193",2023-06-02,,
1712,興農            ,"330,000","203,960","126,040",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","131,040",2023-06-05,,
1712,興農            ,"206,000","86,000","120,000",0,0,0,0,"1,000","-1,000","4,000",0,0,0,"4,000",0,"4,000","123,000",2023-06-06,,
1712,興農            ,"82,150","273,000","-190,850",0,0,0,0,"1,000","-1,000","2,404","4,000","1,596","2,404",0,0,0,"-189,446",2023-06-07,,
1712,興農            ,"133,000","147,000","-14,000",0,0,0,0,"1,000","-1,000","-1,134",0,"1,134","-1,134",0,0,0,"-16,134",2023-06-08,,
1712,興農            ,"172,000","85,000","87,000",0,0,0,0,0,0,"2,150","3,000",850,"2,150",0,0,0,"89,150",2023-06-09,,
1712,興農            ,"102,040","314,000","-211,960",0,0,0,0,0,0,-587,"9,000","9,587",-587,0,0,0,"-212,547",2023-06-12,,
1712,興農            ,"122,000","52,000","70,000",0,0,0,0,"1,000","-1,000","26,459","29,000","5,541","23,459","3,000",0,"3,000","95,459",2023-06-13,,
1712,興農            ,"180,305","317,000","-136,695",0,0,0,0,"2,000","-2,000","9,677","19,000","9,323","9,677",0,0,0,"-129,018",2023-06-14,,
1712,興農            ,"139,000","67,000","72,000",0,0,0,0,0,0,222,"1,000",778,222,0,0,0,"72,222",2023-06-15,,
1712,興農            ,"358,000","191,000","167,000",0,0,0,0,0,0,"11,953","12,000",47,"11,953",0,0,0,"178,953",2023-06-16,,
1712,興農            ,"21,000","38,000","-17,000",0,0,0,0,0,0,"-23,141","2,000","16,141","-14,141",0,"9,000","-9,000","-40,141",2023-06-19,,
1712,興農            ,"38,000","105,000","-67,000",0,0,0,0,0,0,"-1,312","4,000","5,312","-1,312",0,0,0,"-68,312",2023-06-20,,
1712,興農            ,"137,020","266,485","-129,465",0,0,0,0,"2,000","-2,000",801,"5,000","4,199",801,0,0,0,"-130,664",2023-06-21,,
1712,興農            ,"108,000","363,225","-255,225",0,0,0,0,0,0,"4,313","13,000","8,687","4,313",0,0,0,"-250,912",2023-06-26,,
1712,興農            ,"138,020","467,000","-328,980",0,0,0,0,0,0,"9,164","12,000","2,836","9,164",0,0,0,"-319,816",2023-06-27,,
1712,興農            ,"79,385","65,000","14,385",0,0,0,0,0,0,"11,685","12,000",315,"11,685",0,0,0,"26,070",2023-06-28,,
1712,興農            ,"128,000","113,000","15,000",0,0,0,0,0,0,"12,403","14,000","1,597","12,403",0,0,0,"27,403",2023-06-29,,
1712,興農            ,"113,000","47,000","66,000",0,0,0,0,0,0,-190,"1,000","1,190",-190,0,0,0,"65,810",2023-06-30,,
1712,興農            ,"524,000","137,000","387,000",0,0,0,0,0,0,"7,809","8,000",191,"7,809",0,0,0,"394,809",2023-07-03,,
1712,興農            ,"54,000","112,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-07-04,,
1712,興農            ,"90,000","116,000","-26,000",0,0,0,0,0,0,"-24,220","3,000","27,220","-24,220",0,0,0,"-50,220",2023-07-05,,
1712,興農            ,"116,656","188,000","-71,344",0,0,0,0,0,0,"-20,452","6,000","26,452","-20,452",0,0,0,"-91,796",2023-07-06,,
1712,興農            ,"146,020","221,000","-74,980",0,0,0,0,0,0,"-8,045","3,000","11,045","-8,045",0,0,0,"-83,025",2023-07-07,,
1712,興農            ,"224,000","258,000","-34,000",0,0,0,0,0,0,"-25,102","4,000","29,102","-25,102",0,0,0,"-59,102",2023-07-10,,
1712,興農            ,"107,040","16,000","91,040",0,0,0,0,0,0,"-21,511","1,000","1,511",-511,0,"21,000","-21,000","69,529",2023-07-11,,
1712,興農            ,"148,000","123,000","25,000",0,0,0,"224,453",0,"224,453","-11,341","1,000","12,341","-11,341",0,0,0,"238,112",2023-07-12,,
1712,興農            ,"112,000","140,385","-28,385",0,0,0,0,0,0,"-12,380",0,380,-380,0,"12,000","-12,000","-40,765",2023-07-13,,
1712,興農            ,"131,020","70,000","61,020",0,0,0,0,0,0,"-3,355","1,000","4,355","-3,355",0,0,0,"57,665",2023-07-14,,
1712,興農            ,"500,001","67,000","433,001",0,0,0,0,"12,640","-12,640","-15,436","1,000","2,436","-1,436",0,"14,000","-14,000","404,925",2023-07-17,,
1712,興農            ,"270,000","469,000","-199,000",0,0,0,"215,000",0,"215,000","-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-07-18,,
1712,興農            ,"659,000","666,000","-7,000",0,0,0,"42,000",0,"42,000","26,200","3,000","12,800","-9,800","36,000",0,"36,000","61,200",2023-07-19,,
1712,興農            ,"393,000","167,000","226,000",0,0,0,"1,000",0,"1,000","18,000",0,0,0,"18,000",0,"18,000","245,000",2023-07-20,,
1712,興農            ,"870,000","1,393,000","-523,000",0,0,0,0,0,0,"57,294","12,000","5,706","6,294","51,000",0,"51,000","-465,706",2023-07-21,,
1712,興農            ,"176,000","687,105","-511,105",0,0,0,"1,000",0,"1,000","1,182","1,000","2,818","-1,818","3,000",0,"3,000","-508,923",2023-07-24,,
1712,興農            ,"147,000","260,000","-113,000",0,0,0,"2,000",0,"2,000",-344,"1,000","1,344",-344,0,0,0,"-111,344",2023-07-25,,
1712,興農            ,"551,000","154,000","397,000",0,0,0,"1,000","10,000","-9,000","-10,565","1,000",565,435,"25,000","36,000","-11,000","377,435",2023-07-26,,
1712,興農            ,"120,000","117,000","3,000",0,0,0,"1,000","3,000","-2,000",0,0,0,0,0,0,0,"1,000",2023-07-27,,
1712,興農            ,"87,000","247,000","-160,000",0,0,0,"1,000","4,000","-3,000","-6,000",0,0,0,0,"6,000","-6,000","-169,000",2023-07-28,,
1712,興農            ,"164,000","59,000","105,000",0,0,0,"2,000",0,"2,000",-190,0,190,-190,0,0,0,"106,810",2023-07-31,,
1712,興農            ,"97,000","65,000","32,000",0,0,0,"1,000",0,"1,000","1,000","3,000",0,"3,000",0,"2,000","-2,000","34,000",2023-08-01,,
1712,興農            ,"322,000","342,914","-20,914",0,0,0,"1,000","2,000","-1,000","-20,544","1,000","21,544","-20,544",0,0,0,"-42,458",2023-08-02,,
1712,興農            ,"39,000","395,000","-356,000",0,0,0,"12,525",0,"12,525","-5,000",0,"5,000","-5,000",0,0,0,"-348,475",2023-08-04,,
1712,興農            ,"135,000","100,000","35,000",0,0,0,"1,000",0,"1,000","-6,469","1,000","7,469","-6,469",0,0,0,"29,531",2023-08-07,,
1712,興農            ,"23,000","208,000","-185,000",0,0,0,"1,000",0,"1,000","-35,000",0,"34,000","-34,000",0,"1,000","-1,000","-219,000",2023-08-08,,
1712,興農            ,"49,000","639,000","-590,000",0,0,0,"200,000","5,000","195,000","-2,036","13,000","15,036","-2,036",0,0,0,"-397,036",2023-08-09,,
1712,興農            ,"43,000","279,000","-236,000",0,0,0,"5,073","2,000","3,073","-3,426",0,426,-426,0,"3,000","-3,000","-236,353",2023-08-10,,
1712,興農            ,"31,038","588,000","-556,962",0,0,0,"100,000",0,"100,000","-26,138","7,000","15,138","-8,138",0,"18,000","-18,000","-483,100",2023-08-11,,
1712,興農            ,"66,118","509,000","-442,882",0,0,0,"20,620",0,"20,620","-62,719","10,000","9,719",281,0,"63,000","-63,000","-484,981",2023-08-14,,
1712,興農            ,"128,000","168,000","-40,000",0,0,0,0,0,0,111,"2,000","1,889",111,0,0,0,"-39,889",2023-08-15,,
1712,興農            ,"70,000","233,000","-163,000",0,0,0,"1,000",0,"1,000","-1,614","2,000","3,614","-1,614",0,0,0,"-163,614",2023-08-16,,
1712,興農            ,"194,000","265,000","-71,000",0,0,0,0,0,0,"-6,648",0,"6,648","-6,648",0,0,0,"-77,648",2023-08-17,,
1712,興農            ,"356,600","169,000","187,600",0,0,0,"1,000",0,"1,000","-4,537","1,000","5,537","-4,537",0,0,0,"184,063",2023-08-18,,
1712,興農            ,"203,000","238,189","-35,189",0,0,0,"1,000",0,"1,000",367,"2,000","1,633",367,0,0,0,"-33,822",2023-08-21,,
1712,興農            ,"21,000","208,040","-187,040",0,0,0,"2,000",0,"2,000","-1,546","2,000","2,546",-546,0,"1,000","-1,000","-186,586",2023-08-22,,
1712,興農            ,"96,000","65,000","31,000",0,0,0,0,0,0,-377,0,377,-377,0,0,0,"30,623",2023-08-23,,
1712,興農            ,"45,000","121,000","-76,000",0,0,0,0,0,0,583,"1,000",417,583,0,0,0,"-75,417",2023-08-24,,
1712,興農            ,"193,000","89,000","104,000",0,0,0,0,"1,000","-1,000","-6,612",0,"6,612","-6,612",0,0,0,"96,388",2023-08-25,,
1712,興農            ,"248,000","129,000","119,000",0,0,0,"32,000",0,"32,000",-373,"3,000","3,373",-373,0,0,0,"150,627",2023-08-28,,
1712,興農            ,"138,000","108,000","30,000",0,0,0,"70,000",0,"70,000",-126,"3,000","3,126",-126,0,0,0,"99,874",2023-08-29,,
1712,興農            ,"72,229","69,000","3,229",0,0,0,"100,000","6,083","93,917","1,000","1,000",0,"1,000",0,0,0,"98,146",2023-08-30,,
1712,興農            ,"641,000","182,000","459,000",0,0,0,"431,504",0,"431,504",1,1,0,1,0,0,0,"890,505",2023-08-31,,
1712,興農            ,"345,000","137,000","208,000",0,0,0,"317,287","14,253","303,034","-3,001",0,"3,001","-3,001",0,0,0,"508,033",2023-09-01,,
1712,興農            ,"369,000","49,000","320,000",0,0,0,"36,028","9,245","26,783","20,000",0,"3,000","-3,000","23,000",0,"23,000","366,783",2023-09-04,,
1712,興農            ,"299,000","128,000","171,000",0,0,0,"7,203","12,952","-5,749","3,559",0,441,-441,"4,000",0,"4,000","168,810",2023-09-05,,
1712,興農            ,"237,000","230,000","7,000",0,0,0,"155,848","9,350","146,498","29,890","55,000","25,110","29,890","100,000","100,000",0,"183,388",2023-09-06,,
1712,興農            ,"307,000","107,000","200,000",0,0,0,"180,005",0,"180,005","-12,000",0,"16,000","-16,000","4,000",0,"4,000","368,005",2023-09-07,,
1712,興農            ,"118,000","92,000","26,000",0,0,0,"79,200",0,"79,200","-7,000",0,"7,000","-7,000",0,0,0,"98,200",2023-09-08,,
1712,興農            ,"119,000","103,000","16,000",0,0,0,"134,191",0,"134,191","-4,000",0,"4,000","-4,000",0,0,0,"146,191",2023-09-11,,
1712,興農            ,"69,000","200,000","-131,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","-120,000",2023-09-12,,
1712,興農            ,"170,000","40,000","130,000",0,0,0,"11,798",0,"11,798",-101,0,101,-101,0,0,0,"141,697",2023-09-13,,
1712,興農            ,"199,000","117,000","82,000",0,0,0,0,0,0,"26,785","27,000",215,"26,785",0,0,0,"108,785",2023-09-14,,
1712,興農            ,"589,000","195,000","394,000",0,0,0,0,0,0,948,"1,000",52,948,0,0,0,"394,948",2023-09-15,,
1712,興農            ,"90,000","47,000","43,000",0,0,0,"14,397","1,000","13,397","-3,121",0,"3,121","-3,121",0,0,0,"53,276",2023-09-18,,
1712,興農            ,"420,000","30,000","390,000",0,0,0,"120,765",0,"120,765","-5,321",0,"5,321","-5,321",0,0,0,"505,444",2023-09-19,,
1712,興農            ,"213,000","247,000","-34,000",0,0,0,"46,775",0,"46,775","23,000","23,000",0,"23,000",0,0,0,"35,775",2023-09-20,,
1712,興農            ,"80,100","572,000","-491,900",0,0,0,"119,747","1,000","118,747","-67,016","1,000","75,016","-74,016","7,000",0,"7,000","-440,169",2023-09-21,,
1712,興農            ,"30,000","237,000","-207,000",0,0,0,"47,777","1,000","46,777","-1,163",0,"1,163","-1,163",0,0,0,"-161,386",2023-09-22,,
1712,興農            ,"107,000","108,000","-1,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,0,2023-09-25,,
1712,興農            ,"107,000","108,000","-1,000",0,0,0,0,0,0,"-9,141",0,"9,141","-9,141",0,0,0,"-10,141",2023-09-26,,
1712,興農            ,"133,000","108,000","25,000",0,0,0,"118,711",0,"118,711","-22,002",0,"22,002","-22,002",0,0,0,"121,709",2023-09-27,,
1712,興農            ,"98,000","412,000","-314,000",0,0,0,"1,000",0,"1,000",-279,0,279,-279,0,0,0,"-313,279",2023-09-28,,
1712,興農            ,"134,000","69,000","65,000",0,0,0,"3,000",0,"3,000","-45,493","1,000",493,507,0,"46,000","-46,000","22,507",2023-10-02,,
1712,興農            ,"42,000","59,000","-17,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-14,000",2023-10-03,,
1712,興農            ,"92,000","86,000","6,000",0,0,0,"7,194",0,"7,194","-11,677","1,000","12,677","-11,677",0,0,0,"1,517",2023-10-04,,
1712,興農            ,"95,000","17,000","78,000",0,0,0,"1,000",0,"1,000","4,738","7,000","2,262","4,738",0,0,0,"83,738",2023-10-05,,
1712,興農            ,"140,000","2,000","138,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"148,000",2023-10-06,,
1712,興農            ,"3,314,000","154,000","3,160,000",0,0,0,0,0,0,"35,740","22,740","4,000","18,740","17,000",0,"17,000","3,195,740",2023-10-11,,
1712,興農            ,"914,920","334,000","580,920",0,0,0,"4,599",0,"4,599","-3,000","2,000",0,"2,000",0,"5,000","-5,000","582,519",2023-10-12,,
1712,興農            ,"1,191,000","97,000","1,094,000",0,0,0,0,"35,987","-35,987","-2,991",9,"3,000","-2,991",0,0,0,"1,055,022",2023-10-13,,
1712,興農            ,"1,226,000","136,000","1,090,000",0,0,0,"1,000",0,"1,000","126,000","116,000",0,"116,000","10,000",0,"10,000","1,217,000",2023-10-16,,
1712,興農            ,"498,000","654,000","-156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-154,000",2023-10-17,,
1712,興農            ,"5,674,846","4,393,000","1,281,846",0,0,0,"150,362",0,"150,362","127,541","125,770","15,229","110,541","17,000",0,"17,000","1,559,749",2023-10-18,,
1712,興農            ,"450,000","1,088,000","-638,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-635,000",2023-10-19,,
1712,興農            ,"151,000","447,000","-296,000",0,0,0,"10,796",0,"10,796","-1,000","6,000","3,000","3,000",0,"4,000","-4,000","-286,204",2023-10-20,,
1712,興農            ,"121,000","149,000","-28,000",0,0,0,"4,598",0,"4,598","8,000","4,000","2,000","2,000","6,000",0,"6,000","-15,402",2023-10-23,,
1712,興農            ,"153,000","92,000","61,000",0,0,0,"11,789","4,103","7,686",0,0,0,0,0,0,0,"68,686",2023-10-24,,
1712,興農            ,"175,000","155,000","20,000",0,0,0,"3,598",0,"3,598",0,0,0,0,0,0,0,"23,598",2023-10-25,,
1712,興農            ,"382,000","404,000","-22,000",0,0,0,0,0,0,"-16,000",0,"17,000","-17,000","1,000",0,"1,000","-38,000",2023-10-26,,
1712,興農            ,"227,000","198,000","29,000",0,0,0,"9,209",0,"9,209","3,000",0,0,0,"3,000",0,"3,000","41,209",2023-10-27,,
1712,興農            ,"77,000","180,000","-103,000",0,0,0,"5,598",0,"5,598","6,000","3,000",0,"3,000","3,000",0,"3,000","-91,402",2023-10-30,,
1712,興農            ,"368,000","485,000","-117,000",0,0,0,0,"500,000","-500,000","-4,900","1,000","3,900","-2,900","7,000","9,000","-2,000","-621,900",2023-10-31,,
1712,興農            ,"447,000","432,000","15,000",0,0,0,"1,000","504,372","-503,372","-24,081","4,000","4,081",-81,0,"24,000","-24,000","-512,453",2023-11-01,,
1712,興農            ,"607,000","105,000","502,000",0,0,0,0,"1,077,992","-1,077,992","-1,171","2,000","1,171",829,"1,000","3,000","-2,000","-577,163",2023-11-02,,
1712,興農            ,"145,001","144,000","1,001",0,0,0,"164,000",0,"164,000",-500,0,500,-500,0,0,0,"164,501",2023-11-03,,
1712,興農            ,"141,000","798,000","-657,000",0,0,0,"182,000","6,485","175,515","-12,987","16,000","28,987","-12,987",0,0,0,"-494,472",2023-11-06,,
1712,興農            ,"114,000","172,000","-58,000",0,0,0,"121,000",0,"121,000",-145,0,145,-145,0,0,0,"62,855",2023-11-07,,
1712,興農            ,"267,000","627,000","-360,000",0,0,0,"505,000",0,"505,000","1,104","164,000","162,896","1,104","13,000","13,000",0,"146,104",2023-11-08,,
1712,興農            ,"218,000","639,000","-421,000",0,0,0,"324,000","4,323","319,677","-4,152","1,000","5,152","-4,152",0,0,0,"-105,475",2023-11-09,,
1712,興農            ,"31,000","210,000","-179,000",0,0,0,"110,000",0,"110,000","-3,311",0,"3,311","-3,311","4,000","4,000",0,"-72,311",2023-11-10,,
1712,興農            ,"66,000","325,000","-259,000",0,0,0,"91,000","4,301","86,699","1,898","4,000","2,102","1,898",0,0,0,"-170,403",2023-11-13,,
1712,興農            ,"163,000","124,000","39,000",0,0,0,"59,000",0,"59,000","18,661","18,000",0,"18,000",661,0,661,"116,661",2023-11-14,,
