證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-07-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000","230,000",0,0,2020-07-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"845,000","843,000","2,000","2,000",2020-07-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"302,000","301,000","1,000","1,000",2020-07-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-11,000",0,0,0,"67,000","78,000","-11,000","-11,000",2020-07-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"48,000","45,000","3,000","3,000",2020-07-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"25,000","29,000","-4,000","-4,000",2020-07-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"42,000","21,000","21,000","21,000",2020-07-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-07-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-07-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"721,000","721,000",0,0,2020-07-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000","141,000",0,0,2020-07-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"153,000","154,000","-1,000","-1,000",2020-07-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"18,000","17,000","1,000","1,000",2020-07-28,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"2,000",0,0,0,"151,000","149,000","2,000","4,000",2020-07-29,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"93,000","90,000","3,000","3,000",2020-07-30,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","1,000",2020-07-31,,
0057,富邦摩台        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000",0,2020-08-03,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"9,000",0,0,0,"37,000","28,000","9,000","9,000",2020-08-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-08-05,,
0057,富邦摩台        ,"6,000","6,000",0,0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-7,000",2020-08-06,,
0057,富邦摩台        ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,"39,000","39,000",0,0,2020-08-07,,
0057,富邦摩台        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"2,000",2020-08-10,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-3,000",2020-08-11,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"12,000",0,0,0,"32,000","20,000","12,000","14,000",2020-08-12,,
0057,富邦摩台        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,"23,000","24,000","-1,000","-3,000",2020-08-13,,
0057,富邦摩台        ,"3,000",0,"3,000",0,0,0,0,0,0,"-4,000",0,0,0,"31,000","35,000","-4,000","-1,000",2020-08-14,,
0057,富邦摩台        ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000",0,0,0,"31,000","28,000","3,000",0,2020-08-17,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-5,000",2020-08-18,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"299,000","297,000","2,000","3,000",2020-08-19,,
0057,富邦摩台        ,"5,000","1,000","4,000",0,0,0,0,0,0,"-7,000",0,0,0,"23,000","30,000","-7,000","-3,000",2020-08-20,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"12,000",0,0,0,"267,000","255,000","12,000","13,000",2020-08-21,,
0057,富邦摩台        ,"3,000","2,000","1,000",0,0,0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","12,000",2020-08-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-08-25,,
0057,富邦摩台        ,0,"9,000","-9,000",0,0,0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","-5,000",2020-08-26,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,0,2020-08-27,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2020-08-28,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-6,000",0,0,0,"21,000","27,000","-6,000","-4,000",2020-08-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"22,000","24,000","-2,000","-2,000",2020-09-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-09-02,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"45,000","48,000","-3,000","-3,000",2020-09-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-09-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-09-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-09-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000","22,000",0,0,2020-09-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-09-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2020-09-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-09-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000",2020-09-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2020-09-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"124,000","123,000","1,000","1,000",2020-09-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","16,000",2020-09-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"260,000","261,000","-1,000","-1,000",2020-09-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000","100,000","100,000",0,"222,000","223,000","-1,000","-1,000",2020-09-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000","100,000","100,000",0,"122,000","123,000","-1,000","-1,000",2020-09-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000","100,000","100,000",0,"120,000","123,000","-3,000","-3,000",2020-09-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000","200,000","200,000",0,"223,000","221,000","2,000","2,000",2020-09-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"62,000","67,000","-5,000","-5,000",2020-09-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000","250,000","250,000",0,"271,000","272,000","-1,000","-1,000",2020-09-29,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000","300,000","300,000",0,"336,000","338,000","-2,000","-1,000",2020-09-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000","30,000",0,0,2020-10-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"30,000","35,000","-5,000","-5,000",2020-10-06,,
0057,富邦摩台        ,"4,000",0,"4,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","2,000",2020-10-07,,
0057,富邦摩台        ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000",0,0,0,"26,000","22,000","4,000",0,2020-10-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"27,000","21,000","6,000","6,000",2020-10-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-2,000",2020-10-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-10-14,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"27,000","23,000","4,000","4,000",2020-10-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-10-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-10-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2020-10-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"54,000","40,000","14,000","14,000",2020-10-21,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000",2020-10-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2020-10-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-10-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-10-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-10-28,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-10-29,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2020-10-30,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"2,000",0,0,0,"22,000","20,000","2,000","2,000",2020-11-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-11-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000","40,000",0,0,2020-11-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-11-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2020-11-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-11-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2020-11-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"31,000","34,000","-3,000","-3,000",2020-11-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000",2020-11-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"25,000","20,000","5,000","5,000",2020-11-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"25,000","23,000","2,000","2,000",2020-11-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000",2020-11-17,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"8,000",0,0,0,"28,000","20,000","8,000","8,000",2020-11-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-11-19,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"34,000","20,000","14,000","14,000",2020-11-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000",2020-11-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"22,000","27,000","-5,000","-5,000",2020-11-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"41,000","40,000","1,000","1,000",2020-11-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2020-11-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","-3,000",2020-11-27,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-11-30,,
0057,富邦摩台        ,"3,000","3,000",0,0,0,0,0,0,0,"5,000",0,0,0,"23,000","18,000","5,000","5,000",2020-12-01,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"23,000","20,000","3,000","3,000",2020-12-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-4,000",2020-12-03,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,"1,000",2020-12-04,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"52,000","53,000","-1,000","-2,000",2020-12-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2020-12-08,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"1,000",0,0,0,"20,000","19,000","1,000","1,000",2020-12-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"30,000","31,000","-1,000","-1,000",2020-12-10,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"22,000","23,000","-1,000","-1,000",2020-12-11,,
0057,富邦摩台        ,"10,000","1,000","9,000",0,0,0,0,0,0,"-10,000",0,0,0,"30,000","40,000","-10,000","-1,000",2020-12-14,,
0057,富邦摩台        ,0,"9,000","-9,000",0,0,0,0,0,0,"4,000",0,0,0,"20,000","16,000","4,000","-5,000",2020-12-15,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,000",0,0,0,"21,000","28,000","-7,000","-6,000",2020-12-16,,
0057,富邦摩台        ,"4,000","3,000","1,000",0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-3,000",2020-12-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000","20,000",0,0,2020-12-18,,
0057,富邦摩台        ,"26,000","10,000","16,000",0,0,0,0,0,0,"-16,000",0,0,0,"51,000","67,000","-16,000",0,2020-12-21,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-1,000",2020-12-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"10,000","1,000","9,000","9,000",2020-12-23,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000",2020-12-24,,
0057,富邦摩台        ,0,"10,000","-10,000",0,0,0,0,0,0,"9,000",0,0,0,"20,000","11,000","9,000","-1,000",2020-12-25,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-3,000",2020-12-28,,
0057,富邦摩台        ,"5,000","15,000","-10,000",0,0,0,0,0,0,"6,000",0,0,0,"158,000","152,000","6,000","-4,000",2020-12-29,,
0057,富邦摩台        ,"9,000","1,000","8,000",0,0,0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","15,000",2020-12-30,,
0057,富邦摩台        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000",0,2020-12-31,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2021-01-04,,
0057,富邦摩台        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"3,000",0,0,0,"57,000","54,000","3,000","-3,000",2021-01-05,,
0057,富邦摩台        ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"63,000","65,000","-2,000","-2,000",2021-01-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"53,000","55,000","-2,000","-2,000",2021-01-07,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"40,000","44,000","-4,000","-4,000",2021-01-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000",2021-01-11,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2021-01-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"40,000","61,000","-21,000","-21,000",2021-01-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-01-14,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-2,000",2021-01-15,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-2,000",2021-01-18,,
0057,富邦摩台        ,"4,000","1,000","3,000",0,0,0,0,0,0,"7,000",0,0,0,"59,000","52,000","7,000","10,000",2021-01-19,,
0057,富邦摩台        ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,0,0,"52,000","54,000","-2,000","-7,000",2021-01-20,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,0,0,"91,000","92,000","-1,000",0,2021-01-21,,
0057,富邦摩台        ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,"31,000","31,000",0,"8,000",2021-01-22,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","3,000",2021-01-25,,
0057,富邦摩台        ,0,"10,000","-10,000",0,0,0,0,0,0,"6,000",0,0,0,"71,000","65,000","6,000","-4,000",2021-01-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"20,000","26,000","-6,000","-6,000",2021-01-27,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000",2021-01-28,,
0057,富邦摩台        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-7,000",0,0,0,"22,000","29,000","-7,000","-6,000",2021-01-29,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,"21,000","21,000",0,"1,000",2021-02-01,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-6,000",2021-02-02,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-02-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-02-04,,
0057,富邦摩台        ,"14,000","7,000","7,000",0,0,0,0,0,0,"-11,000",0,0,0,"75,000","86,000","-11,000","-4,000",2021-02-05,,
0057,富邦摩台        ,"3,000","15,000","-12,000",0,0,0,0,0,0,"15,000",0,0,0,"60,000","45,000","15,000","3,000",2021-02-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"20,000","28,000","-8,000","-8,000",2021-02-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-02-19,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-4,000",2021-02-22,,
0057,富邦摩台        ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","8,000",2021-02-23,,
0057,富邦摩台        ,"3,000","1,000","2,000",0,0,0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","13,000",2021-02-24,,
0057,富邦摩台        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","12,000",2021-02-25,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,"21,000","26,000","-5,000","-6,000",2021-02-26,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"70,000","74,000","-4,000","-4,000",2021-03-02,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-03-03,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-03-04,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-03-05,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"42,000","45,000","-3,000","-3,000",2021-03-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-03-09,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,0,0,"20,000","22,000","-2,000","-2,000",2021-03-10,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-2,000",2021-03-11,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-4,000",2021-03-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-03-15,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"22,000","25,000","-3,000","-3,000",2021-03-16,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"20,000","24,000","-4,000","-4,000",2021-03-17,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"20,000","23,000","-3,000","-3,000",2021-03-18,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"40,000","41,000","-1,000","-1,000",2021-03-19,,
0057,富邦摩台        ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","1,000",2021-03-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000",2021-03-23,,
0057,富邦摩台        ,"10,000",0,"10,000",0,0,0,0,0,0,"17,000",0,0,0,"47,000","30,000","17,000","27,000",2021-03-24,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"25,000","21,000","4,000","4,000",2021-03-25,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000",2021-03-26,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000",0,0,0,"23,000","22,000","1,000","2,000",2021-03-29,,
0057,富邦摩台        ,0,"12,000","-12,000",0,0,0,0,0,0,"11,000",0,0,0,"33,000","22,000","11,000","-1,000",2021-03-30,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"21,000","20,000","1,000","1,000",2021-03-31,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"4,000",0,0,0,"24,000","20,000","4,000","4,000",2021-04-01,,
0057,富邦摩台        ,"3,000","3,000",0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2021-04-06,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"20,000","30,000","-10,000","-10,000",2021-04-07,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"2,000",0,0,0,"23,000","21,000","2,000","2,000",2021-04-08,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"20,000","25,000","-5,000","-5,000",2021-04-09,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"21,000","22,000","-1,000","-1,000",2021-04-12,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"20,000","21,000","-1,000","-1,000",2021-04-13,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2021-04-14,,
0057,富邦摩台        ,"2,000","2,000",0,0,0,0,0,0,0,"1,000",0,0,0,"22,000","21,000","1,000","1,000",2021-04-15,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,0,0,"21,000","24,000","-3,000","-3,000",2021-04-16,,
0057,富邦摩台        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000",0,0,0,"32,000","30,000","2,000","3,000",2021-04-19,,
0057,富邦摩台        ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-2,000",2021-04-20,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"40,000","42,000","-2,000","-2,000",2021-04-21,,
0057,富邦摩台        ,"5,000",0,"5,000",0,0,0,0,0,0,"16,000",0,0,0,"36,000","20,000","16,000","21,000",2021-04-22,,
0057,富邦摩台        ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"44,000","20,000","24,000","24,000",2021-04-23,,
0057,富邦摩台        ,"1,000","1,000",0,0,0,0,0,0,0,"11,000",0,0,0,"31,000","20,000","11,000","11,000",2021-04-26,,
