證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1711,永光            ,"320,000","144,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2022-11-29,,
1711,永光            ,"1,230,000","2,337,000","-1,107,000",0,0,0,0,0,0,"349,184","1,000",816,184,"349,000",0,"349,000","-757,816",2022-11-30,,
1711,永光            ,"521,000","1,600,000","-1,079,000",0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-1,410,000",2022-12-01,,
1711,永光            ,"176,000","358,942","-182,942",0,0,0,0,0,0,"-21,001",0,"21,001","-21,001",0,0,0,"-203,943",2022-12-02,,
1711,永光            ,"75,000","349,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2022-12-05,,
1711,永光            ,"142,000","516,178","-374,178",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000",0,"12,000","-12,000","-389,178",2022-12-06,,
1711,永光            ,"383,000","227,000","156,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"155,786",2022-12-07,,
1711,永光            ,"237,000","239,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-08,,
1711,永光            ,"130,000","204,000","-74,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","-75,001",2022-12-09,,
1711,永光            ,"254,000","132,000","122,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"121,710",2022-12-12,,
1711,永光            ,"853,000","1,299,000","-446,000",0,0,0,"94,000",0,"94,000","14,000",1,1,0,"14,000",0,"14,000","-338,000",2022-12-13,,
1711,永光            ,"787,000","1,434,000","-647,000",0,0,0,"83,000",0,"83,000","71,881","24,000","3,119","20,881","51,000",0,"51,000","-492,119",2022-12-14,,
1711,永光            ,"567,000","561,058","5,942",0,0,0,0,0,0,"-43,937","1,000","1,937",-937,0,"43,000","-43,000","-37,995",2022-12-15,,
1711,永光            ,"213,000","785,000","-572,000",0,0,0,0,0,0,"6,855","1,000","6,145","-5,145","12,000",0,"12,000","-565,145",2022-12-16,,
1711,永光            ,"240,000","454,000","-214,000",0,0,0,0,"4,000","-4,000","-9,783","1,000","1,683",-683,"12,000","21,100","-9,100","-227,783",2022-12-19,,
1711,永光            ,"191,000","689,000","-498,000",0,0,0,"1,000",0,"1,000","-36,713","3,000","1,713","1,287",0,"38,000","-38,000","-533,713",2022-12-20,,
1711,永光            ,"108,000","315,000","-207,000",0,0,0,0,0,0,"-1,253",0,"1,253","-1,253",0,0,0,"-208,253",2022-12-21,,
1711,永光            ,"217,000","257,000","-40,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-40,005",2022-12-22,,
1711,永光            ,"114,000","212,000","-98,000",0,0,0,0,0,0,"-5,192",0,"5,192","-5,192",0,0,0,"-103,192",2022-12-23,,
1711,永光            ,"1,045,000","661,000","384,000",0,0,0,0,0,0,"70,378","1,000","3,622","-2,622","73,000",0,"73,000","454,378",2022-12-26,,
1711,永光            ,"214,000","528,000","-314,000",0,0,0,0,0,0,"-77,000",0,"27,000","-27,000",0,"50,000","-50,000","-391,000",2022-12-27,,
1711,永光            ,"200,000","395,000","-195,000",0,0,0,0,0,0,267,"1,000",733,267,0,0,0,"-194,733",2022-12-28,,
1711,永光            ,"174,000","363,000","-189,000",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"-189,167",2022-12-29,,
1711,永光            ,"225,000","181,000","44,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"43,777",2022-12-30,,
1711,永光            ,"185,000","163,000","22,000",0,0,0,"1,000",0,"1,000","11,883","27,000","15,117","11,883",0,0,0,"34,883",2023-01-03,,
1711,永光            ,"175,000","113,000","62,000",0,0,0,0,0,0,"-2,055",0,"2,055","-2,055",0,0,0,"59,945",2023-01-04,,
1711,永光            ,"112,000","196,000","-84,000",0,0,0,0,0,0,"-26,449","1,000","12,449","-11,449",0,"15,000","-15,000","-110,449",2023-01-05,,
1711,永光            ,"87,000","36,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-01-06,,
1711,永光            ,"283,000","83,000","200,000",0,0,0,"1,000",0,"1,000","7,991",0,9,-9,"8,000",0,"8,000","208,991",2023-01-09,,
1711,永光            ,"91,000","96,000","-5,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-18,000",2023-01-10,,
1711,永光            ,"117,000","135,000","-18,000",0,0,0,0,0,0,-760,0,760,-760,0,0,0,"-18,760",2023-01-11,,
1711,永光            ,"135,000","199,000","-64,000",0,0,0,"1,000",0,"1,000",-19,0,19,-19,0,0,0,"-63,019",2023-01-12,,
1711,永光            ,"69,000","76,000","-7,000",0,0,0,0,"1,000","-1,000","-35,211","1,000","36,211","-35,211",0,0,0,"-43,211",2023-01-13,,
1711,永光            ,"161,000","75,000","86,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"85,977",2023-01-16,,
1711,永光            ,"92,000","156,000","-64,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-65,000",2023-01-17,,
1711,永光            ,"550,000","56,000","494,000",0,0,0,"6,000",0,"6,000",-98,0,98,-98,0,0,0,"499,902",2023-01-30,,
1711,永光            ,"734,000","91,000","643,000",0,0,0,"1,000",0,"1,000","3,000",0,0,0,"3,000",0,"3,000","647,000",2023-01-31,,
1711,永光            ,"405,000","244,000","161,000",0,0,0,0,0,0,-292,0,292,-292,0,0,0,"160,708",2023-02-01,,
1711,永光            ,"826,000","84,000","742,000",0,0,0,"1,000",0,"1,000","-4,003",0,"4,003","-4,003",0,0,0,"738,997",2023-02-02,,
1711,永光            ,"563,000","298,000","265,000",0,0,0,0,0,0,"1,998","3,000","1,002","1,998",0,0,0,"266,998",2023-02-03,,
1711,永光            ,"422,000","183,000","239,000",0,0,0,0,0,0,"-3,176",0,"3,176","-3,176",0,0,0,"235,824",2023-02-06,,
1711,永光            ,"423,000","137,000","286,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"285,949",2023-02-07,,
1711,永光            ,"175,000","147,000","28,000",0,0,0,0,0,0,"-1,451","1,000","2,451","-1,451",0,0,0,"26,549",2023-02-08,,
1711,永光            ,"208,000","212,000","-4,000",0,0,0,0,0,0,"-2,437",0,"2,437","-2,437",0,0,0,"-6,437",2023-02-09,,
1711,永光            ,"106,000","216,000","-110,000",0,0,0,0,0,0,"-14,301","2,000","12,777","-10,777",0,"3,524","-3,524","-124,301",2023-02-10,,
1711,永光            ,"73,000","186,000","-113,000",0,0,0,0,0,0,"-11,408","1,000","12,408","-11,408",0,0,0,"-124,408",2023-02-13,,
1711,永光            ,"29,000","100,000","-71,000",0,0,0,0,0,0,615,"1,000",385,615,0,0,0,"-70,385",2023-02-14,,
1711,永光            ,"72,000","93,000","-21,000",0,0,0,0,0,0,-591,0,591,-591,0,0,0,"-21,591",2023-02-15,,
1711,永光            ,"269,000","86,000","183,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"182,916",2023-02-16,,
1711,永光            ,"244,000","19,000","225,000",0,0,0,0,0,0,"-2,106",0,"2,106","-2,106",0,0,0,"222,894",2023-02-17,,
1711,永光            ,"443,000","26,000","417,000",0,0,0,0,0,0,"-9,006",0,"9,006","-9,006",0,0,0,"407,994",2023-02-20,,
1711,永光            ,"122,000","79,000","43,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"34,000",2023-02-21,,
1711,永光            ,"60,000","151,000","-91,000",0,0,0,0,0,0,"-17,386","2,000","19,386","-17,386",0,0,0,"-108,386",2023-02-22,,
1711,永光            ,"181,000","15,000","166,000",0,0,0,0,0,0,-191,0,191,-191,0,0,0,"165,809",2023-02-23,,
1711,永光            ,"118,000","225,000","-107,000",0,0,0,0,0,0,"-5,804","1,000","6,804","-5,804",0,0,0,"-112,804",2023-02-24,,
1711,永光            ,"88,000","174,000","-86,000",0,0,0,0,0,0,"-10,035",0,"10,035","-10,035",0,0,0,"-96,035",2023-03-01,,
1711,永光            ,"46,000","115,000","-69,000",0,0,0,"1,000",0,"1,000","-3,069",0,"3,000","-3,000",0,69,-69,"-71,069",2023-03-02,,
1711,永光            ,"444,000","43,000","401,000",0,0,0,0,0,0,"-1,022",0,"1,022","-1,022",0,0,0,"399,978",2023-03-03,,
1711,永光            ,"537,000","141,000","396,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"394,000",2023-03-06,,
1711,永光            ,"219,000","332,000","-113,000",0,0,0,0,"61,000","-61,000","1,000","1,000",0,"1,000",0,0,0,"-173,000",2023-03-07,,
1711,永光            ,"206,000","55,000","151,000",0,0,0,0,"123,000","-123,000","32,000",0,0,0,"32,000",0,"32,000","60,000",2023-03-08,,
1711,永光            ,"108,000","233,000","-125,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-96,000",2023-03-09,,
1711,永光            ,"133,000","285,000","-152,000",0,0,0,0,0,0,"-6,440","1,000","5,440","-4,440",0,"2,000","-2,000","-158,440",2023-03-10,,
1711,永光            ,"163,000","242,000","-79,000",0,0,0,0,0,0,"-5,212","3,000","1,212","1,788",0,"7,000","-7,000","-84,212",2023-03-13,,
1711,永光            ,"178,000","165,000","13,000",0,0,0,0,0,0,"-31,325","1,000","28,325","-27,325",0,"4,000","-4,000","-18,325",2023-03-14,,
1711,永光            ,"19,000","174,000","-155,000",0,0,0,0,0,0,"-11,324",0,"11,000","-11,000",0,324,-324,"-166,324",2023-03-15,,
1711,永光            ,"44,000","478,000","-434,000",0,0,0,0,0,0,"-2,810",0,"2,000","-2,000",0,810,-810,"-436,810",2023-03-16,,
1711,永光            ,"33,000","64,000","-31,000",0,0,0,0,0,0,"-10,342",0,"10,000","-10,000",0,342,-342,"-41,342",2023-03-17,,
1711,永光            ,"186,000","73,000","113,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"107,000",2023-03-20,,
1711,永光            ,"192,000","25,000","167,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"166,963",2023-03-21,,
1711,永光            ,"187,000","25,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2023-03-22,,
1711,永光            ,"76,000","25,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-03-23,,
1711,永光            ,"77,000","3,000","74,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"66,000",2023-03-24,,
1711,永光            ,"139,000","17,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-03-27,,
1711,永光            ,"334,000","208,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2023-03-28,,
1711,永光            ,"40,000","162,000","-122,000",0,0,0,0,0,0,-651,0,651,-651,0,0,0,"-122,651",2023-03-29,,
1711,永光            ,"77,000","23,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-30,,
1711,永光            ,"61,000","22,000","39,000",0,0,0,0,0,0,"6,998","7,000",2,"6,998",0,0,0,"45,998",2023-03-31,,
1711,永光            ,"231,300","84,000","147,300",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"147,280",2023-04-06,,
1711,永光            ,"126,000","35,000","91,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"92,000",2023-04-07,,
1711,永光            ,"156,000","13,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-04-10,,
1711,永光            ,"424,000","22,000","402,000",0,0,0,0,0,0,"-6,000","17,000","23,000","-6,000",0,0,0,"396,000",2023-04-11,,
1711,永光            ,"92,000","52,000","40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"50,000",2023-04-12,,
1711,永光            ,"205,000","64,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-04-13,,
1711,永光            ,"358,000","32,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2023-04-14,,
1711,永光            ,"897,000","345,000","552,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"545,000",2023-04-17,,
1711,永光            ,"140,000","385,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2023-04-18,,
1711,永光            ,"265,000","298,000","-33,000",0,0,0,0,0,0,"21,000","17,000",0,"17,000","13,000","9,000","4,000","-12,000",2023-04-19,,
1711,永光            ,"277,600","1,210,000","-932,400",0,0,0,0,0,0,"9,000","19,000",0,"19,000",0,"10,000","-10,000","-923,400",2023-04-20,,
1711,永光            ,"1,305,000","2,388,000","-1,083,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,089,000",2023-04-21,,
1711,永光            ,"2,318,000","2,765,000","-447,000",0,0,0,0,0,0,"181,888","36,000","9,000","27,000","155,000",112,"154,888","-265,112",2023-04-24,,
1711,永光            ,"1,131,000","2,004,000","-873,000",0,0,0,0,0,0,"-25,639",0,"25,000","-25,000",0,639,-639,"-898,639",2023-04-25,,
1711,永光            ,"2,119,000","2,839,000","-720,000",0,0,0,0,0,0,"257,683","8,000","2,000","6,000","263,000","11,317","251,683","-462,317",2023-04-26,,
1711,永光            ,"6,447,998","7,611,000","-1,163,002",0,0,0,0,0,0,"292,948",0,0,0,"464,000","171,052","292,948","-870,054",2023-04-27,,
1711,永光            ,"3,082,000","4,345,000","-1,263,000",0,0,0,0,0,0,"-53,000","8,000","6,000","2,000",0,"55,000","-55,000","-1,316,000",2023-04-28,,
1711,永光            ,"1,687,508","2,895,600","-1,208,092",0,0,0,0,0,0,"-103,186",0,0,0,0,"103,186","-103,186","-1,311,278",2023-05-02,,
1711,永光            ,"691,000","3,416,000","-2,725,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-2,725,002",2023-05-03,,
1711,永光            ,"822,000","1,460,000","-638,000",0,0,0,0,0,0,"-17,138",0,0,0,0,"17,138","-17,138","-655,138",2023-05-04,,
1711,永光            ,"615,000","793,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2023-05-05,,
1711,永光            ,"1,647,000","603,000","1,044,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,044,000",2023-05-08,,
1711,永光            ,"1,266,000","1,075,000","191,000",0,0,0,0,0,0,"31,894","42,000",0,"42,000",0,"10,106","-10,106","222,894",2023-05-09,,
1711,永光            ,"538,000","622,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-05-10,,
1711,永光            ,"1,858,000","859,000","999,000",0,0,0,0,0,0,"-30,001",0,0,0,0,"30,001","-30,001","968,999",2023-05-11,,
1711,永光            ,"574,000","458,000","116,000",0,0,0,0,0,0,-647,0,0,0,0,647,-647,"115,353",2023-05-12,,
1711,永光            ,"243,000","265,000","-22,000",0,0,0,0,0,0,"12,990","13,000",0,"13,000",0,10,-10,"-9,010",2023-05-15,,
1711,永光            ,"1,126,000","2,124,000","-998,000",0,0,0,0,0,0,"91,703","92,000",0,"92,000",0,297,-297,"-906,297",2023-05-16,,
1711,永光            ,"308,000","484,000","-176,000",0,0,0,0,0,0,"15,000","148,000",0,"148,000",0,"133,000","-133,000","-161,000",2023-05-17,,
1711,永光            ,"373,000","357,000","16,000",0,0,0,0,0,0,"37,000","53,000",0,"53,000",0,"16,000","-16,000","53,000",2023-05-18,,
1711,永光            ,"1,749,000","2,107,000","-358,000",0,0,0,0,0,0,"5,979","8,000","2,000","6,000",0,21,-21,"-352,021",2023-05-19,,
1711,永光            ,"325,000","441,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-05-22,,
1711,永光            ,"278,000","167,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-05-23,,
1711,永光            ,"796,000","224,000","572,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"573,000",2023-05-24,,
1711,永光            ,"581,000","293,000","288,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"299,000",2023-05-25,,
1711,永光            ,"279,000","964,000","-685,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-685,000",2023-05-26,,
1711,永光            ,"438,000","62,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2023-05-29,,
1711,永光            ,"282,000","193,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-05-30,,
1711,永光            ,"353,000","129,000","224,000",0,0,0,"79,000",0,"79,000","-5,000",0,0,0,0,"5,000","-5,000","298,000",2023-05-31,,
1711,永光            ,"704,000","1,473,000","-769,000",0,0,0,"81,000",0,"81,000","-6,050",0,"6,000","-6,000",0,50,-50,"-694,050",2023-06-01,,
1711,永光            ,"685,000","1,037,000","-352,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-350,000",2023-06-02,,
1711,永光            ,"1,972,100","2,856,000","-883,900",0,0,0,0,0,0,"148,423","24,000",0,"24,000","125,000",577,"124,423","-735,477",2023-06-05,,
1711,永光            ,"1,095,000","1,401,000","-306,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-330,000",2023-06-06,,
1711,永光            ,"610,000","656,100","-46,100",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-45,100",2023-06-07,,
1711,永光            ,"604,000","385,000","219,000",0,0,0,0,0,0,"-74,000",0,"1,000","-1,000",0,"73,000","-73,000","145,000",2023-06-08,,
1711,永光            ,"517,000","301,000","216,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,000",2023-06-09,,
1711,永光            ,"384,000","560,000","-176,000",0,0,0,0,0,0,"-24,135",0,0,0,0,"24,135","-24,135","-200,135",2023-06-12,,
1711,永光            ,"415,000","209,000","206,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","203,000",2023-06-13,,
1711,永光            ,"416,000","560,000","-144,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-144,011",2023-06-14,,
1711,永光            ,"331,000","32,000","299,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"298,000",2023-06-15,,
1711,永光            ,"1,012,000","944,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-06-16,,
1711,永光            ,"541,000","153,000","388,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"389,000",2023-06-19,,
1711,永光            ,"481,000","299,000","182,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"181,000",2023-06-20,,
1711,永光            ,"308,000","908,000","-600,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-600,000",2023-06-21,,
1711,永光            ,"1,411,000","1,083,000","328,000",0,0,0,"1,000",0,"1,000","42,866","47,000","4,000","43,000",0,134,-134,"371,866",2023-06-26,,
1711,永光            ,"1,516,000","2,077,000","-561,000",0,0,0,0,0,0,"83,000","110,000","1,000","109,000","6,000","32,000","-26,000","-478,000",2023-06-27,,
1711,永光            ,"1,556,000","503,000","1,053,000",0,0,0,"2,000",0,"2,000","9,000","9,000",0,"9,000",0,0,0,"1,064,000",2023-06-28,,
1711,永光            ,"1,183,000","1,073,000","110,000",0,0,0,"1,000",0,"1,000","-42,895","11,000",0,"11,000",0,"53,895","-53,895","68,105",2023-06-29,,
1711,永光            ,"994,000","195,000","799,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"778,000",2023-06-30,,
1711,永光            ,"1,621,000","723,000","898,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"903,000",2023-07-03,,
1711,永光            ,"656,000","324,000","332,000",0,0,0,0,"49,000","-49,000","-21,000","1,000","22,000","-21,000",0,0,0,"262,000",2023-07-04,,
1711,永光            ,"374,000","133,000","241,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"220,000",2023-07-05,,
1711,永光            ,"598,000","962,438","-364,438",0,0,0,0,"25,000","-25,000","-12,000",0,"12,000","-12,000",0,0,0,"-401,438",2023-07-06,,
1711,永光            ,"501,000","1,098,000","-597,000",0,0,0,0,"25,000","-25,000","-187,000","9,000","26,000","-17,000",0,"170,000","-170,000","-809,000",2023-07-07,,
1711,永光            ,"1,018,000","2,163,000","-1,145,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,156,000",2023-07-10,,
1711,永光            ,"1,155,000","272,000","883,000",0,0,0,0,0,0,"85,000","100,000","15,000","85,000",0,0,0,"968,000",2023-07-11,,
1711,永光            ,"318,000","310,000","8,000",0,0,0,"1,000",0,"1,000","85,000","110,000","25,000","85,000",0,0,0,"94,000",2023-07-12,,
1711,永光            ,"338,000","693,000","-355,000",0,0,0,0,0,0,"84,000","111,000","27,000","84,000",0,0,0,"-271,000",2023-07-13,,
1711,永光            ,"362,000","247,000","115,000",0,0,0,"1,000",0,"1,000","21,000","21,000",0,"21,000",0,0,0,"137,000",2023-07-14,,
1711,永光            ,"2,410,000","3,583,000","-1,173,000",0,0,0,0,0,0,"-280,000","1,000","342,000","-341,000","61,000",0,"61,000","-1,453,000",2023-07-17,,
1711,永光            ,"3,664,001","5,070,000","-1,405,999",0,0,0,0,0,0,"-14,809","7,000","24,000","-17,000","7,000","4,809","2,191","-1,420,808",2023-07-18,,
1711,永光            ,"782,000","2,287,000","-1,505,000",0,0,0,0,0,0,"-2,255",0,"6,000","-6,000","4,000",255,"3,745","-1,507,255",2023-07-19,,
1711,永光            ,"1,305,000","1,153,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-07-20,,
1711,永光            ,"1,747,000","1,121,000","626,000",0,0,0,0,"1,000","-1,000","23,000",0,0,0,"23,000",0,"23,000","648,000",2023-07-21,,
1711,永光            ,"303,000","1,329,000","-1,026,000",0,0,0,0,0,0,"-18,312",0,0,0,100,"18,412","-18,312","-1,044,312",2023-07-24,,
1711,永光            ,"293,000","403,000","-110,000",0,0,0,0,"1,000","-1,000",-100,0,0,0,0,100,-100,"-111,100",2023-07-25,,
1711,永光            ,"949,000","327,000","622,000",0,0,0,0,"1,000","-1,000","-12,000",0,0,0,0,"12,000","-12,000","609,000",2023-07-26,,
1711,永光            ,"2,217,000","205,000","2,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,012,000",2023-07-27,,
1711,永光            ,"388,000","1,003,000","-615,000",0,0,0,0,0,0,"104,000","90,000",0,"90,000","14,000",0,"14,000","-511,000",2023-07-28,,
1711,永光            ,"943,000","214,000","729,000",0,0,0,0,"1,000","-1,000","76,006","60,000",0,"60,000","29,006","13,000","16,006","804,006",2023-07-31,,
1711,永光            ,"380,000","428,000","-48,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-77,000",2023-08-01,,
1711,永光            ,"1,639,000","987,000","652,000",0,0,0,0,"34,000","-34,000","55,994","50,000",0,"50,000","18,000","12,006","5,994","673,994",2023-08-02,,
1711,永光            ,"308,000","414,000","-106,000",0,0,0,0,"33,000","-33,000","-18,000",0,0,0,0,"18,000","-18,000","-157,000",2023-08-04,,
1711,永光            ,"702,000","748,000","-46,000",0,0,0,0,0,0,"-247,000",0,"204,000","-204,000",0,"43,000","-43,000","-293,000",2023-08-07,,
1711,永光            ,"179,000","814,000","-635,000",0,0,0,0,0,0,"-21,066",0,"21,000","-21,000",0,66,-66,"-656,066",2023-08-08,,
1711,永光            ,"390,000","720,000","-330,000",0,0,0,0,0,0,"-78,005",0,0,0,"5,000","83,005","-78,005","-408,005",2023-08-09,,
1711,永光            ,"289,000","530,000","-241,000",0,0,0,0,0,0,"2,909",0,0,0,"3,000",91,"2,909","-238,091",2023-08-10,,
1711,永光            ,"267,000","467,000","-200,000",0,0,0,0,0,0,"-25,497",0,"1,000","-1,000",0,"24,497","-24,497","-225,497",2023-08-11,,
1711,永光            ,"464,000","335,000","129,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","116,000",2023-08-14,,
1711,永光            ,"190,000","104,000","86,000",0,0,0,0,0,0,-226,0,0,0,0,226,-226,"85,774",2023-08-15,,
1711,永光            ,"543,000","267,000","276,000",0,0,0,0,0,0,-592,0,0,0,0,592,-592,"275,408",2023-08-16,,
1711,永光            ,"450,000","261,000","189,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"184,000",2023-08-17,,
1711,永光            ,"270,000","138,000","132,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"130,000",2023-08-18,,
1711,永光            ,"174,000","44,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-08-21,,
1711,永光            ,"89,000","231,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-08-22,,
1711,永光            ,"347,000","64,000","283,000",0,0,0,0,0,0,-406,0,0,0,0,406,-406,"282,594",2023-08-23,,
1711,永光            ,"201,000","85,829","115,171",0,0,0,0,0,0,"34,000",0,0,0,"34,000",0,"34,000","149,171",2023-08-24,,
1711,永光            ,"215,000","66,000","149,000",0,0,0,0,0,0,"-31,000",0,"3,000","-3,000",0,"28,000","-28,000","118,000",2023-08-25,,
1711,永光            ,"232,000","155,000","77,000",0,0,0,0,0,0,-367,0,0,0,0,367,-367,"76,633",2023-08-28,,
1711,永光            ,"258,000","70,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-08-29,,
1711,永光            ,"241,000","24,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2023-08-30,,
1711,永光            ,"331,000","444,000","-113,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-112,999",2023-08-31,,
1711,永光            ,"705,000","245,000","460,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"459,999",2023-09-01,,
1711,永光            ,"228,000","134,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-09-04,,
1711,永光            ,"508,000","159,000","349,000",0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","377,000",2023-09-05,,
1711,永光            ,"250,000","205,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-09-06,,
1711,永光            ,"154,000","238,000","-84,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-97,000",2023-09-07,,
1711,永光            ,"233,000","178,000","55,000",0,0,0,0,0,0,-106,0,0,0,0,106,-106,"54,894",2023-09-08,,
1711,永光            ,"169,000","155,000","14,000",0,0,0,0,0,0,"-30,474",0,0,0,0,"30,474","-30,474","-16,474",2023-09-11,,
1711,永光            ,"286,000","57,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-09-12,,
1711,永光            ,"273,000","255,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-13,,
1711,永光            ,"228,000","219,237","8,763",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","12,763",2023-09-14,,
1711,永光            ,"300,000","386,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-09-15,,
1711,永光            ,"663,000","132,000","531,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"526,000",2023-09-18,,
1711,永光            ,"111,000","343,000","-232,000",0,0,0,0,0,0,"24,000",0,"3,000","-3,000","27,000",0,"27,000","-208,000",2023-09-19,,
