證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2482,連宇            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-04-07,,
2482,連宇            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"2,100",2021-04-08,,
2482,連宇            ,"4,000","4,000",0,0,0,0,0,0,0,-100,0,100,-100,0,0,0,-100,2021-04-09,,
2482,連宇            ,"118,000","121,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2021-04-12,,
2482,連宇            ,"29,000","47,000","-18,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-11,000",2021-04-13,,
2482,連宇            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-14,,
2482,連宇            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2021-04-15,,
2482,連宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-16,,
2482,連宇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-19,,
2482,連宇            ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-20,,
2482,連宇            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-21,,
2482,連宇            ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-22,,
2482,連宇            ,"27,000","21,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-23,,
2482,連宇            ,"163,000","42,000","121,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"121,100",2021-04-26,,
2482,連宇            ,"69,000","138,000","-69,000",0,0,0,0,0,0,"-2,100",0,"2,100","-2,100",0,0,0,"-71,100",2021-04-27,,
2482,連宇            ,"103,000","46,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-28,,
2482,連宇            ,"39,000","96,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-04-29,,
2482,連宇            ,"174,000","166,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-03,,
2482,連宇            ,"74,000","101,000","-27,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-23,000",2021-05-04,,
2482,連宇            ,"60,000","30,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2021-05-05,,
2482,連宇            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-05-06,,
2482,連宇            ,"121,000","39,000","82,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"82,000",2021-05-07,,
2482,連宇            ,"50,000","7,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2021-05-10,,
2482,連宇            ,"5,000","85,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-05-11,,
2482,連宇            ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-12,,
2482,連宇            ,"29,000","27,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-13,,
2482,連宇            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-14,,
2482,連宇            ,"130,000","9,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-05-17,,
2482,連宇            ,"40,000","2,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-05-18,,
2482,連宇            ,"4,000","17,050","-13,050",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,050",2021-05-19,,
2482,連宇            ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-05-20,,
2482,連宇            ,"8,000","24,000","-16,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-42,000",2021-05-21,,
2482,連宇            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-24,,
2482,連宇            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-05-25,,
2482,連宇            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-05-26,,
2482,連宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-27,,
2482,連宇            ,"29,000","1,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-28,,
2482,連宇            ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-31,,
2482,連宇            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-06-01,,
2482,連宇            ,"55,000","11,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-02,,
2482,連宇            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-03,,
2482,連宇            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-04,,
2482,連宇            ,"1,000","99,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-06-07,,
2482,連宇            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-08,,
2482,連宇            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-09,,
2482,連宇            ,"289,000","216,000","73,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"73,002",2021-06-10,,
2482,連宇            ,"434,000","537,000","-103,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-103,002",2021-06-11,,
2482,連宇            ,"98,039","101,000","-2,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,961",2021-06-15,,
2482,連宇            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-16,,
2482,連宇            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-17,,
2482,連宇            ,"29,000","23,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-06-18,,
2482,連宇            ,"17,000","49,000","-32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-33,000",2021-06-21,,
2482,連宇            ,"54,000","24,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-06-22,,
2482,連宇            ,"47,000","32,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-23,,
2482,連宇            ,"29,000","12,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-24,,
2482,連宇            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-25,,
2482,連宇            ,"48,000","4,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-28,,
2482,連宇            ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-29,,
2482,連宇            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-06-30,,
2482,連宇            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-01,,
2482,連宇            ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-02,,
2482,連宇            ,"57,000","5,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2021-07-05,,
2482,連宇            ,41,"3,000","-2,959",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,959",2021-07-06,,
2482,連宇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-07,,
2482,連宇            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-08,,
2482,連宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-09,,
2482,連宇            ,"79,000","18,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-07-12,,
2482,連宇            ,"9,000","54,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-07-13,,
2482,連宇            ,"339,000","76,000","263,000",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"264,100",2021-07-14,,
2482,連宇            ,"128,000","547,000","-419,000",0,0,0,0,0,0,-66,0,66,-66,0,0,0,"-419,066",2021-07-15,,
2482,連宇            ,"52,000","69,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-16,,
2482,連宇            ,"338,000","474,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-07-19,,
2482,連宇            ,"50,000","89,000","-39,000",0,0,0,0,0,0,18,18,0,18,0,0,0,"-38,982",2021-07-20,,
2482,連宇            ,"85,000","35,000","50,000",0,0,0,0,0,0,948,"1,000",52,948,0,0,0,"50,948",2021-07-21,,
2482,連宇            ,"84,000","14,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-07-22,,
2482,連宇            ,"69,150","65,000","4,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,150",2021-07-23,,
2482,連宇            ,"276,000","98,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-07-26,,
2482,連宇            ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-27,,
2482,連宇            ,"58,000","48,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-07-28,,
2482,連宇            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-29,,
2482,連宇            ,"32,000","29,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-30,,
2482,連宇            ,"134,000","36,000","98,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"100,100",2021-08-02,,
2482,連宇            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-08-03,,
2482,連宇            ,"76,000","46,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-04,,
2482,連宇            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-05,,
2482,連宇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-06,,
2482,連宇            ,"42,000","82,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-08-09,,
2482,連宇            ,"3,000","3,000",0,0,0,0,0,0,0,-16,0,16,-16,0,0,0,-16,2021-08-10,,
2482,連宇            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"14,916",0,84,-84,"15,000",0,"15,000","-6,084",2021-08-11,,
2482,連宇            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-12,,
2482,連宇            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-13,,
2482,連宇            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-16,,
2482,連宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-17,,
2482,連宇            ,"25,000","2,045","22,955",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,955",2021-08-18,,
2482,連宇            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-19,,
2482,連宇            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-20,,
2482,連宇            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-23,,
2482,連宇            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-24,,
2482,連宇            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-25,,
2482,連宇            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-26,,
2482,連宇            ,"10,000",0,"10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2021-08-27,,
2482,連宇            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-30,,
2482,連宇            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-08-31,,
2482,連宇            ,"140,000","125,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-01,,
2482,連宇            ,"2,000","60,000","-58,000",0,0,0,0,0,0,0,0,0,0,"-58,000",,,,2021-09-02,,
2482,連宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-09-03,,
2482,連宇            ,"470,000","446,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-07,,
2482,連宇            ,"76,000","111,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-08,,
2482,連宇            ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-09-09,,
2482,連宇            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-10,,
2482,連宇            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-13,,
2482,連宇            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-09-14,,
2482,連宇            ,"48,000","26,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-09-15,,
2482,連宇            ,"30,000","115,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-09-16,,
2482,連宇            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-17,,
2482,連宇            ,"35,000","6,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-09-22,,
2482,連宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23,,
2482,連宇            ,"97,000","22,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-09-24,,
2482,連宇            ,"28,000","42,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-09-27,,
2482,連宇            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-28,,
2482,連宇            ,"17,000","31,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-29,,
2482,連宇            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-30,,
2482,連宇            ,"29,039","45,000","-15,961",0,0,0,0,0,0,950,0,0,0,"1,000",50,950,"-15,011",2021-10-01,,
2482,連宇            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-10-04,,
2482,連宇            ,"44,000","11,000","33,000",0,0,0,0,0,0,-785,0,0,0,"5,215","6,000",-785,"32,215",2021-10-05,,
2482,連宇            ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,080",0,"1,000","-1,000",0,80,-80,"-12,080",2021-10-06,,
2482,連宇            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-10-07,,
2482,連宇            ,"77,000","31,100","45,900",0,0,0,0,0,0,-50,0,0,0,"5,000","5,050",-50,"45,850",2021-10-08,,
2482,連宇            ,"9,000","71,000","-62,000",0,0,0,0,0,0,594,0,0,0,"1,000",406,594,"-61,406",2021-10-12,,
2482,連宇            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-10-13,,
2482,連宇            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"1,013","1,000",0,"1,000",13,0,13,"-16,987",2021-10-14,,
2482,連宇            ,"60,000","6,000","54,000",0,0,0,0,0,0,"1,226","1,000",0,"1,000",226,0,226,"55,226",2021-10-15,,
2482,連宇            ,"4,000","16,000","-12,000",0,0,0,0,0,0,25,0,0,0,25,0,25,"-11,975",2021-10-18,,
2482,連宇            ,"39,000","1,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-10-19,,
2482,連宇            ,"27,000","32,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-20,,
2482,連宇            ,"31,000","7,000","24,000",0,0,0,0,0,0,-100,0,0,0,"1,200","1,300",-100,"23,900",2021-10-21,,
2482,連宇            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-22,,
2482,連宇            ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-10-25,,
2482,連宇            ,"46,000","15,000","31,000",0,0,0,0,0,0,-15,0,0,0,77,92,-15,"30,985",2021-10-26,,
2482,連宇            ,"169,000","211,000","-42,000",0,0,0,0,0,0,-672,0,0,0,"9,358","10,030",-672,"-42,672",2021-10-27,,
2482,連宇            ,"123,000","46,000","77,000",0,0,0,0,0,0,0,0,0,0,"10,000","10,000",0,"77,000",2021-10-28,,
2482,連宇            ,"157,000","57,000","100,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"100,000",2021-10-29,,
2482,連宇            ,"82,000","86,000","-4,000",0,0,0,0,0,0,"-24,844",0,"25,000","-25,000","14,156","14,000",156,"-28,844",2021-11-01,,
2482,連宇            ,"47,000","92,000","-45,000",0,0,0,0,0,0,"1,928",0,0,0,"7,028","5,100","1,928","-43,072",2021-11-02,,
2482,連宇            ,"132,000","30,000","102,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"102,000",2021-11-03,,
2482,連宇            ,"142,000","13,000","129,000",0,0,0,0,0,0,110,0,0,0,"30,110","30,000",110,"129,110",2021-11-04,,
2482,連宇            ,"26,000","83,000","-57,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-57,000",2021-11-05,,
2482,連宇            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"-1,531",0,0,0,469,"2,000","-1,531","-2,531",2021-11-08,,
2482,連宇            ,"99,000","103,000","-4,000",0,0,0,0,0,0,"1,035","1,000",0,"1,000",35,0,35,"-2,965",2021-11-09,,
2482,連宇            ,"199,000","9,000","190,000",0,0,0,0,0,0,"-90,909",0,"91,000","-91,000",91,0,91,"99,091",2021-11-10,,
2482,連宇            ,"89,000","114,000","-25,000",0,0,0,0,0,0,"1,998","6,000","4,000","2,000","1,004","1,006",-2,"-23,002",2021-11-11,,
2482,連宇            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-11-12,,
2482,連宇            ,"348,000","33,000","315,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","318,000",2021-11-15,,
2482,連宇            ,"72,000","90,000","-18,000",0,0,0,0,0,0,"1,023","1,000",0,"1,000",23,0,23,"-16,977",2021-11-16,,
2482,連宇            ,"305,000","41,000","264,000",0,0,0,0,0,0,-849,0,0,0,151,"1,000",-849,"263,151",2021-11-17,,
2482,連宇            ,"203,000","575,000","-372,000",0,0,0,0,0,0,"-2,383",0,0,0,"1,125","3,508","-2,383","-374,383",2021-11-18,,
2482,連宇            ,"418,000","39,000","379,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"379,001",2021-11-19,,
2482,連宇            ,"175,000","361,000","-186,000",0,0,0,0,0,0,"-6,220",0,"6,000","-6,000",1,221,-220,"-192,220",2021-11-22,,
2482,連宇            ,"145,000","274,000","-129,000",0,0,0,0,0,0,-92,0,0,0,"5,000","5,092",-92,"-129,092",2021-11-23,,
2482,連宇            ,"61,000","72,000","-11,000",0,0,0,0,0,0,500,0,0,0,"1,000",500,500,"-10,500",2021-11-24,,
2482,連宇            ,"21,000","11,000","10,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"10,001",2021-11-25,,
2482,連宇            ,"138,022","49,150","88,872",0,0,0,0,0,0,"5,398","5,000",0,"5,000","1,150",752,398,"94,270",2021-11-26,,
2482,連宇            ,"33,000","82,050","-49,050",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-50,050",2021-11-29,,
2482,連宇            ,"106,000","14,000","92,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"72,000",2021-11-30,,
2482,連宇            ,"316,000","89,050","226,950",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"80,950",2021-12-01,,
2482,連宇            ,"64,000","110,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-12-02,,
2482,連宇            ,"66,000","44,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-03,,
2482,連宇            ,"306,000","472,050","-166,050",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-188,050",2021-12-06,,
2482,連宇            ,"777,000","891,000","-114,000",0,0,0,0,0,0,"27,000","6,000","6,000",0,"27,000",0,"27,000","-87,000",2021-12-07,,
2482,連宇            ,"619,000","429,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2021-12-08,,
2482,連宇            ,"769,000","1,147,000","-378,000",0,0,0,0,0,0,"2,000","6,000","6,000",0,"27,000","25,000","2,000","-376,000",2021-12-09,,
2482,連宇            ,"523,000","851,000","-328,000",0,0,0,0,0,0,"-161,000",0,"187,000","-187,000","26,000",0,"26,000","-489,000",2021-12-10,,
2482,連宇            ,"797,000","412,000","385,000",0,0,0,0,0,0,"-134,999",1,"80,000","-79,999",0,"55,000","-55,000","250,001",2021-12-13,,
2482,連宇            ,"933,000","1,263,000","-330,000",0,0,0,0,0,0,"-32,001",0,"32,001","-32,001","13,000","13,000",0,"-362,001",2021-12-14,,
2482,連宇            ,"1,346,000","1,078,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2021-12-15,,
2482,連宇            ,"267,000","351,000","-84,000",0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","-17,000",2021-12-16,,
2482,連宇            ,"188,000","292,000","-104,000",0,0,0,0,0,0,"34,000",0,"33,000","-33,000","67,000",0,"67,000","-70,000",2021-12-17,,
2482,連宇            ,"881,000","741,000","140,000",0,0,0,0,0,0,"-53,000","1,000","69,000","-68,000","15,000",0,"15,000","87,000",2021-12-20,,
2482,連宇            ,"213,000","90,000","123,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"111,000",2021-12-21,,
2482,連宇            ,"65,000","64,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-22,,
2482,連宇            ,"241,000","159,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-12-23,,
2482,連宇            ,"311,000","275,000","36,000",0,0,0,0,0,0,"83,000",0,"6,000","-6,000","89,000",0,"89,000","119,000",2021-12-24,,
2482,連宇            ,"437,000","172,000","265,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"252,000",2021-12-27,,
2482,連宇            ,"723,000","627,000","96,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"54,000",2021-12-28,,
2482,連宇            ,"569,000","960,000","-391,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-391,000",2021-12-29,,
2482,連宇            ,"175,000","161,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-12-30,,
2482,連宇            ,"189,000","267,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-03,,
2482,連宇            ,"1,027,000","636,000","391,000",0,0,0,0,0,0,"-146,000",0,"146,000","-146,000",0,0,0,"245,000",2022-01-04,,
2482,連宇            ,"49,000","134,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-01-05,,
2482,連宇            ,"129,000","139,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-06,,
2482,連宇            ,"126,000","310,000","-184,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-195,000",2022-01-07,,
2482,連宇            ,"532,000","345,000","187,000",0,0,0,0,0,0,"-142,000",0,"27,000","-27,000",0,"115,000","-115,000","45,000",2022-01-10,,
2482,連宇            ,"277,000","268,000","9,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-23,000",2022-01-11,,
2482,連宇            ,"356,999","141,000","215,999",0,0,0,0,0,0,"-86,000",0,"86,000","-86,000",0,0,0,"129,999",2022-01-12,,
2482,連宇            ,"136,000","191,000","-55,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-56,000",2022-01-13,,
2482,連宇            ,"367,000","209,000","158,000",0,0,0,0,0,0,"-10,366",0,"10,366","-10,366",0,0,0,"147,634",2022-01-14,,
2482,連宇            ,"473,000","208,000","265,000",0,0,0,0,0,0,106,106,0,106,0,0,0,"265,106",2022-01-17,,
2482,連宇            ,"132,000","193,000","-61,000",0,0,0,"22,000",0,"22,000",0,"1,000","1,000",0,0,0,0,"-39,000",2022-01-18,,
2482,連宇            ,"239,000","68,000","171,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"194,000",2022-01-19,,
2482,連宇            ,"170,000","225,000","-55,000",0,0,0,"22,000",0,"22,000","-25,001",0,"25,001","-25,001",0,0,0,"-58,001",2022-01-20,,
2482,連宇            ,"168,000","239,000","-71,000",0,0,0,0,0,0,"-4,011","2,000","6,011","-4,011",0,0,0,"-75,011",2022-01-21,,
2482,連宇            ,"256,050","84,000","172,050",0,0,0,0,0,0,"14,849","15,000",151,"14,849",0,0,0,"186,899",2022-01-24,,
2482,連宇            ,"159,000","98,000","61,000",0,0,0,"2,000",0,"2,000","9,491",0,"1,509","-1,509","11,000",0,"11,000","72,491",2022-01-25,,
2482,連宇            ,"76,000","37,000","39,000",0,0,0,"2,000",0,"2,000","28,940",0,"11,060","-11,060","40,000",0,"40,000","69,940",2022-01-26,,
2482,連宇            ,"292,000","21,000","271,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"296,000",2022-02-07,,
